day,node_id,item_id,stock_end_of_day
35,SDC-VD0914320A,item:055703,169.064595
35,SDC-VD0914360C,item:338929,119274.475165
35,SDC-VD0914690A,item:042342,2874461.253857
35,SDC-VD0949099A,item:021081,119324.824661
35,SDC-VD0951020A,item:001757,193.701748
35,SDC-VD0951020A,item:001848,217.078258
35,SDC-VD0960508A,item:021081,123492.807046
35,SDC-VD0964290A,item:055703,174.788774
35,SDC-VD0972460A,item:021081,124743.201762
35,SDC-VD0975221A,item:021081,124743.201762
35,SDC-VD0989480A,item:426331,1312.019227
35,SDC-VD0990780A,item:002612,0.0
35,SDC-VD0993480A,item:344135,50209.061169
35,SDC-VD1091642A,item:001893,228.337185
35,SDC-VD1091642A,item:002612,127.444625
35,SDC-VD1095770A,item:734545,381.089292
35,SDC-VD1096202A,item:039668,171.314624
36,SDC-1450,item:007923,277436.587752
36,SDC-1450,item:021081,3087723.046583
36,SDC-1450,item:693055,47383.231383
36,SDC-1450,item:773474,33942.139718
36,SDC-VD0500655A,item:002612,158.026008
36,SDC-VD0505677A,item:099439,236.916157
36,SDC-VD0508918A,item:730384,10794.600422
36,SDC-VD0514881A,item:016332,74.524838
36,SDC-VD0518684A,item:001893,689.765926
36,SDC-VD0519670A,item:001848,14.163143
36,SDC-VD0519670A,item:029313,171.210403
36,SDC-VD0520115A,item:708073,403.779157
36,SDC-VD0520132A,item:038005,18.1848
36,SDC-VD0520132A,item:049371,175.317956
36,SDC-VD0525412A,item:333362,50917.926518
36,SDC-VD0901566A,item:338928,129118.014762
36,SDC-VD0910216A,item:001893,0.0
36,SDC-VD0910216A,item:002612,0.0
36,SDC-VD0914320A,item:055703,168.94421
36,SDC-VD0914360C,item:338929,116707.466461
36,SDC-VD0914690A,item:042342,2892252.626231
36,SDC-VD0949099A,item:021081,119338.864698
36,SDC-VD0951020A,item:001757,189.532926
36,SDC-VD0951020A,item:001848,216.140273
36,SDC-VD0960508A,item:021081,123496.818485
36,SDC-VD0964290A,item:055703,174.726242
36,SDC-VD0972460A,item:021081,124744.204621
36,SDC-VD0975221A,item:021081,124744.204621
36,SDC-VD0989480A,item:426331,1283.782131
36,SDC-VD0990780A,item:002612,0.0
36,SDC-VD0993480A,item:344135,50917.926518
36,SDC-VD1091642A,item:001893,210.51547
36,SDC-VD1091642A,item:002612,122.494149
36,SDC-VD1095770A,item:734545,383.44803
36,SDC-VD1096202A,item:039668,171.210403
37,SDC-1450,item:007923,280480.546353
37,SDC-1450,item:021081,3087337.16359
37,SDC-1450,item:693055,46499.623876
37,SDC-1450,item:773474,39997.331718
37,SDC-VD0500655A,item:002612,157.805106
37,SDC-VD0505677A,item:099439,232.498119
37,SDC-VD0508918A,item:730384,10881.472313
37,SDC-VD0514881A,item:016332,73.464509
37,SDC-VD0518684A,item:001893,688.087072
37,SDC-VD0519670A,item:001848,12.384137
37,SDC-VD0519670A,item:029313,171.122042
37,SDC-VD0520115A,item:708073,407.028658
37,SDC-VD0520132A,item:038005,0.0
37,SDC-VD0520132A,item:049371,172.048608
37,SDC-VD0525412A,item:333362,51327.699588
37,SDC-VD0901566A,item:338928,126393.340015
37,SDC-VD0910216A,item:001893,0.0
37,SDC-VD0910216A,item:002612,0.0
37,SDC-VD0914320A,item:055703,168.825609
37,SDC-VD0914360C,item:338929,114531.093291
37,SDC-VD0914690A,item:042342,2911982.556706
37,SDC-VD0949099A,item:021081,119361.776261
37,SDC-VD0951020A,item:001757,185.998496
37,SDC-VD0951020A,item:001848,215.345026
37,SDC-VD0960508A,item:021081,123503.364646
37,SDC-VD0964290A,item:055703,174.673225
37,SDC-VD0972460A,item:021081,124745.841162
37,SDC-VD0975221A,item:021081,124745.841162
37,SDC-VD0989480A,item:426331,1259.842026
37,SDC-VD0990780A,item:002612,0.0
37,SDC-VD0993480A,item:344135,51327.699588
37,SDC-VD1091642A,item:001893,195.405782
37,SDC-VD1091642A,item:002612,118.297013
37,SDC-VD1095770A,item:734545,386.063777
37,SDC-VD1096202A,item:039668,171.122042
38,SDC-1450,item:007923,283404.141271
38,SDC-1450,item:021081,3087123.294243
38,SDC-1450,item:693055,45647.735975
38,SDC-1450,item:773474,44556.231763
38,SDC-VD0500655A,item:002612,157.592134
38,SDC-VD0505677A,item:099439,228.23868
38,SDC-VD0508918A,item:730384,10955.662691
38,SDC-VD0514881A,item:016332,72.442243
38,SDC-VD0518684A,item:001893,686.468485
38,SDC-VD0519670A,item:001848,10.610486
38,SDC-VD0519670A,item:029313,171.036854
38,SDC-VD0520115A,item:708073,409.803798
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,168.896623
38,SDC-VD0525412A,item:333362,51677.654202
38,SDC-VD0901566A,item:338928,123741.09078
38,SDC-VD0910216A,item:001893,0.0
38,SDC-VD0910216A,item:002612,0.0
38,SDC-VD0914320A,item:055703,168.707366
38,SDC-VD0914360C,item:338929,112432.847229
38,SDC-VD0914690A,item:042342,2932100.198801
38,SDC-VD0949099A,item:021081,119386.831451
38,SDC-VD0951020A,item:001757,182.590944
38,SDC-VD0951020A,item:001848,214.578327
38,SDC-VD0960508A,item:021081,123510.523272
38,SDC-VD0964290A,item:055703,174.622112
38,SDC-VD0972460A,item:021081,124747.630818
38,SDC-VD0975221A,item:021081,124747.630818
38,SDC-VD0989480A,item:426331,1236.76132
38,SDC-VD0990780A,item:002612,0.0
38,SDC-VD0993480A,item:344135,51677.654202
38,SDC-VD1091642A,item:001893,180.838499
38,SDC-VD1091642A,item:002612,114.250546
38,SDC-VD1095770A,item:734545,388.730927
38,SDC-VD1096202A,item:039668,171.036854
39,SDC-1450,item:007923,286303.663452
39,SDC-1450,item:021081,3086851.659868
39,SDC-1450,item:693055,44802.191994
39,SDC-1450,item:773474,47904.093409
39,SDC-VD0500655A,item:002612,157.380748
39,SDC-VD0505677A,item:099439,224.01096
39,SDC-VD0508918A,item:730384,11027.316766
39,SDC-VD0514881A,item:016332,71.42759
39,SDC-VD0518684A,item:001893,684.861951
39,SDC-VD0519670A,item:001848,8.837907
39,SDC-VD0519670A,item:029313,170.952299
39,SDC-VD0520115A,item:708073,412.484066
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,165.76811
39,SDC-VD0525412A,item:333362,52015.645124
39,SDC-VD0901566A,item:338928,121103.326647
39,SDC-VD0910216A,item:001893,0.0
39,SDC-VD0910216A,item:002612,0.0
39,SDC-VD0914320A,item:055703,168.589194
39,SDC-VD0914360C,item:338929,110350.226587
39,SDC-VD0914690A,item:042342,2952295.38322
39,SDC-VD0949099A,item:021081,119411.533126
39,SDC-VD0951020A,item:001757,179.208768
39,SDC-VD0951020A,item:001848,213.817337
39,SDC-VD0960508A,item:021081,123517.580893
39,SDC-VD0964290A,item:055703,174.57138
39,SDC-VD0972460A,item:021081,124749.395223
39,SDC-VD0975221A,item:021081,124749.395223
39,SDC-VD0989480A,item:426331,1213.852492
39,SDC-VD0990780A,item:002612,0.0
39,SDC-VD0993480A,item:344135,52015.645124
39,SDC-VD1091642A,item:001893,166.379696
39,SDC-VD1091642A,item:002612,110.234212
39,SDC-VD1095770A,item:734545,391.408357
39,SDC-VD1096202A,item:039668,170.952299
40,SDC-1450,item:007923,289198.371086
40,SDC-1450,item:021081,3133432.169218
40,SDC-1450,item:693055,43957.916798
40,SDC-1450,item:773474,50340.175045
40,SDC-VD0500655A,item:002612,157.169679
40,SDC-VD0505677A,item:099439,219.789584
40,SDC-VD0508918A,item:730384,11098.463581
40,SDC-VD0514881A,item:016332,70.41446
40,SDC-VD0518684A,item:001893,683.257829
40,SDC-VD0519670A,item:001848,10.002481
40,SDC-VD0519670A,item:029313,170.867872
40,SDC-VD0520115A,item:708073,415.145359
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,162.644292
40,SDC-VD0525412A,item:333362,52351.243309
40,SDC-VD0901566A,item:338928,118468.459535
40,SDC-VD0910216A,item:001893,0.0
40,SDC-VD0910216A,item:002612,0.0
40,SDC-VD0914320A,item:055703,168.666832
40,SDC-VD0914360C,item:338929,108270.73103
40,SDC-VD0914690A,item:042342,2959892.874061
40,SDC-VD0949099A,item:021081,119435.307992
40,SDC-VD0951020A,item:001757,175.831667
40,SDC-VD0951020A,item:001848,213.05749
40,SDC-VD0960508A,item:021081,123524.373712
40,SDC-VD0964290A,item:055703,174.520723
40,SDC-VD0972460A,item:021081,124751.093428
40,SDC-VD0975221A,item:021081,124751.093428
40,SDC-VD0989480A,item:426331,1190.978041
40,SDC-VD0990780A,item:002612,0.0
40,SDC-VD0993480A,item:344135,52351.243309
40,SDC-VD1091642A,item:001893,151.942591
40,SDC-VD1091642A,item:002612,106.223905
40,SDC-VD1095770A,item:734545,392.415614
40,SDC-VD1096202A,item:039668,170.867872
41,SDC-1450,item:007923,292092.115811
41,SDC-1450,item:021081,3133198.401803
41,SDC-1450,item:693055,43113.895359
41,SDC-1450,item:773474,52106.684352
41,SDC-VD0500655A,item:002612,156.958674
41,SDC-VD0505677A,item:099439,215.569477
41,SDC-VD0508918A,item:730384,11169.508945
41,SDC-VD0514881A,item:016332,69.401634
41,SDC-VD0518684A,item:001893,681.654188
41,SDC-VD0519670A,item:001848,11.754485
41,SDC-VD0519670A,item:029313,170.78347
41,SDC-VD0520115A,item:708073,417.802858
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,159.521413
41,SDC-VD0525412A,item:333362,52686.362946
41,SDC-VD0901566A,item:338928,115834.171827
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,0.0
41,SDC-VD0914320A,item:055703,168.783632
41,SDC-VD0914360C,item:338929,106191.86049
41,SDC-VD0914690A,item:042342,2964970.826186
41,SDC-VD0949099A,item:021081,119458.19784
41,SDC-VD0951020A,item:001757,172.455581
41,SDC-VD0951020A,item:001848,212.29787
41,SDC-VD0960508A,item:021081,123530.913669
41,SDC-VD0964290A,item:055703,174.470082
41,SDC-VD0972460A,item:021081,124752.728417
41,SDC-VD0975221A,item:021081,124752.728417
41,SDC-VD0989480A,item:426331,1168.110465
41,SDC-VD0990780A,item:002612,0.0
41,SDC-VD0993480A,item:344135,52686.362946
41,SDC-VD1091642A,item:001893,137.509824
41,SDC-VD1091642A,item:002612,102.214803
41,SDC-VD1095770A,item:734545,393.088837
41,SDC-VD1096202A,item:039668,170.78347
42,SDC-1450,item:007923,301180.995955
42,SDC-1450,item:021081,3133178.541741
42,SDC-1450,item:693055,43044.340671
42,SDC-1450,item:773474,40205.934894
42,SDC-VD0500655A,item:002612,156.941285
42,SDC-VD0505677A,item:099439,215.221703
42,SDC-VD0508918A,item:730384,10951.124322
42,SDC-VD0514881A,item:016332,69.318169
42,SDC-VD0518684A,item:001893,681.522034
42,SDC-VD0519670A,item:001848,15.250249
42,SDC-VD0519670A,item:029313,170.776514
42,SDC-VD0520115A,item:708073,409.634037
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,159.26406
42,SDC-VD0525412A,item:333362,51656.2468
42,SDC-VD0901566A,item:338928,113200.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,0.0
42,SDC-VD0914320A,item:055703,169.016683
42,SDC-VD0914360C,item:338929,106020.543525
42,SDC-VD0914690A,item:042342,2887169.588269
42,SDC-VD0949099A,item:021081,119480.382249
42,SDC-VD0951020A,item:001757,172.177363
42,SDC-VD0951020A,item:001848,212.235271
42,SDC-VD0960508A,item:021081,123537.252071
42,SDC-VD0964290A,item:055703,174.465908
42,SDC-VD0972460A,item:021081,124754.313018
42,SDC-VD0975221A,item:021081,124754.313018
42,SDC-VD0989480A,item:426331,1166.225979
42,SDC-VD0990780A,item:002612,0.0
42,SDC-VD0993480A,item:344135,51656.2468
42,SDC-VD1091642A,item:001893,136.320439
42,SDC-VD1091642A,item:002612,101.884418
42,SDC-VD1095770A,item:734545,382.774133
42,SDC-VD1096202A,item:039668,170.776514
43,SDC-1450,item:007923,309194.099986
43,SDC-1450,item:021081,3132837.094357
43,SDC-1450,item:693055,44528.221734
43,SDC-1450,item:773474,30587.870562
43,SDC-VD0500655A,item:002612,157.312255
43,SDC-VD0505677A,item:099439,222.641109
43,SDC-VD0508918A,item:730384,10688.421111
43,SDC-VD0514881A,item:016332,71.098826
43,SDC-VD0518684A,item:001893,684.341408
43,SDC-VD0519670A,item:001848,19.094765
43,SDC-VD0519670A,item:029313,170.924902
43,SDC-VD0520115A,item:708073,399.80745
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,164.75442
43,SDC-VD0525412A,item:333362,50417.080714
43,SDC-VD0901566A,item:338928,113200.0
43,SDC-VD0910216A,item:001893,19.735618
43,SDC-VD0910216A,item:002612,5.193584
43,SDC-VD0914320A,item:055703,169.272984
43,SDC-VD0914360C,item:338929,109675.42299
43,SDC-VD0914690A,item:042342,2809267.434421
43,SDC-VD0949099A,item:021081,119485.540924
43,SDC-VD0951020A,item:001757,178.112887
43,SDC-VD0951020A,item:001848,213.570764
43,SDC-VD0960508A,item:021081,123538.725978
43,SDC-VD0964290A,item:055703,174.554941
43,SDC-VD0972460A,item:021081,124754.681495
43,SDC-VD0975221A,item:021081,124754.681495
43,SDC-VD0989480A,item:426331,1206.429653
43,SDC-VD0990780A,item:002612,1.483881
43,SDC-VD0993480A,item:344135,50417.080714
43,SDC-VD1091642A,item:001893,141.959187
43,SDC-VD1091642A,item:002612,102.255388
43,SDC-VD1095770A,item:734545,372.446049
43,SDC-VD1096202A,item:039668,170.924902
44,SDC-1450,item:007923,316992.048794
44,SDC-1450,item:021081,3132742.182554
44,SDC-1450,item:693055,46322.789947
44,SDC-1450,item:773474,23349.95612
44,SDC-VD0500655A,item:002612,157.760897
44,SDC-VD0505677A,item:099439,231.61395
44,SDC-VD0508918A,item:730384,10416.854184
44,SDC-VD0514881A,item:016332,73.252308
44,SDC-VD0518684A,item:001893,687.751088
44,SDC-VD0519670A,item:001848,23.009031
44,SDC-VD0519670A,item:029313,171.104359
44,SDC-VD0520115A,item:708073,389.64931
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,171.394323
44,SDC-VD0525412A,item:333362,49136.10464
44,SDC-VD0901566A,item:338928,113200.0
44,SDC-VD0910216A,item:001893,43.603375
44,SDC-VD0910216A,item:002612,11.474572
44,SDC-VD0914320A,item:055703,169.533935
44,SDC-VD0914360C,item:338929,114095.54174
44,SDC-VD0914690A,item:042342,2731345.097386
44,SDC-VD0949099A,item:021081,119471.288826
44,SDC-VD0951020A,item:001757,185.29116
44,SDC-VD0951020A,item:001848,215.185875
44,SDC-VD0960508A,item:021081,123534.65395
44,SDC-VD0964290A,item:055703,174.662615
44,SDC-VD0972460A,item:021081,124753.663488
44,SDC-VD0975221A,item:021081,124753.663488
44,SDC-VD0989480A,item:426331,1255.050959
44,SDC-VD0990780A,item:002612,3.278449
44,SDC-VD0993480A,item:344135,49136.10464
44,SDC-VD1091642A,item:001893,148.778546
44,SDC-VD1091642A,item:002612,102.704031
44,SDC-VD1095770A,item:734545,362.115289
44,SDC-VD1096202A,item:039668,171.104359
45,SDC-1450,item:007923,324746.966557
45,SDC-1450,item:021081,3132544.755749
45,SDC-1450,item:693055,48179.495589
45,SDC-1450,item:773474,18035.654546
45,SDC-VD0500655A,item:002612,158.225074
45,SDC-VD0505677A,item:099439,240.897478
45,SDC-VD0508918A,item:730384,10143.514512
45,SDC-VD0514881A,item:016332,75.480355
45,SDC-VD0518684A,item:001893,691.278828
45,SDC-VD0519670A,item:001848,26.937248
45,SDC-VD0519670A,item:029313,171.29003
45,SDC-VD0520115A,item:708073,379.424859
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,178.264134
45,SDC-VD0525412A,item:333362,47846.766568
45,SDC-VD0901566A,item:338928,114721.425246
45,SDC-VD0910216A,item:001893,68.29756
45,SDC-VD0910216A,item:002612,17.973042
45,SDC-VD0914320A,item:055703,169.795817
45,SDC-VD0914360C,item:338929,118668.708348
45,SDC-VD0914690A,item:042342,2653418.723714
45,SDC-VD0949099A,item:021081,119440.525877
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,216.856911
45,SDC-VD0960508A,item:021081,123525.864536
45,SDC-VD0964290A,item:055703,174.774018
45,SDC-VD0972460A,item:021081,124751.466134
45,SDC-VD0975221A,item:021081,124751.466134
45,SDC-VD0989480A,item:426331,1305.355792
45,SDC-VD0990780A,item:002612,5.135155
45,SDC-VD0993480A,item:344135,47846.766568
45,SDC-VD1091642A,item:001893,155.834028
45,SDC-VD1091642A,item:002612,103.168207
45,SDC-VD1095770A,item:734545,351.783994
45,SDC-VD1096202A,item:039668,171.29003
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,3257164.444508
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,14168.935859
46,SDC-VD0500655A,item:002612,158.692357
46,SDC-VD0505677A,item:099439,250.243144
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,77.723314
46,SDC-VD0518684A,item:001893,694.830181
46,SDC-VD0519670A,item:001848,30.868254
46,SDC-VD0519670A,item:029313,171.476943
46,SDC-VD0520115A,item:708073,369.187146
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,185.179926
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,117660.376557
46,SDC-VD0910216A,item:001893,93.157031
46,SDC-VD0910216A,item:002612,18.928088
46,SDC-VD0914320A,item:055703,170.057884
46,SDC-VD0914360C,item:338929,123272.484527
46,SDC-VD0914690A,item:042342,2575491.542715
46,SDC-VD0949099A,item:021081,119397.033186
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,218.53913
46,SDC-VD0960508A,item:021081,123513.438053
46,SDC-VD0964290A,item:055703,174.886166
46,SDC-VD0972460A,item:021081,124748.359513
46,SDC-VD0975221A,item:021081,124748.359513
46,SDC-VD0989480A,item:426331,1355.99733
46,SDC-VD0990780A,item:002612,12.591209
46,SDC-VD0993480A,item:344135,46555.756097
46,SDC-VD1091642A,item:001893,162.936733
46,SDC-VD1091642A,item:002612,103.63549
46,SDC-VD1095770A,item:734545,341.452593
46,SDC-VD1096202A,item:039668,171.476943
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,3256753.346354
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,11365.077488
47,SDC-VD0500655A,item:002612,159.160262
47,SDC-VD0505677A,item:099439,259.601237
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,79.969257
47,SDC-VD0518684A,item:001893,698.386257
47,SDC-VD0519670A,item:001848,33.888365
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,792.089897
47,SDC-VD0520132A,item:049371,192.104915
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,120599.938248
47,SDC-VD0910216A,item:001893,118.049559
47,SDC-VD0910216A,item:002612,9.626857
47,SDC-VD0914320A,item:055703,170.259224
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,2546499.838158
47,SDC-VD0949099A,item:021081,119344.092714
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,220.223587
47,SDC-VD0960508A,item:021081,123498.312204
47,SDC-VD0964290A,item:055703,174.998463
47,SDC-VD0972460A,item:021081,124744.578051
47,SDC-VD0975221A,item:021081,124744.578051
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,30.314723
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,170.048884
47,SDC-VD1091642A,item:002612,104.103395
47,SDC-VD1095770A,item:734545,337.608941
47,SDC-VD1096202A,item:039668,171.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,3352877.341187
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,9334.562853
48,SDC-VD0500655A,item:002612,159.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,36.726297
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,769.491254
48,SDC-VD0520132A,item:049371,199.031743
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,123539.622015
48,SDC-VD0910216A,item:001893,142.948698
48,SDC-VD0910216A,item:002612,0.093073
48,SDC-VD0914320A,item:055703,170.44842
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,2527295.22889
48,SDC-VD0949099A,item:021081,119284.246368
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,221.908491
48,SDC-VD0960508A,item:021081,123481.213248
48,SDC-VD0964290A,item:055703,175.11079
48,SDC-VD0972460A,item:021081,124740.303312
48,SDC-VD0975221A,item:021081,124740.303312
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,48.273028
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,177.162924
48,SDC-VD1091642A,item:002612,104.571424
48,SDC-VD1095770A,item:734545,335.062839
48,SDC-VD1096202A,item:039668,171.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,3352441.652158
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,10236.920756
49,SDC-VD0500655A,item:002612,159.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.104548
49,SDC-VD0518684A,item:001893,701.767134
49,SDC-VD0519670A,item:001848,35.401457
49,SDC-VD0519670A,item:029313,171.842046
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,751.191809
49,SDC-VD0520132A,item:049371,198.68873
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,123539.622015
49,SDC-VD0910216A,item:001893,110.204185
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,170.360097
49,SDC-VD0914360C,item:338929,132265.164268
49,SDC-VD0914690A,item:042342,2524873.672141
49,SDC-VD0949099A,item:021081,119219.382896
49,SDC-VD0951020A,item:001757,214.798627
49,SDC-VD0951020A,item:001848,221.825056
49,SDC-VD0960508A,item:021081,123462.680828
49,SDC-VD0964290A,item:055703,175.105227
49,SDC-VD0972460A,item:021081,124735.670207
49,SDC-VD0975221A,item:021081,124735.670207
49,SDC-VD0989480A,item:426331,1454.916807
49,SDC-VD0990780A,item:002612,47.948922
49,SDC-VD0993480A,item:344135,42927.267511
49,SDC-VD1091642A,item:001893,208.322158
49,SDC-VD1091642A,item:002612,104.548247
49,SDC-VD1095770A,item:734545,334.741795
49,SDC-VD1096202A,item:039668,171.842046
50,SDC-1450,item:007923,325836.366935
50,SDC-1450,item:021081,3352383.295619
50,SDC-1450,item:693055,53172.942617
50,SDC-1450,item:773474,14735.501686
50,SDC-VD0500655A,item:002612,159.473436
50,SDC-VD0505677A,item:099439,265.864713
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,81.472491
50,SDC-VD0518684A,item:001893,700.766378
50,SDC-VD0519670A,item:001848,34.069326
50,SDC-VD0519670A,item:029313,171.789374
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,753.725629
50,SDC-VD0520132A,item:049371,196.739888
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,123539.622015
50,SDC-VD0910216A,item:001893,46.907241
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,170.271288
50,SDC-VD0914360C,item:338929,130967.838959
50,SDC-VD0914690A,item:042342,2545746.980656
50,SDC-VD0949099A,item:021081,119153.852233
50,SDC-VD0951020A,item:001757,212.69177
50,SDC-VD0951020A,item:001848,221.351013
50,SDC-VD0960508A,item:021081,123443.957781
50,SDC-VD0964290A,item:055703,175.073625
50,SDC-VD0972460A,item:021081,124730.989445
50,SDC-VD0975221A,item:021081,124730.989445
50,SDC-VD0989480A,item:426331,1440.646229
50,SDC-VD0990780A,item:002612,45.578709
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,262.612291
50,SDC-VD1091642A,item:002612,104.416569
50,SDC-VD1095770A,item:734545,337.509129
50,SDC-VD1096202A,item:039668,171.789374
51,SDC-1450,item:007923,310426.742816
51,SDC-1450,item:021081,3352147.38059
51,SDC-1450,item:693055,52559.427002
51,SDC-1450,item:773474,19053.611036
51,SDC-VD0500655A,item:002612,159.320057
51,SDC-VD0505677A,item:099439,262.797135
51,SDC-VD0508918A,item:730384,9212.452827
51,SDC-VD0514881A,item:016332,80.736272
51,SDC-VD0518684A,item:001893,699.600698
51,SDC-VD0519670A,item:001848,32.735737
51,SDC-VD0519670A,item:029313,171.728023
51,SDC-VD0520115A,item:708073,344.597882
51,SDC-VD0520132A,item:038005,760.426101
51,SDC-VD0520132A,item:049371,194.46988
51,SDC-VD0525412A,item:333362,43454.966167
51,SDC-VD0901566A,item:338928,123539.622015
51,SDC-VD0910216A,item:001893,0.0
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,170.182382
51,SDC-VD0914360C,item:338929,129456.716754
51,SDC-VD0914690A,item:042342,2571279.262224
51,SDC-VD0949099A,item:021081,119103.043962
51,SDC-VD0951020A,item:001757,210.237708
51,SDC-VD0951020A,item:001848,220.798849
51,SDC-VD0960508A,item:021081,123429.441132
51,SDC-VD0964290A,item:055703,175.036814
51,SDC-VD0972460A,item:021081,124727.360283
51,SDC-VD0975221A,item:021081,124727.360283
51,SDC-VD0989480A,item:426331,1424.023884
51,SDC-VD0990780A,item:002612,42.817888
51,SDC-VD0993480A,item:344135,43454.966167
51,SDC-VD1091642A,item:001893,299.028415
51,SDC-VD1091642A,item:002612,104.26319
51,SDC-VD1095770A,item:734545,340.894138
51,SDC-VD1096202A,item:039668,171.728023
52,SDC-1450,item:007923,294769.304391
52,SDC-1450,item:021081,3352089.056829
52,SDC-1450,item:693055,51928.551079
52,SDC-1450,item:773474,22472.004199
52,SDC-VD0500655A,item:002612,159.162338
52,SDC-VD0505677A,item:099439,259.642755
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,79.979221
52,SDC-VD0518684A,item:001893,698.402034
52,SDC-VD0519670A,item:001848,31.401857
52,SDC-VD0519670A,item:029313,171.664935
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,767.959904
52,SDC-VD0520132A,item:049371,192.135639
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,123539.622015
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,170.093457
52,SDC-VD0914360C,item:338929,127902.835169
52,SDC-VD0914690A,item:042342,2597743.338403
52,SDC-VD0949099A,item:021081,119069.968754
52,SDC-VD0951020A,item:001757,207.714204
52,SDC-VD0951020A,item:001848,220.23106
52,SDC-VD0960508A,item:021081,123419.991073
52,SDC-VD0964290A,item:055703,174.998961
52,SDC-VD0972460A,item:021081,124724.997768
52,SDC-VD0975221A,item:021081,124724.997768
52,SDC-VD0989480A,item:426331,1406.931187
52,SDC-VD0990780A,item:002612,39.978947
52,SDC-VD0993480A,item:344135,43885.489455
