day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
67,SDC-VD0993480A,item:344135,10000.0,4026.81046,5973.18954,0.402681
67,SDC-VD1091642A,item:001893,7817.14272,40.492195,7776.650525,0.00518
67,SDC-VD1091642A,item:002612,7817.14272,8.937479,7808.205241,0.001143
67,SDC-VD1095770A,item:734545,7817.14272,32.214484,7784.928236,0.004121
67,SDC-VD1096202A,item:039668,7817.14272,0.459865,7816.682855,5.9e-05
68,SDC-1450,item:007923,137142.85728,36787.319337,100355.537943,0.268241
68,SDC-1450,item:693055,8228.57152,4598.414917,3630.156603,0.558835
68,SDC-1450,item:773474,160000000.0,38871.459621,159961128.540379,0.000243
68,SDC-VD0500655A,item:002612,7817.14272,1.149604,7815.993116,0.000147
68,SDC-VD0505677A,item:099439,23172.413793,22.992075,23149.421719,0.000992
68,SDC-VD0508918A,item:730384,7817.14272,853.546364,6963.596356,0.109189
68,SDC-VD0514881A,item:016332,7817.14272,5.518098,7811.624622,0.000706
68,SDC-VD0518684A,item:001893,7817.14272,25.598916,7791.543804,0.003275
68,SDC-VD0519670A,item:001848,7817.14272,9.656671,7807.486049,0.001235
68,SDC-VD0519670A,item:029313,7817.14272,0.459841,7816.682879,5.9e-05
68,SDC-VD0520115A,item:708073,7817.14272,31.927465,7785.215255,0.004084
68,SDC-VD0520132A,item:038005,12648.221344,33.93091,12614.290433,0.002683
68,SDC-VD0520132A,item:049371,7817.14272,17.014135,7800.128585,0.002177
68,SDC-VD0525412A,item:333362,16161.616162,4026.162092,12135.45407,0.249119
68,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
68,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
68,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
68,SDC-VD0914320A,item:055703,7817.14272,0.643778,7816.498942,8.2e-05
68,SDC-VD0914360C,item:338929,23188.405797,11326.145116,11862.260681,0.48844
68,SDC-VD0914690A,item:042342,603420.0,242946.672956,360473.327044,0.402616
68,SDC-VD0949099A,item:021081,1788000.0,262.46387,1787737.53613,0.000147
68,SDC-VD0951020A,item:001757,7817.14272,18.39366,7798.74906,0.002353
68,SDC-VD0951020A,item:001848,20869.565217,4.138573,20865.426644,0.000198
68,SDC-VD0960508A,item:021081,1788000.0,74.989677,1787925.010323,4.2e-05
68,SDC-VD0964290A,item:055703,7817.14272,0.275905,7816.866815,3.5e-05
68,SDC-VD0972460A,item:021081,1788000.0,18.747419,1787981.252581,1e-05
68,SDC-VD0975221A,item:021081,1788000.0,18.747419,1787981.252581,1e-05
68,SDC-VD0989480A,item:426331,7817.14272,124.587596,7692.555124,0.015938
68,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
68,SDC-VD0993480A,item:344135,10000.0,4026.162092,5973.837908,0.402616
68,SDC-VD1091642A,item:001893,7817.14272,23.642717,7793.500003,0.003024
68,SDC-VD1091642A,item:002612,7817.14272,8.941935,7808.200785,0.001144
68,SDC-VD1095770A,item:734545,7817.14272,32.209297,7784.933423,0.00412
68,SDC-VD1096202A,item:039668,7817.14272,0.459841,7816.682879,5.9e-05
69,SDC-1450,item:007923,137142.85728,36786.942267,100355.915013,0.268238
69,SDC-1450,item:693055,8228.57152,4598.367783,3630.203737,0.558829
69,SDC-1450,item:773474,160000000.0,38870.207659,159961129.792341,0.000243
69,SDC-VD0500655A,item:002612,7817.14272,1.149592,7815.993128,0.000147
69,SDC-VD0505677A,item:099439,23172.413793,22.991839,23149.421954,0.000992
69,SDC-VD0508918A,item:730384,7817.14272,853.518873,6963.623847,0.109186
69,SDC-VD0514881A,item:016332,7817.14272,5.518041,7811.624679,0.000706
69,SDC-VD0518684A,item:001893,7817.14272,38.351189,7778.791531,0.004906
69,SDC-VD0519670A,item:001848,7817.14272,9.656572,7807.486148,0.001235
69,SDC-VD0519670A,item:029313,7817.14272,0.459837,7816.682883,5.9e-05
69,SDC-VD0520115A,item:708073,7817.14272,31.926437,7785.216283,0.004084
69,SDC-VD0520132A,item:038005,12648.221344,106.975858,12541.245485,0.008458
69,SDC-VD0520132A,item:049371,7817.14272,17.013961,7800.128759,0.002176
69,SDC-VD0525412A,item:333362,16161.616162,4026.032418,12135.583743,0.249111
69,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
69,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
69,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
69,SDC-VD0914320A,item:055703,7817.14272,0.643771,7816.498949,8.2e-05
69,SDC-VD0914360C,item:338929,23188.405797,11326.029023,11862.376774,0.488435
69,SDC-VD0914690A,item:042342,603420.0,242938.848191,360481.151809,0.402603
69,SDC-VD0949099A,item:021081,1788000.0,257.192012,1787742.807988,0.000144
69,SDC-VD0951020A,item:001757,7817.14272,18.393471,7798.749249,0.002353
69,SDC-VD0951020A,item:001848,20869.565217,4.138531,20865.426686,0.000198
69,SDC-VD0960508A,item:021081,1788000.0,73.483432,1787926.516568,4.1e-05
69,SDC-VD0964290A,item:055703,7817.14272,0.275902,7816.866818,3.5e-05
69,SDC-VD0972460A,item:021081,1788000.0,18.370858,1787981.629142,1e-05
69,SDC-VD0975221A,item:021081,1788000.0,18.370858,1787981.629142,1e-05
69,SDC-VD0989480A,item:426331,7817.14272,124.586319,7692.556401,0.015938
69,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
69,SDC-VD0993480A,item:344135,10000.0,4026.032418,5973.967582,0.402603
69,SDC-VD1091642A,item:001893,7817.14272,10.892844,7806.249876,0.001393
69,SDC-VD1091642A,item:002612,7817.14272,8.942826,7808.199894,0.001144
69,SDC-VD1095770A,item:734545,7817.14272,32.208259,7784.934461,0.00412
69,SDC-VD1096202A,item:039668,7817.14272,0.459837,7816.682883,5.9e-05
70,SDC-1450,item:007923,137142.85728,32190.668453,104952.188827,0.234724
70,SDC-1450,item:693055,8228.57152,4023.833557,4204.737963,0.489008
70,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
70,SDC-VD0500655A,item:002612,7817.14272,1.005958,7816.136762,0.000129
70,SDC-VD0505677A,item:099439,23172.413793,20.119168,23152.294625,0.000868
70,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
70,SDC-VD0514881A,item:016332,7817.14272,4.8286,7812.31412,0.000618
70,SDC-VD0518684A,item:001893,7817.14272,27.435886,7789.706834,0.00351
70,SDC-VD0519670A,item:001848,7817.14272,8.45005,7808.69267,0.001081
70,SDC-VD0519670A,item:029313,7817.14272,0.402383,7816.740337,5.1e-05
70,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
70,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
70,SDC-VD0520132A,item:049371,7817.14272,14.888184,7802.254536,0.001905
70,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
70,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
70,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
70,SDC-VD0910216A,item:002612,7817.14272,10.032709,7807.110011,0.001283
70,SDC-VD0914320A,item:055703,7817.14272,0.563337,7816.579383,7.2e-05
70,SDC-VD0914360C,item:338929,23188.405797,9910.92009,13277.485707,0.427408
70,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
70,SDC-VD0949099A,item:021081,1788000.0,253.34919,1787746.65081,0.000142
70,SDC-VD0951020A,item:001757,7817.14272,16.095334,7801.047386,0.002059
70,SDC-VD0951020A,item:001848,20869.565217,3.62145,20865.943767,0.000174
70,SDC-VD0960508A,item:021081,1788000.0,72.385483,1787927.614517,4e-05
70,SDC-VD0964290A,item:055703,7817.14272,0.24143,7816.90129,3.1e-05
70,SDC-VD0972460A,item:021081,1788000.0,18.096371,1787981.903629,1e-05
70,SDC-VD0975221A,item:021081,1788000.0,18.096371,1787981.903629,1e-05
70,SDC-VD0989480A,item:426331,7817.14272,109.020121,7708.122599,0.013946
70,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
70,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
70,SDC-VD1091642A,item:001893,7817.14272,10.892656,7806.250064,0.001393
70,SDC-VD1091642A,item:002612,7817.14272,6.214012,7810.928708,0.000795
70,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
70,SDC-VD1096202A,item:039668,7817.14272,0.402383,7816.740337,5.1e-05
71,SDC-1450,item:007923,137142.85728,31271.41369,105871.44359,0.228021
71,SDC-1450,item:693055,8228.57152,3908.926711,4319.644809,0.475043
71,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
71,SDC-VD0500655A,item:002612,7817.14272,0.977232,7816.165488,0.000125
71,SDC-VD0505677A,item:099439,23172.413793,19.544634,23152.86916,0.000843
71,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
71,SDC-VD0514881A,item:016332,7817.14272,4.690712,7812.452008,0.0006
71,SDC-VD0518684A,item:001893,7817.14272,7.426961,7809.715759,0.00095
71,SDC-VD0519670A,item:001848,7817.14272,8.208746,7808.933974,0.00105
71,SDC-VD0519670A,item:029313,7817.14272,0.390893,7816.751827,5e-05
71,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
71,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
71,SDC-VD0520132A,item:049371,7817.14272,14.463029,7802.679691,0.00185
71,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
71,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
71,SDC-VD0910216A,item:001893,7817.14272,51.988725,7765.153995,0.006651
71,SDC-VD0910216A,item:002612,7817.14272,0.445668,7816.697052,5.7e-05
71,SDC-VD0914320A,item:055703,7817.14272,0.54725,7816.59547,7e-05
71,SDC-VD0914360C,item:338929,23188.405797,9627.898304,13560.507493,0.415203
71,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
71,SDC-VD0949099A,item:021081,1788000.0,264.746782,1787735.253218,0.000148
71,SDC-VD0951020A,item:001757,7817.14272,15.635707,7801.507013,0.002
71,SDC-VD0951020A,item:001848,20869.565217,3.518034,20866.047183,0.000169
71,SDC-VD0960508A,item:021081,1788000.0,75.641938,1787924.358062,4.2e-05
71,SDC-VD0964290A,item:055703,7817.14272,0.234536,7816.908184,3e-05
71,SDC-VD0972460A,item:021081,1788000.0,18.910484,1787981.089516,1.1e-05
71,SDC-VD0975221A,item:021081,1788000.0,18.910484,1787981.089516,1.1e-05
71,SDC-VD0989480A,item:426331,7817.14272,105.906881,7711.235839,0.013548
71,SDC-VD0990780A,item:002612,7817.14272,17.144502,7799.998218,0.002193
71,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
71,SDC-VD1091642A,item:001893,7817.14272,14.853922,7802.288798,0.0019
71,SDC-VD1091642A,item:002612,7817.14272,0.977232,7816.165488,0.000125
71,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
71,SDC-VD1096202A,item:039668,7817.14272,0.390893,7816.751827,5e-05
72,SDC-1450,item:007923,137142.85728,31087.562738,106055.294542,0.22668
72,SDC-1450,item:693055,8228.57152,3885.945342,4342.626178,0.47225
72,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
72,SDC-VD0500655A,item:002612,7817.14272,0.971486,7816.171234,0.000124
72,SDC-VD0505677A,item:099439,23172.413793,19.429727,23152.984066,0.000838
72,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
72,SDC-VD0514881A,item:016332,7817.14272,4.663134,7812.479586,0.000597
72,SDC-VD0518684A,item:001893,7817.14272,7.383296,7809.759424,0.000945
72,SDC-VD0519670A,item:001848,7817.14272,8.160485,7808.982235,0.001044
72,SDC-VD0519670A,item:029313,7817.14272,0.388595,7816.754125,5e-05
72,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
72,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
72,SDC-VD0520132A,item:049371,7817.14272,14.377998,7802.764722,0.001839
72,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
72,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
72,SDC-VD0910216A,item:001893,7817.14272,51.683073,7765.459647,0.006612
72,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
72,SDC-VD0914320A,item:055703,7817.14272,0.544032,7816.598688,7e-05
72,SDC-VD0914360C,item:338929,23188.405797,9571.293946,13617.111851,0.412762
72,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
72,SDC-VD0949099A,item:021081,1788000.0,276.912938,1787723.087062,0.000155
72,SDC-VD0951020A,item:001757,7817.14272,15.543781,7801.598939,0.001988
72,SDC-VD0951020A,item:001848,20869.565217,3.497351,20866.067867,0.000168
72,SDC-VD0960508A,item:021081,1788000.0,79.117982,1787920.882018,4.4e-05
72,SDC-VD0964290A,item:055703,7817.14272,0.233157,7816.909563,3e-05
72,SDC-VD0972460A,item:021081,1788000.0,19.779496,1787980.220504,1.1e-05
72,SDC-VD0975221A,item:021081,1788000.0,19.779496,1787980.220504,1.1e-05
72,SDC-VD0989480A,item:426331,7817.14272,105.284233,7711.858487,0.013468
72,SDC-VD0990780A,item:002612,7817.14272,17.233944,7799.908776,0.002205
72,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
72,SDC-VD1091642A,item:001893,7817.14272,14.766592,7802.376128,0.001889
72,SDC-VD1091642A,item:002612,7817.14272,0.971486,7816.171234,0.000124
72,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
72,SDC-VD1096202A,item:039668,7817.14272,0.388595,7816.754125,5e-05
73,SDC-1450,item:007923,137142.85728,31050.792547,106092.064733,0.226412
73,SDC-1450,item:693055,8228.57152,3881.349068,4347.222452,0.471692
73,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
73,SDC-VD0500655A,item:002612,7817.14272,0.970337,7816.172383,0.000124
73,SDC-VD0505677A,item:099439,23172.413793,19.406745,23153.007048,0.000837
73,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
73,SDC-VD0514881A,item:016332,7817.14272,4.657619,7812.485101,0.000596
73,SDC-VD0518684A,item:001893,7817.14272,7.374563,7809.768157,0.000943
73,SDC-VD0519670A,item:001848,7817.14272,8.150833,7808.991887,0.001043
73,SDC-VD0519670A,item:029313,7817.14272,0.388135,7816.754585,5e-05
73,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
73,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
73,SDC-VD0520132A,item:049371,7817.14272,14.360992,7802.781728,0.001837
73,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
73,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
73,SDC-VD0910216A,item:001893,7817.14272,51.621943,7765.520777,0.006604
73,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
73,SDC-VD0914320A,item:055703,7817.14272,0.543389,7816.599331,7e-05
73,SDC-VD0914360C,item:338929,23188.405797,9559.973075,13628.432722,0.412274
73,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
73,SDC-VD0949099A,item:021081,1788000.0,286.799576,1787713.200424,0.00016
73,SDC-VD0951020A,item:001757,7817.14272,15.525396,7801.617324,0.001986
73,SDC-VD0951020A,item:001848,20869.565217,3.493214,20866.072003,0.000167
73,SDC-VD0960508A,item:021081,1788000.0,81.942736,1787918.057264,4.6e-05
73,SDC-VD0964290A,item:055703,7817.14272,0.232881,7816.909839,3e-05
73,SDC-VD0972460A,item:021081,1788000.0,20.485684,1787979.514316,1.1e-05
73,SDC-VD0975221A,item:021081,1788000.0,20.485684,1787979.514316,1.1e-05
73,SDC-VD0989480A,item:426331,7817.14272,105.159704,7711.983016,0.013452
73,SDC-VD0990780A,item:002612,7817.14272,13.642934,7803.499786,0.001745
73,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
73,SDC-VD1091642A,item:001893,7817.14272,14.749126,7802.393594,0.001887
73,SDC-VD1091642A,item:002612,7817.14272,0.970337,7816.172383,0.000124
73,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
73,SDC-VD1096202A,item:039668,7817.14272,0.388135,7816.754585,5e-05
74,SDC-1450,item:007923,137142.85728,31043.438509,106099.418771,0.226358
74,SDC-1450,item:693055,8228.57152,3880.429814,4348.141706,0.47158
74,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
74,SDC-VD0500655A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD0505677A,item:099439,23172.413793,19.402149,23153.011644,0.000837
74,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
74,SDC-VD0514881A,item:016332,7817.14272,4.656516,7812.486204,0.000596
74,SDC-VD0518684A,item:001893,7817.14272,7.372817,7809.769903,0.000943
74,SDC-VD0519670A,item:001848,7817.14272,8.148903,7808.993817,0.001042
74,SDC-VD0519670A,item:029313,7817.14272,0.388043,7816.754677,5e-05
74,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
74,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
74,SDC-VD0520132A,item:049371,7817.14272,14.35759,7802.78513,0.001837
74,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
74,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
74,SDC-VD0910216A,item:001893,7817.14272,51.609717,7765.533003,0.006602
74,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
74,SDC-VD0914320A,item:055703,7817.14272,0.54326,7816.59946,6.9e-05
74,SDC-VD0914360C,item:338929,23188.405797,9557.708901,13630.696897,0.412176
74,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
74,SDC-VD0949099A,item:021081,1788000.0,294.252983,1787705.747017,0.000165
74,SDC-VD0951020A,item:001757,7817.14272,15.521719,7801.621001,0.001986
74,SDC-VD0951020A,item:001848,20869.565217,3.492387,20866.072831,0.000167
74,SDC-VD0960508A,item:021081,1788000.0,84.072281,1787915.927719,4.7e-05
74,SDC-VD0964290A,item:055703,7817.14272,0.232826,7816.909894,3e-05
74,SDC-VD0972460A,item:021081,1788000.0,21.01807,1787978.98193,1.2e-05
74,SDC-VD0975221A,item:021081,1788000.0,21.01807,1787978.98193,1.2e-05
74,SDC-VD0989480A,item:426331,7817.14272,105.134798,7712.007922,0.013449
74,SDC-VD0990780A,item:002612,7817.14272,10.896541,7806.246179,0.001394
74,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
74,SDC-VD1091642A,item:001893,7817.14272,14.745633,7802.397087,0.001886
74,SDC-VD1091642A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
74,SDC-VD1096202A,item:039668,7817.14272,0.388043,7816.754677,5e-05
75,SDC-1450,item:007923,137142.85728,31041.967701,106100.889579,0.226348
75,SDC-1450,item:693055,8228.57152,3880.245963,4348.325557,0.471558
75,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
75,SDC-VD0500655A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD0505677A,item:099439,23172.413793,19.40123,23153.012563,0.000837
75,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
75,SDC-VD0514881A,item:016332,7817.14272,4.656295,7812.486425,0.000596
75,SDC-VD0518684A,item:001893,7817.14272,7.372467,7809.770253,0.000943
75,SDC-VD0519670A,item:001848,7817.14272,8.148517,7808.994203,0.001042
75,SDC-VD0519670A,item:029313,7817.14272,0.388025,7816.754695,5e-05
75,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
75,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
75,SDC-VD0520132A,item:049371,7817.14272,14.35691,7802.78581,0.001837
75,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
75,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
75,SDC-VD0910216A,item:001893,7817.14272,35.028043,7782.114677,0.004481
75,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
75,SDC-VD0914320A,item:055703,7817.14272,0.543234,7816.599486,6.9e-05
75,SDC-VD0914360C,item:338929,23188.405797,9557.256066,13631.149731,0.412157
75,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
75,SDC-VD0949099A,item:021081,1788000.0,299.729062,1787700.270938,0.000168
75,SDC-VD0951020A,item:001757,7817.14272,15.520984,7801.621736,0.001986
75,SDC-VD0951020A,item:001848,20869.565217,3.492221,20866.072996,0.000167
75,SDC-VD0960508A,item:021081,1788000.0,85.636875,1787914.363125,4.8e-05
75,SDC-VD0964290A,item:055703,7817.14272,0.232815,7816.909905,3e-05
75,SDC-VD0972460A,item:021081,1788000.0,21.409219,1787978.590781,1.2e-05
75,SDC-VD0975221A,item:021081,1788000.0,21.409219,1787978.590781,1.2e-05
75,SDC-VD0989480A,item:426331,7817.14272,105.129817,7712.012903,0.013449
75,SDC-VD0990780A,item:002612,7817.14272,10.347263,7806.795457,0.001324
75,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
75,SDC-VD1091642A,item:001893,7817.14272,31.324163,7785.818557,0.004007
75,SDC-VD1091642A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
75,SDC-VD1096202A,item:039668,7817.14272,0.388025,7816.754695,5e-05
76,SDC-1450,item:007923,137142.85728,31041.67354,106101.18374,0.226346
76,SDC-1450,item:693055,8228.57152,3880.209192,4348.362328,0.471553
76,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
76,SDC-VD0500655A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD0505677A,item:099439,23172.413793,19.401046,23153.012747,0.000837
76,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
76,SDC-VD0514881A,item:016332,7817.14272,4.656251,7812.486469,0.000596
76,SDC-VD0518684A,item:001893,7817.14272,7.372397,7809.770323,0.000943
76,SDC-VD0519670A,item:001848,7817.14272,8.148439,7808.994281,0.001042
76,SDC-VD0519670A,item:029313,7817.14272,0.388021,7816.754699,5e-05
76,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
76,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
76,SDC-VD0520132A,item:049371,7817.14272,14.356774,7802.785946,0.001837
76,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
76,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,7817.14272,27.449431,7789.693289,0.003511
76,SDC-VD0910216A,item:002612,7817.14272,7.223534,7809.919186,0.000924
76,SDC-VD0914320A,item:055703,7817.14272,0.543229,7816.599491,6.9e-05
76,SDC-VD0914360C,item:338929,23188.405797,9557.165499,13631.240298,0.412153
76,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
76,SDC-VD0949099A,item:021081,1788000.0,303.714459,1787696.285541,0.00017
76,SDC-VD0951020A,item:001757,7817.14272,15.520837,7801.621883,0.001985
76,SDC-VD0951020A,item:001848,20869.565217,3.492188,20866.073029,0.000167
76,SDC-VD0960508A,item:021081,1788000.0,86.77556,1787913.22444,4.9e-05
76,SDC-VD0964290A,item:055703,7817.14272,0.232813,7816.909907,3e-05
76,SDC-VD0972460A,item:021081,1788000.0,21.69389,1787978.30611,1.2e-05
76,SDC-VD0975221A,item:021081,1788000.0,21.69389,1787978.30611,1.2e-05
76,SDC-VD0989480A,item:426331,7817.14272,105.12882,7712.0139,0.013448
76,SDC-VD0990780A,item:002612,7817.14272,10.237407,7806.905313,0.00131
76,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
76,SDC-VD1091642A,item:001893,7817.14272,38.902146,7778.240574,0.004977
76,SDC-VD1091642A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
76,SDC-VD1096202A,item:039668,7817.14272,0.388021,7816.754699,5e-05
77,SDC-1450,item:007923,137142.85728,36315.624308,100827.232972,0.264801
77,SDC-1450,item:693055,8228.57152,4539.453039,3689.118481,0.55167
77,SDC-1450,item:773474,160000000.0,48054.512564,159951945.487436,0.0003
77,SDC-VD0500655A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD0505677A,item:099439,23172.413793,22.697265,23149.716528,0.000979
77,SDC-VD0508918A,item:730384,7817.14272,1055.189459,6761.953261,0.134984
77,SDC-VD0514881A,item:016332,7817.14272,5.447344,7811.695376,0.000697
77,SDC-VD0518684A,item:001893,7817.14272,8.624961,7808.517759,0.001103
77,SDC-VD0519670A,item:001848,7817.14272,9.532851,7807.609869,0.001219
77,SDC-VD0519670A,item:029313,7817.14272,0.453945,7816.688775,5.8e-05
77,SDC-VD0520115A,item:708073,7817.14272,39.470059,7777.672661,0.005049
77,SDC-VD0520132A,item:038005,12648.221344,87.098802,12561.122542,0.006886
77,SDC-VD0520132A,item:049371,7817.14272,16.795976,7800.346744,0.002149
77,SDC-VD0525412A,item:333362,16161.616162,4977.308769,11184.307393,0.307971
77,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
77,SDC-VD0910216A,item:001893,7817.14272,27.532795,7789.609925,0.003522
77,SDC-VD0910216A,item:002612,7817.14272,7.245472,7809.897248,0.000927
77,SDC-VD0914320A,item:055703,7817.14272,0.635523,7816.507197,8.1e-05
77,SDC-VD0914360C,item:338929,23188.405797,11180.918814,12007.486983,0.482177
77,SDC-VD0914690A,item:042342,603420.0,300340.765742,303079.234258,0.497731
77,SDC-VD0949099A,item:021081,1788000.0,306.604641,1787693.395359,0.000171
77,SDC-VD0951020A,item:001757,7817.14272,18.157812,7798.984908,0.002323
77,SDC-VD0951020A,item:001848,20869.565217,4.085508,20865.47971,0.000196
77,SDC-VD0960508A,item:021081,1788000.0,87.601326,1787912.398674,4.9e-05
77,SDC-VD0964290A,item:055703,7817.14272,0.272367,7816.870353,3.5e-05
77,SDC-VD0972460A,item:021081,1788000.0,21.900332,1787978.099668,1.2e-05
77,SDC-VD0975221A,item:021081,1788000.0,21.900332,1787978.099668,1.2e-05
77,SDC-VD0989480A,item:426331,7817.14272,122.990107,7694.152613,0.015733
77,SDC-VD0990780A,item:002612,7817.14272,13.182066,7803.960654,0.001686
77,SDC-VD0993480A,item:344135,10000.0,4977.308769,5022.691231,0.497731
77,SDC-VD1091642A,item:001893,7817.14272,50.091852,7767.050868,0.006408
77,SDC-VD1091642A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD1095770A,item:734545,7817.14272,39.81847,7777.32425,0.005094
77,SDC-VD1096202A,item:039668,7817.14272,0.453945,7816.688775,5.8e-05
78,SDC-1450,item:007923,137142.85728,37370.414462,99772.442818,0.272493
78,SDC-1450,item:693055,8228.57152,4671.301808,3557.269712,0.567693
78,SDC-1450,item:773474,160000000.0,45730.581793,159954269.418207,0.000286
78,SDC-VD0500655A,item:002612,7817.14272,1.167825,7815.974895,0.000149
78,SDC-VD0505677A,item:099439,23172.413793,23.356509,23149.057284,0.001008
