day,node_id,item_id,stock_before_production,stock_end_of_day
88,M-1810,item:002612,799.052785,774.895785
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,283.001282,277.203602
88,M-1810,item:029313,24.752513,24.269373
88,M-1810,item:039668,15.679568,15.196428
88,M-1810,item:049371,1000.501995,982.625815
88,M-1810,item:055703,51.997665,51.031385
88,M-1810,item:099439,699.259474,675.102474
88,M-1810,item:338928,802558.179387,790658.179387
88,M-1810,item:338929,454423.723191,442523.723191
88,M-1810,item:426331,3045.692022,2914.792022
88,M-1810,item:693055,364805.200242,359973.800242
88,SDC-1450,item:021081,3285016.79836,3284621.224473
89,M-1430,item:038005,8718.667882,8639.876397
89,M-1430,item:042342,6249699.928891,5978005.092231
89,M-1430,item:333362,270707.768025,266205.185468
89,M-1430,item:344135,173763.560125,169260.977568
89,M-1430,item:708073,1044.612067,1008.906587
89,M-1430,item:730384,56058.793814,55104.246312
89,M-1430,item:734545,848.609024,812.588364
89,M-1430,item:773474,578380.94138,534909.776519
89,M-1810,item:001757,1628.98705,1609.66145
89,M-1810,item:001848,1131.586548,1117.092348
89,M-1810,item:001893,6546.738056,6454.941456
89,M-1810,item:002612,792.816669,768.659669
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,283.001282,277.203602
89,M-1810,item:029313,24.269373,23.786233
89,M-1810,item:039668,15.196428,14.713288
89,M-1810,item:049371,982.625815,964.749635
89,M-1810,item:055703,51.70869,50.74241
89,M-1810,item:099439,699.014834,674.857834
89,M-1810,item:338928,812997.922136,801097.922136
89,M-1810,item:338929,442523.723191,430623.723191
89,M-1810,item:426331,3040.375694,2909.475694
89,M-1810,item:693055,359973.800242,355142.400242
89,SDC-1450,item:021081,3294377.701486,3293984.029629
90,M-1430,item:038005,8639.876397,8561.085069
90,M-1430,item:042342,6291783.492231,6020089.192764
90,M-1430,item:333362,266205.185468,261702.611813
90,M-1430,item:344135,188053.218459,183550.644804
90,M-1430,item:708073,1008.906587,973.201178
90,M-1430,item:730384,56206.646312,55252.100697
90,M-1430,item:734545,854.188364,818.167775
90,M-1430,item:773474,673802.30166,630331.22275
90,M-1810,item:001757,1609.66145,1590.33585
90,M-1810,item:001848,1124.03751,1109.54331
90,M-1810,item:001893,6502.084084,6410.287484
90,M-1810,item:002612,797.853037,773.696037
90,M-1810,item:007923,193256.0,154604.8
90,M-1810,item:016332,284.187928,278.390248
90,M-1810,item:029313,24.195632,23.712492
90,M-1810,item:039668,14.713288,14.230148
90,M-1810,item:049371,964.749635,946.873455
90,M-1810,item:055703,51.64232,50.67604
90,M-1810,item:099439,674.857834,650.700834
90,M-1810,item:338928,803010.766709,791110.766709
90,M-1810,item:338929,430623.723191,418723.723191
90,M-1810,item:426331,2909.475694,2778.575694
90,M-1810,item:693055,355142.400242,350311.000242
90,SDC-1450,item:021081,3294229.827378,3293837.543857
91,M-1430,item:038005,8561.085069,8477.623991
91,M-1430,item:042342,6020089.192764,5732292.307049
91,M-1430,item:333362,266182.62078,261413.191763
91,M-1430,item:344135,183550.644804,178781.215788
91,M-1430,item:708073,1008.756544,970.934972
91,M-1430,item:730384,56286.075379,55274.956428
91,M-1430,item:734545,818.167775,780.012343
91,M-1430,item:773474,630331.22275,584283.730575
91,M-1810,item:001757,1590.33585,1574.781274
91,M-1810,item:001848,1113.576678,1101.910746
91,M-1810,item:001893,6476.068028,6402.183791
91,M-1810,item:002612,786.072526,766.629305
91,M-1810,item:007923,193256.0,162146.847553
91,M-1810,item:016332,278.390248,273.723876
91,M-1810,item:029313,23.712492,23.323628
91,M-1810,item:039668,14.230148,13.841284
91,M-1810,item:049371,946.873455,932.485472
91,M-1810,item:055703,51.195995,50.418266
91,M-1810,item:099439,650.700834,631.257614
91,M-1810,item:338928,791110.766709,781532.825685
91,M-1810,item:338929,423826.396484,414248.455459
91,M-1810,item:426331,2989.55572,2884.198369
91,M-1810,item:693055,364897.23961,361008.595554
91,SDC-1450,item:021081,3294085.12628,3293693.850841
92,M-1430,item:038005,8657.623991,8573.228963
92,M-1430,item:042342,6008341.692135,5717324.28917
92,M-1430,item:333362,264707.146214,259884.346126
92,M-1430,item:344135,178781.215788,173958.415699
92,M-1430,item:708073,1001.690318,963.445513
92,M-1430,item:730384,55274.956428,54252.522809
92,M-1430,item:734545,780.012343,741.429942
92,M-1430,item:773474,584283.730575,537720.955746
92,M-1810,item:001757,1602.014665,1587.345138
92,M-1810,item:001848,1111.775856,1100.773711
92,M-1810,item:001893,6560.832037,6491.151787
92,M-1810,item:002612,780.782257,762.445349
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,273.723876,269.323018
92,M-1810,item:029313,24.203115,23.836376
92,M-1810,item:039668,15.274443,14.907705
92,M-1810,item:049371,932.485472,918.91616
92,M-1810,item:055703,51.771058,51.037582
92,M-1810,item:099439,652.347035,634.010127
92,M-1810,item:338928,791532.825685,782499.866051
92,M-1810,item:338929,434331.336549,425298.376915
92,M-1810,item:426331,3089.14672,2989.784164
92,M-1810,item:693055,361008.595554,357341.213942
92,SDC-1450,item:021081,3294057.690053,3293662.538402
93,M-1430,item:038005,8573.228963,8488.647146
93,M-1430,item:042342,6285354.586556,5993693.080141
93,M-1430,item:333362,259884.346126,255050.871822
93,M-1430,item:344135,178457.250819,173623.776515
93,M-1430,item:708073,963.445513,925.116062
93,M-1430,item:730384,55065.527277,54040.830725
93,M-1430,item:734545,773.644426,734.976631
93,M-1430,item:773474,621856.959043,575191.127684
93,M-1810,item:001757,1587.345138,1572.852622
93,M-1810,item:001848,1108.934197,1098.064809
93,M-1810,item:001893,6607.812742,6538.973289
93,M-1810,item:002612,790.449862,772.334216
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,272.772082,268.424327
93,M-1810,item:029313,23.836376,23.474063
93,M-1810,item:039668,14.907705,14.545392
93,M-1810,item:049371,918.91616,905.510582
93,M-1810,item:055703,52.097771,51.373145
93,M-1810,item:099439,658.167127,640.051482
93,M-1810,item:338928,782499.866051,773575.902695
93,M-1810,item:338929,430375.470309,421451.506954
93,M-1810,item:426331,3095.068398,2996.904801
93,M-1810,item:693055,361208.003487,357584.874364
93,SDC-1450,item:021081,3418927.354301,3418527.203496
94,M-1430,item:038005,8488.647146,8404.02797
94,M-1430,item:042342,6307471.480141,6015681.153037
94,M-1430,item:333362,255050.871822,250215.262676
94,M-1430,item:344135,178343.320041,173507.710895
94,M-1430,item:708073,925.116062,886.769681
94,M-1430,item:730384,55688.013341,54662.864202
94,M-1430,item:734545,771.008331,732.323457
94,M-1430,item:773474,575191.127684,528504.685018
94,M-1810,item:001757,1572.852622,1558.395507
94,M-1810,item:001848,1105.123107,1094.280271
94,M-1810,item:001893,6591.002274,6522.33098
94,M-1810,item:002612,800.232282,782.160889
94,M-1810,item:007923,241219.34711,212305.118113
94,M-1810,item:016332,272.012958,267.675824
94,M-1810,item:029313,23.474063,23.112636
94,M-1810,item:039668,14.545392,14.183964
94,M-1810,item:049371,905.510582,892.137751
94,M-1810,item:055703,52.339425,51.61657
94,M-1810,item:099439,680.440015,662.368622
94,M-1810,item:338928,783575.902695,774673.738596
94,M-1810,item:338929,421451.506954,412549.342854
94,M-1810,item:426331,3127.804801,3029.880996
94,M-1810,item:693055,357584.874364,353970.59574
94,SDC-1450,item:021081,3418606.334518,3418201.775537
95,M-1430,item:038005,8404.02797,8319.401323
95,M-1430,item:042342,6286050.499522,5994234.40828
95,M-1430,item:333362,254698.915414,249862.879299
95,M-1430,item:344135,177987.598403,173151.562288
95,M-1430,item:708073,928.005681,889.655915
95,M-1430,item:730384,56457.565653,55432.325997
95,M-1430,item:734545,773.923457,735.235169
95,M-1430,item:773474,573655.213691,526964.648764
95,M-1810,item:001757,1558.395507,1543.945473
95,M-1810,item:001848,1110.372565,1099.535039
95,M-1810,item:001893,6641.888581,6573.250919
95,M-1810,item:002612,796.026284,777.963742
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,268.601754,264.266744
95,M-1810,item:029313,23.777423,23.416172
95,M-1810,item:039668,14.603669,14.242418
95,M-1810,item:049371,892.137751,878.77147
95,M-1810,item:055703,51.740847,51.018345
95,M-1810,item:099439,662.368622,644.306079
95,M-1810,item:338928,784673.738596,775775.934347
95,M-1810,item:338929,422886.909394,413989.105145
95,M-1810,item:426331,3029.880996,2932.005149
95,M-1810,item:693055,357089.986403,353477.477878
95,SDC-1450,item:021081,3418381.775537,3417973.771358
96,M-1430,item:038005,8319.401323,8234.773182
96,M-1430,item:042342,5994234.40828,5702413.16421
96,M-1430,item:333362,249862.879299,245026.757791
96,M-1430,item:344135,181604.663081,176768.541573
96,M-1430,item:708073,889.655915,851.305471
96,M-1430,item:730384,58680.306717,57655.048957
96,M-1430,item:734545,735.235169,696.546196
96,M-1430,item:773474,572695.230557,526003.841178
96,M-1810,item:001757,1558.340008,1543.89139
96,M-1810,item:001848,1113.457551,1102.621087
96,M-1810,item:001893,6603.43743,6534.806495
96,M-1810,item:002612,792.476943,774.41617
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,268.812006,264.477421
96,M-1810,item:029313,23.416172,23.054956
96,M-1810,item:039668,14.62587,14.264655
96,M-1810,item:049371,878.77147,865.406498
96,M-1810,item:055703,51.687891,50.96546
96,M-1810,item:099439,668.463079,650.402307
96,M-1810,item:338928,777676.037103,768779.104825
96,M-1810,item:338929,413989.105145,405092.172866
96,M-1810,item:426331,3245.90693,3148.040675
96,M-1810,item:693055,357678.001954,354065.847449
96,SDC-1450,item:021081,3418158.419115,3417747.844002
97,M-1430,item:038005,8234.773182,8150.144741
97,M-1430,item:042342,5972738.536203,5680916.261567
97,M-1430,item:333362,248422.15389,243586.015303
97,M-1430,item:344135,185812.098041,180975.959453
97,M-1430,item:708073,851.305471,812.954892
97,M-1430,item:730384,58219.691632,57194.430252
97,M-1430,item:734545,769.980576,731.291467
97,M-1430,item:773474,576208.374778,529516.820508
97,M-1810,item:001757,1560.455698,1546.007363
97,M-1810,item:001848,1129.877467,1119.041216
97,M-1810,item:001893,6588.559856,6519.930265
97,M-1810,item:002612,806.603023,788.542605
97,M-1810,item:007923,212761.095759,183864.42615
97,M-1810,item:016332,269.51805,265.183549
97,M-1810,item:029313,23.455863,23.094655
97,M-1810,item:039668,15.591082,15.229873
97,M-1810,item:049371,865.406498,852.041788
97,M-1810,item:055703,51.089761,50.367345
97,M-1810,item:099439,694.214943,676.154524
97,M-1810,item:338928,786126.856497,777230.098613
97,M-1810,item:338929,405092.172866,396195.414982
97,M-1810,item:426331,3275.460381,3177.596045
97,M-1810,item:693055,356932.633217,353320.549516
97,SDC-1450,item:021081,3417747.844002,3417335.38552
98,M-1430,item:038005,8150.144741,8059.149026
98,M-1430,item:042342,5981257.027309,5667478.627309
98,M-1430,item:333362,253420.855106,248220.855106
98,M-1430,item:344135,180975.959453,175775.959453
98,M-1430,item:708073,854.190892,812.954892
98,M-1430,item:730384,57194.430252,56092.030252
98,M-1430,item:734545,772.891467,731.291467
98,M-1430,item:773474,619687.750416,569483.216816
98,M-1810,item:001757,1568.527067,1556.866501
98,M-1810,item:001848,1128.700857,1119.955432
98,M-1810,item:001893,6719.345045,6663.957356
98,M-1810,item:002612,817.79585,803.220142
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,269.846684,266.348514
98,M-1810,item:029313,23.171899,22.880385
98,M-1810,item:039668,15.229873,14.938359
98,M-1810,item:049371,852.041788,841.255765
98,M-1810,item:055703,50.535751,49.952722
98,M-1810,item:099439,695.555754,680.980046
98,M-1810,item:338928,777230.098613,770049.947036
98,M-1810,item:338929,403543.166654,396363.015077
98,M-1810,item:426331,3177.596045,3098.614377
98,M-1810,item:693055,357926.67726,355011.53572
98,SDC-1450,item:021081,3417370.95134,3416957.123382
99,M-1430,item:038005,8059.149026,7968.153311
99,M-1430,item:042342,6264168.308657,5950389.908657
99,M-1430,item:333362,253420.855106,248220.855106
99,M-1430,item:344135,175775.959453,170575.959453
99,M-1430,item:708073,891.752167,850.516167
99,M-1430,item:730384,57194.430252,56092.030252
99,M-1430,item:734545,731.291467,689.691467
99,M-1430,item:773474,569483.216816,519278.683216
99,M-1810,item:001757,1568.419849,1557.316836
99,M-1810,item:001848,1136.547161,1128.219902
99,M-1810,item:001893,6684.67236,6631.933051
99,M-1810,item:002612,825.810474,811.931708
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,266.348514,263.01761
99,M-1810,item:029313,23.267629,22.990054
99,M-1810,item:039668,15.843287,15.565712
99,M-1810,item:049371,841.255765,830.985478
99,M-1810,item:055703,50.726028,50.170878
99,M-1810,item:099439,680.980046,667.101281
99,M-1810,item:338928,770049.947036,763213.11672
99,M-1810,item:338929,396363.015077,389526.184762
99,M-1810,item:426331,3098.614377,3023.409244
99,M-1810,item:693055,355011.53572,352235.782612
99,SDC-1450,item:021081,3417183.08994,3416761.987972
100,M-1430,item:038005,7968.153311,7877.157596
100,M-1430,item:042342,6778804.679473,6465026.279473
100,M-1430,item:333362,260817.264536,255617.264536
100,M-1430,item:344135,185189.088917,179989.088917
100,M-1430,item:708073,850.516167,809.280167
100,M-1430,item:730384,58649.749317,57547.349317
100,M-1430,item:734545,731.291467,689.691467
100,M-1430,item:773474,562752.426602,512547.893002
100,M-1810,item:001757,1557.316836,1546.325335
100,M-1810,item:001848,1140.716601,1132.472975
100,M-1810,item:001893,6750.394791,6698.185158
100,M-1810,item:002612,837.502873,823.763496
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,266.457753,263.160303
100,M-1810,item:029313,23.376842,23.102054
100,M-1810,item:039668,16.857039,16.582252
100,M-1810,item:049371,830.985478,820.818339
100,M-1810,item:055703,50.460762,49.911187
100,M-1810,item:099439,688.103901,674.364524
100,M-1810,item:338928,770273.432953,763505.26689
100,M-1810,item:338929,401426.184762,394658.018699
100,M-1810,item:426331,3154.309244,3079.859417
100,M-1810,item:693055,355993.832019,353245.956597
100,SDC-1450,item:021081,3541901.914677,3541473.812595
101,M-1430,item:038005,7877.157596,7786.161881
101,M-1430,item:042342,6778804.679473,6465026.279473
101,M-1430,item:333362,255617.264536,250417.264536
101,M-1430,item:344135,179989.088917,174789.088917
101,M-1430,item:708073,844.955929,803.719929
101,M-1430,item:730384,57547.349317,56444.949317
101,M-1430,item:734545,801.392564,759.792564
101,M-1430,item:773474,560602.405567,510397.871967
101,M-1810,item:001757,1572.848186,1561.878986
101,M-1810,item:001848,1169.260673,1161.033773
101,M-1810,item:001893,6743.752875,6691.649177
101,M-1810,item:002612,845.667169,831.95567
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,264.087234,260.796474
101,M-1810,item:029313,23.102054,22.827824
101,M-1810,item:039668,17.060499,16.786269
101,M-1810,item:049371,820.818339,810.67183
101,M-1810,item:055703,49.911187,49.362727
101,M-1810,item:099439,717.694027,703.982528
101,M-1810,item:338928,773505.26689,766750.833678
101,M-1810,item:338929,425820.254748,419065.821535
101,M-1810,item:426331,3413.05212,3338.753355
101,M-1810,item:693055,357550.642522,354808.342638
101,SDC-1450,item:021081,3541493.665829,3541060.018435
102,M-1430,item:038005,7786.161881,7695.166165
102,M-1430,item:042342,6736804.381038,6423025.981038
102,M-1430,item:333362,260817.264536,255617.264536
102,M-1430,item:344135,174789.088917,169589.088917
102,M-1430,item:708073,835.806783,794.570783
102,M-1430,item:730384,58405.156755,57302.756755
102,M-1430,item:734545,759.792564,718.192564
102,M-1430,item:773474,510397.871967,460193.338367
102,M-1810,item:001757,1578.985565,1568.020825
102,M-1810,item:001848,1168.623759,1160.400204
102,M-1810,item:001893,6762.047475,6709.964964
102,M-1810,item:002612,846.011342,832.305418
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,260.796474,257.507053
102,M-1810,item:029313,23.697643,23.423525
102,M-1810,item:039668,16.786269,16.512151
102,M-1810,item:049371,810.67183,800.529446
102,M-1810,item:055703,49.362727,48.81449
102,M-1810,item:099439,703.982528,690.276604
102,M-1810,item:338928,786750.833678,779999.147035
102,M-1810,item:338929,445504.849591,438753.162948
102,M-1810,item:426331,3721.733261,3647.464708
102,M-1810,item:693055,359287.70812,356546.523343
102,SDC-1450,item:021081,3541796.146203,3541358.353519
103,M-1430,item:038005,7695.166165,7604.17045
103,M-1430,item:042342,6423025.981038,6109247.581038
103,M-1430,item:333362,255617.264536,250417.264536
103,M-1430,item:344135,169589.088917,164389.088917
103,M-1430,item:708073,794.570783,753.334783
103,M-1430,item:730384,58522.514956,57420.114956
103,M-1430,item:734545,755.607843,714.007843
103,M-1430,item:773474,550356.057496,500151.523896
103,M-1810,item:001757,1591.563964,1580.600117
103,M-1810,item:001848,1182.037712,1173.814826
103,M-1810,item:001893,6753.214161,6701.135888
103,M-1810,item:002612,844.210097,830.505288
103,M-1810,item:007923,226690.522711,204762.828668
103,M-1810,item:016332,263.176729,259.887575
103,M-1810,item:029313,23.423525,23.149429
103,M-1810,item:039668,16.995291,16.721194
103,M-1810,item:049371,800.529446,790.387887
103,M-1810,item:055703,50.070654,49.522461
103,M-1810,item:099439,733.606663,719.901854
103,M-1810,item:338928,779999.147035,773248.009707
103,M-1810,item:338929,438753.162948,432002.02562
103,M-1810,item:426331,3778.364708,3704.102197
103,M-1810,item:693055,361145.173928,358404.212173
103,SDC-1450,item:021081,3541509.762505,3541068.933593
104,M-1430,item:038005,7604.17045,7513.174735
104,M-1430,item:042342,6109247.581038,5795469.181038
104,M-1430,item:333362,250417.264536,245217.264536
104,M-1430,item:344135,168891.671474,163691.671474
104,M-1430,item:708073,794.570783,753.334783
104,M-1430,item:730384,57963.443001,56861.043001
104,M-1430,item:734545,750.028433,708.428433
104,M-1430,item:773474,635486.006141,585281.472541
104,M-1810,item:001757,1580.600117,1569.636448
104,M-1810,item:001848,1196.07484,1187.852089
104,M-1810,item:001893,6839.879426,6787.802
104,M-1810,item:002612,834.934349,821.229763
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,266.610985,263.321885
104,M-1810,item:029313,23.830182,23.556091
104,M-1810,item:039668,16.721194,16.447103
104,M-1810,item:049371,790.387887,780.246494
104,M-1810,item:055703,51.713245,51.165062
104,M-1810,item:099439,783.2313,769.526714
104,M-1810,item:338928,793248.009707,786496.982241
104,M-1810,item:338929,453030.491765,446279.464299
104,M-1810,item:426331,3809.236995,3734.975693
104,M-1810,item:693055,358404.212173,355663.295022
104,SDC-1450,item:021081,3541068.933743,3540625.897662
105,M-1430,item:038005,7513.174735,7493.969668
105,M-1430,item:042342,6694736.933487,6628512.551129
105,M-1430,item:333362,247880.67338,246783.189333
105,M-1430,item:344135,167744.011736,166646.527689
105,M-1430,item:708073,753.334783,744.631734
105,M-1430,item:730384,56861.043001,56628.376383
105,M-1430,item:734545,741.446893,732.66702
105,M-1430,item:773474,720598.703496,710002.804514
105,M-1810,item:001757,1569.636448,1550.513654
105,M-1810,item:001848,1200.351182,1186.009086
105,M-1810,item:001893,6822.351068,6731.517794
105,M-1810,item:002612,822.235721,798.332228
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,279.239197,273.502358
105,M-1810,item:029313,24.039231,23.561161
105,M-1810,item:039668,16.734525,16.256455
105,M-1810,item:049371,1100.779534,1083.090949
105,M-1810,item:055703,52.920587,51.964448
105,M-1810,item:099439,769.526714,745.623221
105,M-1810,item:338928,806496.982241,794721.862462
105,M-1810,item:338929,469849.800701,458074.680923
105,M-1810,item:426331,3862.423977,3732.89766
105,M-1810,item:693055,362553.115219,357772.416588
105,SDC-1450,item:021081,3625024.568007,3624579.932003
106,M-1430,item:038005,7493.969668,7493.969668
106,M-1430,item:042342,6628512.551129,6628512.551129
106,M-1430,item:333362,246783.189333,246783.189333
106,M-1430,item:344135,171480.001992,171480.001992
106,M-1430,item:708073,822.145478,822.145478
106,M-1430,item:730384,57353.81481,57353.81481
106,M-1430,item:734545,768.687681,768.687681
106,M-1430,item:773474,710002.804514,710002.804514
106,M-1810,item:001757,1567.301862,1547.976262
106,M-1810,item:001848,1186.009086,1171.514886
106,M-1810,item:001893,6886.568744,6794.772144
106,M-1810,item:002612,832.686513,808.529513
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,273.502358,267.704678
106,M-1810,item:029313,23.561161,23.078021
106,M-1810,item:039668,17.486262,17.003122
106,M-1810,item:049371,1083.090949,1065.214769
106,M-1810,item:055703,53.359824,52.393544
106,M-1810,item:099439,812.024185,787.867185
106,M-1810,item:338928,814721.862462,802821.862462
106,M-1810,item:338929,479534.653998,467634.653998
106,M-1810,item:426331,3863.79766,3732.89766
106,M-1810,item:693055,357772.416588,352941.016588
106,SDC-1450,item:021081,3708692.612169,3708317.637914
107,M-1430,item:038005,7493.969668,7493.969668
107,M-1430,item:042342,7184635.424758,7184635.424758
107,M-1430,item:333362,250809.351425,250809.351425
107,M-1430,item:344135,171480.001992,171480.001992
107,M-1430,item:708073,822.145478,822.145478
107,M-1430,item:730384,58456.21481,58456.21481
107,M-1430,item:734545,801.057773,801.057773
107,M-1430,item:773474,806873.169473,806873.169473
107,M-1810,item:001757,1547.976262,1528.650662
107,M-1810,item:001848,1184.63805,1170.14385
107,M-1810,item:001893,6794.772144,6702.975544
107,M-1810,item:002612,823.995071,799.838071
107,M-1810,item:007923,193661.610959,155010.410959
107,M-1810,item:016332,275.975918,270.178238
107,M-1810,item:029313,24.590807,24.107667
107,M-1810,item:039668,17.003122,16.519982
107,M-1810,item:049371,1065.214769,1047.338589
107,M-1810,item:055703,53.714741,52.748461
107,M-1810,item:099439,834.72145,810.56445
107,M-1810,item:338928,802821.862462,790921.862462
107,M-1810,item:338929,479271.921195,467371.921195
107,M-1810,item:426331,3830.761996,3699.861996
107,M-1810,item:693055,356807.98831,351976.58831
107,SDC-1450,item:021081,3708333.667401,3708047.620347
108,M-1430,item:038005,7493.969668,7493.969668
108,M-1430,item:042342,7184635.424758,7184635.424758
108,M-1430,item:333362,250809.351425,250809.351425
108,M-1430,item:344135,176680.001992,176680.001992
108,M-1430,item:708073,822.145478,822.145478
108,M-1430,item:730384,61303.36809,61303.36809
108,M-1430,item:734545,833.298191,833.298191
108,M-1430,item:773474,850679.972413,850679.972413
108,M-1810,item:001757,1528.650662,1509.325062
108,M-1810,item:001848,1170.14385,1155.64965
108,M-1810,item:001893,6723.048048,6631.251448
108,M-1810,item:002612,823.500953,799.343953
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,272.661784,266.864104
108,M-1810,item:029313,24.107667,23.624527
108,M-1810,item:039668,16.90349,16.42035
108,M-1810,item:049371,1047.338589,1029.462409
108,M-1810,item:055703,53.279775,52.313495
108,M-1810,item:099439,829.994177,805.837177
108,M-1810,item:338928,800921.862462,789021.862462
108,M-1810,item:338929,490936.746063,479036.746063
108,M-1810,item:426331,3830.761996,3699.861996
108,M-1810,item:693055,357022.575599,352191.175599
108,SDC-1450,item:021081,3708067.394615,3707856.342411
109,M-1430,item:038005,7572.366134,7572.366134
109,M-1430,item:042342,7184635.424758,7184635.424758
109,M-1430,item:333362,256556.19044,256556.19044
109,M-1430,item:344135,181516.038107,181516.038107
109,M-1430,item:708073,893.804923,893.804923
109,M-1430,item:730384,61303.36809,61303.36809
109,M-1430,item:734545,909.137678,909.137678
109,M-1430,item:773474,850679.972413,850679.972413
109,M-1810,item:001757,1521.022039,1501.696439
109,M-1810,item:001848,1155.64965,1141.15545
109,M-1810,item:001893,6736.714874,6644.918274
109,M-1810,item:002612,848.203697,824.046697
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,266.864104,261.066424
109,M-1810,item:029313,24.571185,24.088045
109,M-1810,item:039668,16.880333,16.397193
109,M-1810,item:049371,1029.462409,1011.586229
109,M-1810,item:055703,53.261053,52.294773
109,M-1810,item:099439,805.837177,781.680177
109,M-1810,item:338928,789021.862462,777121.862462
109,M-1810,item:338929,490816.233437,478916.233437
109,M-1810,item:426331,3699.861996,3568.961996
109,M-1810,item:693055,360050.083868,355218.683868
109,SDC-1450,item:021081,3708305.712848,3708151.870055
110,M-1430,item:038005,7572.366134,7572.366134
110,M-1430,item:042342,7498413.824758,7498413.824758
110,M-1430,item:333362,256556.19044,256556.19044
110,M-1430,item:344135,181516.038107,181516.038107
110,M-1430,item:708073,965.091939,965.091939
110,M-1430,item:730384,61303.36809,61303.36809
110,M-1430,item:734545,947.826787,947.826787
110,M-1430,item:773474,861275.871396,861275.871396
110,M-1810,item:001757,1510.007849,1490.682249
110,M-1810,item:001848,1141.15545,1126.66125
110,M-1810,item:001893,6770.67796,6678.88136
110,M-1810,item:002612,843.358411,819.201411
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,266.864104,261.066424
110,M-1810,item:029313,24.295174,23.812034
110,M-1810,item:039668,16.880333,16.397193
110,M-1810,item:049371,1011.586229,993.710049
110,M-1810,item:055703,53.507031,52.540751
110,M-1810,item:099439,805.837177,781.680177
110,M-1810,item:338928,777121.862462,765221.862462
110,M-1810,item:338929,488473.489503,476573.489503
110,M-1810,item:426331,3693.555978,3562.655978
110,M-1810,item:693055,359056.073428,354224.673428
110,SDC-1450,item:021081,3708234.414851,3708122.782499
111,M-1430,item:038005,7572.366134,7572.366134
111,M-1430,item:042342,8061125.527189,8061125.527189
111,M-1430,item:333362,260391.117177,260391.117177
111,M-1430,item:344135,186716.038107,186716.038107
111,M-1430,item:708073,1042.033419,1042.033419
111,M-1430,item:730384,61303.36809,61303.36809
111,M-1430,item:734545,947.826787,947.826787
111,M-1430,item:773474,861275.871396,861275.871396
111,M-1810,item:001757,1530.653933,1511.328333
111,M-1810,item:001848,1142.146903,1127.652703
111,M-1810,item:001893,6758.251695,6666.455095
111,M-1810,item:002612,859.363086,835.206086
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,278.634043,272.836363
111,M-1810,item:029313,24.650313,24.167173
111,M-1810,item:039668,16.799576,16.316436
111,M-1810,item:049371,993.710049,975.833869
111,M-1810,item:055703,53.184523,52.218243
111,M-1810,item:099439,781.680177,757.523177
111,M-1810,item:338928,765221.862462,753321.862462
111,M-1810,item:338929,483410.319818,471510.319818
111,M-1810,item:426331,3562.655978,3431.755978
111,M-1810,item:693055,354224.673428,349393.273428
111,SDC-1450,item:021081,3833173.339156,3833092.475363
112,M-1430,item:038005,7572.366134,7572.366134
112,M-1430,item:042342,8061125.527189,8061125.527189
112,M-1430,item:333362,260391.117177,260391.117177
112,M-1430,item:344135,186716.038107,186716.038107
112,M-1430,item:708073,1042.033419,1042.033419
112,M-1430,item:730384,61303.36809,61303.36809
112,M-1430,item:734545,947.826787,947.826787
112,M-1430,item:773474,907323.363571,907323.363571
112,M-1810,item:001757,1553.783355,1538.074476
112,M-1810,item:001848,1132.000963,1120.219304
112,M-1810,item:001893,6720.09196,6645.474782
112,M-1810,item:002612,874.313082,854.676982
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,278.363228,273.650564
112,M-1810,item:029313,24.473181,24.080459
112,M-1810,item:039668,16.316436,15.923714
112,M-1810,item:049371,975.833869,961.303156
112,M-1810,item:055703,52.876832,52.091388
112,M-1810,item:099439,792.368215,772.732116
112,M-1810,item:338928,783321.862462,773648.907111
112,M-1810,item:338929,486203.122555,476530.167203
112,M-1810,item:426331,3657.134926,3550.732417
112,M-1810,item:693055,355381.102431,351453.882559
112,SDC-1450,item:021081,3833771.964873,3833713.42755
113,M-1430,item:038005,7572.366134,7572.366134
113,M-1430,item:042342,8948885.116953,8948885.116953
113,M-1430,item:333362,265345.423739,265345.423739
113,M-1430,item:344135,191218.611762,191218.611762
113,M-1430,item:708073,1083.269419,1083.269419
