day,node_id,item_id,stock_before_production,stock_end_of_day
9,M-1810,item:001848,1368.177241,1362.07966
9,M-1810,item:001893,7688.072544,7649.454533
9,M-1810,item:002612,1074.528256,1064.365622
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,351.215589,348.776557
9,M-1810,item:029313,35.403536,35.200283
9,M-1810,item:039668,24.206024,24.002771
9,M-1810,item:049371,871.208237,863.687888
9,M-1810,item:055703,60.972518,60.566013
9,M-1810,item:099439,1069.973022,1059.810387
9,M-1810,item:338928,584310.633226,579304.409318
9,M-1810,item:338929,619246.030507,614239.806599
9,M-1810,item:426331,5081.828302,5026.759839
9,M-1810,item:693055,422947.546316,420915.019409
9,SDC-1450,item:021081,2958883.472853,2958568.450453
10,M-1430,item:038005,5262.830046,5171.83433
10,M-1430,item:042342,8341200.572355,8027422.172355
10,M-1430,item:333362,386159.11479,380959.11479
10,M-1430,item:344135,226825.20518,221625.20518
10,M-1430,item:708073,1532.628506,1491.392506
10,M-1430,item:730384,83701.134631,82598.734631
10,M-1430,item:734545,1189.825147,1148.225147
10,M-1430,item:773474,748333.232246,698128.698646
10,M-1810,item:001757,2149.092131,2140.836663
10,M-1810,item:001848,1375.414017,1369.222417
10,M-1810,item:001893,7713.61336,7674.399887
10,M-1810,item:002612,1072.825131,1062.505796
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,352.298978,349.822338
10,M-1810,item:029313,35.683423,35.477036
10,M-1810,item:039668,24.460224,24.253837
10,M-1810,item:049371,863.687888,856.05158
10,M-1810,item:055703,60.690724,60.27795
10,M-1810,item:099439,1080.985163,1070.665828
10,M-1810,item:338928,589304.409318,584220.993108
10,M-1810,item:338929,623777.828845,618694.412635
10,M-1810,item:426331,5026.759839,4970.84226
10,M-1810,item:693055,422993.531748,420929.664766
10,SDC-1450,item:021081,2958569.859464,2958219.182195
11,M-1430,item:038005,5171.83433,5080.838615
11,M-1430,item:042342,8065154.197371,7751375.797371
11,M-1430,item:333362,391359.11479,386159.11479
11,M-1430,item:344135,222486.363486,217286.363486
11,M-1430,item:708073,1491.392506,1450.156506
11,M-1430,item:730384,82598.734631,81496.334631
11,M-1430,item:734545,1148.225147,1106.625147
11,M-1430,item:773474,698128.698646,647924.165046
11,M-1810,item:001757,2140.836663,2132.556123
11,M-1810,item:001848,1369.222417,1363.012012
11,M-1810,item:001893,7774.150331,7734.817766
11,M-1810,item:002612,1088.900647,1078.549972
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,360.12712,357.642958
11,M-1810,item:029313,35.477036,35.270023
11,M-1810,item:039668,24.641081,24.434067
11,M-1810,item:049371,856.05158,848.39208
11,M-1810,item:055703,60.477207,60.06318
11,M-1810,item:099439,1070.665828,1060.315153
11,M-1810,item:338928,604220.993108,599122.138437
11,M-1810,item:338929,618694.412635,613595.557964
11,M-1810,item:426331,5323.588168,5267.500766
11,M-1810,item:693055,427917.363912,425847.228916
11,SDC-1450,item:021081,2958399.182195,2958021.7437
12,M-1430,item:038005,5080.838615,4989.8429
12,M-1430,item:042342,7751375.797371,7437597.397371
12,M-1430,item:333362,386159.11479,380959.11479
12,M-1430,item:344135,225417.322344,220217.322344
12,M-1430,item:708073,1450.156506,1408.920506
12,M-1430,item:730384,81744.372249,80641.972249
12,M-1430,item:734545,1135.371045,1093.771045
12,M-1430,item:773474,674326.551519,624122.017919
12,M-1810,item:001757,2132.556123,2124.270569
12,M-1810,item:001848,1381.067078,1374.852912
12,M-1810,item:001893,7780.698339,7741.341955
12,M-1810,item:002612,1136.201868,1125.844925
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,359.938555,357.452889
12,M-1810,item:029313,35.684127,35.476988
12,M-1810,item:039668,24.803133,24.595994
12,M-1810,item:049371,848.39208,840.727943
12,M-1810,item:055703,60.627479,60.213202
12,M-1810,item:099439,1060.315153,1049.95821
12,M-1810,item:338928,609122.138437,604020.196074
12,M-1810,item:338929,627392.835866,622290.893503
12,M-1810,item:426331,5372.419011,5316.297645
12,M-1810,item:693055,429719.665948,427648.277349
12,SDC-1450,item:021081,2958125.594473,2957728.525726
13,M-1430,item:038005,4989.8429,4898.847185
13,M-1430,item:042342,7620385.846646,7306607.446646
13,M-1430,item:333362,382719.853947,377519.853947
13,M-1430,item:344135,220842.625201,215642.625201
13,M-1430,item:708073,1470.490863,1429.254863
13,M-1430,item:730384,80824.011329,79721.611329
13,M-1430,item:734545,1141.452377,1099.852377
13,M-1430,item:773474,648865.787067,598661.253467
13,M-1810,item:001757,2124.270569,2115.984012
13,M-1810,item:001848,1383.409805,1377.194887
13,M-1810,item:001893,7779.206869,7739.845722
13,M-1810,item:002612,1155.945478,1145.587282
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,357.452889,354.966921
13,M-1810,item:029313,35.873785,35.666621
13,M-1810,item:039668,24.595994,24.38883
13,M-1810,item:049371,840.727943,833.062877
13,M-1810,item:055703,61.003015,60.588687
13,M-1810,item:099439,1071.440676,1061.082479
13,M-1810,item:338928,614020.196074,608917.636172
13,M-1810,item:338929,622290.893503,617188.333602
13,M-1810,item:426331,5416.289522,5360.161363
13,M-1810,item:693055,429801.494629,427729.855309
13,SDC-1450,item:021081,3082795.412814,3082384.066059
14,M-1430,item:038005,4898.847185,4818.57463
14,M-1430,item:042342,7361584.180837,7084782.204978
14,M-1430,item:333362,378933.796804,374346.577688
14,M-1430,item:344135,219037.241979,214450.022864
14,M-1430,item:708073,1429.254863,1392.878215
14,M-1430,item:730384,79721.611329,78749.120876
14,M-1430,item:734545,1141.452377,1104.754624
14,M-1430,item:773474,678119.276619,633830.969656
14,M-1810,item:001757,2115.984012,2104.756979
14,M-1810,item:001848,1384.524993,1376.104718
14,M-1810,item:001893,7768.637922,7715.309515
14,M-1810,item:002612,1181.957754,1167.923963
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,354.966921,351.598812
14,M-1810,item:029313,35.666621,35.385945
14,M-1810,item:039668,24.38883,24.108154
14,M-1810,item:049371,833.062877,822.677871
14,M-1810,item:055703,60.588687,60.027335
14,M-1810,item:099439,1061.082479,1047.048688
14,M-1810,item:338928,608917.636172,602004.438478
14,M-1810,item:338929,626278.615301,619365.417606
14,M-1810,item:426331,5572.706375,5496.661201
14,M-1810,item:693055,427729.855309,424923.097045
14,SDC-1450,item:021081,3082396.014937,3081974.316226
15,M-1430,item:038005,4818.57463,4744.144868
15,M-1430,item:042342,7118375.499793,6861721.088843
15,M-1430,item:333362,374346.577688,370093.248151
15,M-1430,item:344135,215003.99432,210750.664783
15,M-1430,item:708073,1418.999274,1385.270371
15,M-1430,item:730384,78749.120876,77847.415014
15,M-1430,item:734545,1104.754624,1070.727988
15,M-1430,item:773474,633830.969656,592766.27241
15,M-1810,item:001757,2111.44177,2099.626642
15,M-1810,item:001848,1383.869771,1375.008425
15,M-1810,item:001893,7787.883432,7731.761573
15,M-1810,item:002612,1182.945201,1168.176291
15,M-1810,item:007923,248104.333888,224474.077465
15,M-1810,item:016332,364.824258,361.279719
15,M-1810,item:029313,35.762913,35.467535
15,M-1810,item:039668,24.108154,23.812776
15,M-1810,item:049371,822.677871,811.748878
15,M-1810,item:055703,61.996789,61.406033
15,M-1810,item:099439,1083.961996,1069.193086
15,M-1810,item:338928,632004.438478,624729.113224
15,M-1810,item:338929,619365.417606,612090.092353
15,M-1810,item:426331,5496.661201,5416.632623
15,M-1810,item:693055,432840.039045,429886.256993
15,SDC-1450,item:021081,3105093.026002,3104674.409149
16,M-1430,item:038005,4744.144868,4670.883664
16,M-1430,item:042342,7100025.988238,6847401.09027
16,M-1430,item:333362,370093.248151,365906.696529
16,M-1430,item:344135,211307.379754,207120.828132
16,M-1430,item:708073,1392.49528,1359.295926
16,M-1430,item:730384,79187.303674,78299.75473
16,M-1430,item:734545,1097.858944,1064.366531
16,M-1430,item:773474,693175.33961,652755.364308
16,M-1810,item:001757,2138.277842,2126.345095
16,M-1810,item:001848,1388.986463,1380.036903
16,M-1810,item:001893,7801.199605,7744.519055
16,M-1810,item:002612,1183.132026,1168.216092
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,363.285156,359.705332
16,M-1810,item:029313,35.836623,35.538304
16,M-1810,item:039668,24.016029,23.71771
16,M-1810,item:049371,811.748878,800.711087
16,M-1810,item:055703,61.452578,60.855941
16,M-1810,item:099439,1079.974701,1065.058767
16,M-1810,item:338928,624729.113224,617381.362459
16,M-1810,item:338929,619778.060558,612430.309793
16,M-1810,item:426331,5416.632623,5335.807365
16,M-1810,item:693055,434464.50598,431481.319169
16,SDC-1450,item:021081,3195430.326726,3195022.625937
17,M-1430,item:038005,4670.883664,4597.856172
17,M-1430,item:042342,7012416.039907,6760597.044535
17,M-1430,item:333362,368794.754499,364621.558461
17,M-1430,item:344135,220895.961879,216722.76584
17,M-1430,item:708073,1391.390081,1358.296636
17,M-1430,item:730384,80504.55473,79619.83717
17,M-1430,item:734545,1110.430086,1077.044518
17,M-1430,item:773474,652755.364308,612464.333395
17,M-1810,item:001757,2141.248411,2129.29214
17,M-1810,item:001848,1384.606957,1375.639754
17,M-1810,item:001893,7762.645697,7705.853409
17,M-1810,item:002612,1172.075102,1157.129763
17,M-1810,item:007923,246692.905515,222780.363418
17,M-1810,item:016332,372.822775,369.235893
17,M-1810,item:029313,35.753875,35.454968
17,M-1810,item:039668,23.71771,23.418803
17,M-1810,item:049371,800.711087,789.651536
17,M-1810,item:055703,62.27842,61.680606
17,M-1810,item:099439,1083.511768,1068.566429
17,M-1810,item:338928,617381.362459,610019.126592
17,M-1810,item:338929,612430.309793,605068.073925
17,M-1810,item:426331,5379.466852,5298.482257
17,M-1810,item:693055,435898.63678,432909.569018
17,SDC-1450,item:021081,3195022.625937,3194626.377602
18,M-1430,item:038005,4597.856172,4524.875423
18,M-1430,item:042342,7257209.792106,7005551.977253
18,M-1430,item:333362,364621.558461,360451.033538
18,M-1430,item:344135,224952.734147,220782.209225
18,M-1430,item:708073,1381.198936,1348.126673
18,M-1430,item:730384,79619.83717,78735.685886
18,M-1430,item:734545,1104.419553,1071.055353
18,M-1430,item:773474,712873.400595,672608.15856
18,M-1810,item:001757,2160.696961,2148.735985
18,M-1810,item:001848,1381.251054,1372.280322
18,M-1810,item:001893,7809.369557,7752.554922
18,M-1810,item:002612,1163.361119,1148.4099
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,369.235893,365.6476
18,M-1810,item:029313,36.127743,35.828718
18,M-1810,item:039668,23.418803,23.119779
18,M-1810,item:049371,789.651536,778.587633
18,M-1810,item:055703,62.241876,61.643827
18,M-1810,item:099439,1092.723429,1077.772209
18,M-1810,item:338928,630019.126592,622653.993704
18,M-1810,item:338929,619547.750623,612182.617735
18,M-1810,item:426331,5298.482257,5217.465795
18,M-1810,item:693055,443256.430275,440266.186322
18,SDC-1450,item:021081,3320021.326029,3319634.577489
19,M-1430,item:038005,4524.875423,4451.904022
19,M-1430,item:042342,7188149.18363,6936523.604881
19,M-1430,item:333362,370165.879842,365995.889144
19,M-1430,item:344135,223445.618069,219275.62737
19,M-1430,item:708073,1348.126673,1315.058647
19,M-1430,item:730384,78856.132899,77972.094871
19,M-1430,item:734545,1136.8951,1103.535174
19,M-1430,item:773474,741640.659304,701380.575044
19,M-1810,item:001757,2148.735985,2136.774068
19,M-1810,item:001848,1378.595194,1369.623756
19,M-1810,item:001893,7807.409672,7750.590567
19,M-1810,item:002612,1155.899074,1140.946678
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,371.44528,367.856705
19,M-1810,item:029313,36.69402,36.394972
19,M-1810,item:039668,23.326792,23.027744
19,M-1810,item:049371,778.587633,767.52286
19,M-1810,item:055703,62.075092,61.476996
19,M-1810,item:099439,1077.772209,1062.819813
19,M-1810,item:338928,652653.993704,645288.281412
19,M-1810,item:338929,645260.097971,637894.385679
19,M-1810,item:426331,5217.465795,5136.44296
19,M-1810,item:693055,445097.586322,442107.107132
19,SDC-1450,item:021081,3319634.577489,3319255.084363
20,M-1430,item:038005,4451.904022,4378.93449
20,M-1430,item:042342,7295024.51619,7043405.384662
20,M-1430,item:333362,372054.464712,367884.580857
20,M-1430,item:344135,219275.62737,215105.743516
20,M-1430,item:708073,1315.058647,1281.991468
20,M-1430,item:730384,77972.094871,77088.079494
20,M-1430,item:734545,1165.912918,1132.553847
20,M-1430,item:773474,751585.108644,711326.05594
20,M-1810,item:001757,2136.774068,2124.811963
20,M-1810,item:001848,1369.623756,1360.652178
20,M-1810,item:001893,7802.963248,7746.143249
20,M-1810,item:002612,1173.16466,1158.212028
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,373.989071,370.40044
20,M-1810,item:029313,36.78176,36.482707
20,M-1810,item:039668,23.551305,23.252253
20,M-1810,item:049371,767.52286,756.457913
20,M-1810,item:055703,61.942313,61.344208
20,M-1810,item:099439,1073.600812,1058.648181
20,M-1810,item:338928,655288.281412,647922.453239
20,M-1810,item:338929,637894.385679,630528.557507
20,M-1810,item:426331,5236.434593,5155.410483
20,M-1810,item:693055,442107.107132,439116.580894
20,SDC-1450,item:021081,3319255.217827,3318881.089379
21,M-1430,item:038005,4378.93449,4309.62316
21,M-1430,item:042342,7043405.384662,6804400.744622
21,M-1430,item:333362,373084.580857,369123.746943
21,M-1430,item:344135,226073.889801,222113.055887
21,M-1430,item:708073,1306.013085,1274.603672
21,M-1430,item:730384,77088.079494,76248.382704
21,M-1430,item:734545,1132.553847,1100.867176
21,M-1430,item:773474,711326.05594,673085.321455
21,M-1810,item:001757,2124.811963,2107.255651
21,M-1810,item:001848,1366.109923,1352.942689
21,M-1810,item:001893,7765.04976,7681.657277
21,M-1810,item:002612,1180.919073,1158.973683
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,383.656296,378.389402
21,M-1810,item:029313,36.940532,36.501624
21,M-1810,item:039668,23.990402,23.551494
21,M-1810,item:049371,756.457913,740.218324
21,M-1810,item:055703,61.531487,60.653671
21,M-1810,item:099439,1100.395198,1078.449807
21,M-1810,item:338928,647922.453239,637111.916176
21,M-1810,item:338929,661310.638649,650500.101586
21,M-1810,item:426331,5159.272677,5040.356769
21,M-1810,item:693055,442043.278326,437654.200278
21,SDC-1450,item:021081,3318917.688891,3318547.475882
22,M-1430,item:038005,4309.62316,4241.043471
22,M-1430,item:042342,7118179.144622,6881697.402879
22,M-1430,item:333362,370293.735705,366374.711779
22,M-1430,item:344135,222113.055887,218194.031961
22,M-1430,item:708073,1274.603672,1243.525812
22,M-1430,item:730384,78717.741263,77886.90819
22,M-1430,item:734545,1100.867176,1069.514985
22,M-1430,item:773474,673085.321455,635248.250614
22,M-1810,item:001757,2124.340699,2105.665546
22,M-1810,item:001848,1361.062871,1347.056506
22,M-1810,item:001893,7752.174897,7663.467917
22,M-1810,item:002612,1195.357686,1172.013744
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,378.389402,372.786856
22,M-1810,item:029313,36.929289,36.46241
22,M-1810,item:039668,23.973065,23.506186
22,M-1810,item:049371,740.218324,722.943807
22,M-1810,item:055703,61.555761,60.622003
22,M-1810,item:099439,1086.564805,1063.220863
22,M-1810,item:338928,647111.916176,635612.437334
22,M-1810,item:338929,659677.020358,648177.541517
22,M-1810,item:426331,5156.953269,5030.459002
22,M-1810,item:693055,439714.15457,435045.36616
22,SDC-1450,item:021081,3318582.578381,3318218.816627
23,M-1430,item:038005,4241.043471,4172.61011
23,M-1430,item:042342,7134322.300847,6898345.138763
23,M-1430,item:333362,373325.762118,369415.10019
23,M-1430,item:344135,218194.031961,214283.370033
23,M-1430,item:708073,1312.503125,1281.491576
23,M-1430,item:730384,77886.90819,77057.847861
23,M-1430,item:734545,1093.753717,1062.468422
23,M-1430,item:773474,676312.947859,638556.609747
23,M-1810,item:001757,2124.991146,2106.092224
23,M-1810,item:001848,1356.642746,1342.468555
23,M-1810,item:001893,7687.573938,7597.804059
23,M-1810,item:002612,1193.595635,1169.971982
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,375.374439,369.704762
23,M-1810,item:029313,36.904142,36.431669
23,M-1810,item:039668,23.964011,23.491538
23,M-1810,item:049371,722.943807,705.462305
23,M-1810,item:055703,61.42371,60.478764
23,M-1810,item:099439,1063.220863,1039.597211
23,M-1810,item:338928,635612.437334,623975.170137
23,M-1810,item:338929,663012.794103,651375.526906
23,M-1810,item:426331,5135.224236,5007.214297
23,M-1810,item:693055,435045.36616,430320.635678
23,SDC-1450,item:021081,3318784.091467,3318426.719633
24,M-1430,item:038005,4172.61011,4104.206014
24,M-1430,item:042342,7559357.275905,7323481.029753
24,M-1430,item:333362,370274.188994,366365.199465
24,M-1430,item:344135,222046.502063,218137.512534
24,M-1430,item:708073,1322.727576,1291.729289
24,M-1430,item:730384,77938.731766,77110.025986
24,M-1430,item:734545,1104.068422,1072.796505
24,M-1430,item:773474,729181.118649,691440.927083
24,M-1810,item:001757,2118.006703,2099.063027
24,M-1810,item:001848,1343.918844,1329.711087
