day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1810,item:055703,0.58148,0.579551
72,M-1810,item:099439,11.653493,11.605281
72,M-1810,item:338928,3109.5,3085.75
72,M-1810,item:338929,6943.62452,6919.87452
72,M-1810,item:426331,51.246316,50.985066
72,M-1810,item:693055,4123.753586,4114.111086
72,SDC-1450,item:021081,3847982.042614,3847979.884784
73,M-1430,item:038005,430.04805,429.632444
73,M-1430,item:042342,169470.507,168037.3845
73,M-1430,item:333362,6656.159091,6632.409091
73,M-1430,item:344135,3008.5,2984.75
73,M-1430,item:708073,36.568213,36.379875
73,M-1430,item:730384,1935.485003,1930.450003
73,M-1430,item:734545,27.25,27.06
73,M-1430,item:773474,8433.396173,8204.096621
73,M-1810,item:001757,21.912356,21.873786
73,M-1810,item:001848,11.760743,11.731816
73,M-1810,item:001893,74.282868,74.09966
73,M-1810,item:002612,11.555587,11.507375
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.777372,3.765801
73,M-1810,item:029313,0.369772,0.368808
73,M-1810,item:039668,0.230774,0.22981
73,M-1810,item:049371,35.589132,35.553455
73,M-1810,item:055703,0.58148,0.579551
73,M-1810,item:099439,11.653493,11.605281
73,M-1810,item:338928,3148.25,3124.5
73,M-1810,item:338929,6971.449516,6947.699516
73,M-1810,item:426331,51.246316,50.985066
73,M-1810,item:693055,4165.539658,4155.897158
73,SDC-1450,item:021081,3847983.121529,3847980.963699
74,M-1430,item:038005,429.632444,429.216839
74,M-1430,item:042342,168037.3845,166604.262
74,M-1430,item:333362,6677.863636,6654.113636
74,M-1430,item:344135,3016.0,2992.25
74,M-1430,item:708073,36.379875,36.191538
74,M-1430,item:730384,1930.450003,1925.415003
74,M-1430,item:734545,27.25,27.06
74,M-1430,item:773474,8445.464571,8216.165018
74,M-1810,item:001757,21.912356,21.873786
74,M-1810,item:001848,11.731816,11.702888
74,M-1810,item:001893,74.136302,73.953094
74,M-1810,item:002612,11.61388,11.565668
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.777372,3.765801
74,M-1810,item:029313,0.370902,0.369938
74,M-1810,item:039668,0.230993,0.230028
74,M-1810,item:049371,35.616172,35.580495
74,M-1810,item:055703,0.580901,0.578973
74,M-1810,item:099439,11.653493,11.605281
74,M-1810,item:338928,3155.75,3132.0
74,M-1810,item:338929,6970.812516,6947.062516
74,M-1810,item:426331,51.507566,51.246316
74,M-1810,item:693055,4181.611444,4171.968944
74,SDC-1450,item:021081,3848578.91515,3848576.757321
75,M-1430,item:038005,430.463655,430.04805
75,M-1430,item:042342,168489.9495,167056.827
75,M-1430,item:333362,6745.022727,6721.272727
75,M-1430,item:344135,3086.0,3062.25
75,M-1430,item:708073,36.568213,36.379875
75,M-1430,item:730384,1930.314959,1925.279959
75,M-1430,item:734545,27.06,26.87
75,M-1430,item:773474,8216.165018,7986.865466
75,M-1810,item:001757,21.989496,21.950926
75,M-1810,item:001848,11.752728,11.723801
75,M-1810,item:001893,74.172432,73.989225
75,M-1810,item:002612,11.674441,11.626229
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.778256,3.766685
75,M-1810,item:029313,0.371942,0.370978
75,M-1810,item:039668,0.231066,0.230102
75,M-1810,item:049371,35.616172,35.580495
75,M-1810,item:055703,0.580323,0.578394
75,M-1810,item:099439,11.605281,11.557068
75,M-1810,item:338928,3132.0,3108.25
75,M-1810,item:338929,6970.212516,6946.462516
75,M-1810,item:426331,51.507566,51.246316
75,M-1810,item:693055,4242.165271,4232.522771
75,SDC-1450,item:021081,3854168.896654,3854166.738824
76,M-1430,item:038005,430.04805,429.632444
76,M-1430,item:042342,168942.5145,167509.392
76,M-1430,item:333362,6812.181818,6788.431818
76,M-1430,item:344135,3062.25,3038.5
76,M-1430,item:708073,36.379875,36.191538
76,M-1430,item:730384,1935.217358,1930.182358
76,M-1430,item:734545,27.44,27.25
76,M-1430,item:773474,8469.601366,8240.301813
76,M-1810,item:001757,21.950926,21.912356
76,M-1810,item:001848,11.74405,11.715122
76,M-1810,item:001893,74.025859,73.842651
76,M-1810,item:002612,11.696321,11.648108
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.789827,3.778256
76,M-1810,item:029313,0.37387,0.372906
76,M-1810,item:039668,0.232995,0.232031
76,M-1810,item:049371,35.651849,35.616172
76,M-1810,item:055703,0.580947,0.579019
76,M-1810,item:099439,11.557068,11.508856
76,M-1810,item:338928,3139.5,3115.75
76,M-1810,item:338929,6946.462516,6922.712516
76,M-1810,item:426331,51.246316,50.985066
76,M-1810,item:693055,4242.165271,4232.522771
76,SDC-1450,item:021081,3854167.494065,3854165.336235
77,M-1430,item:038005,430.04805,429.632444
77,M-1430,item:042342,171280.767,169847.6445
77,M-1430,item:333362,6833.886364,6810.136364
77,M-1430,item:344135,3069.75,3046.0
77,M-1430,item:708073,36.379875,36.191538
77,M-1430,item:730384,1930.182358,1925.147358
77,M-1430,item:734545,27.82,27.63
77,M-1430,item:773474,8481.669763,8252.370211
77,M-1810,item:001757,22.068665,22.030095
77,M-1810,item:001848,11.796119,11.767192
77,M-1810,item:001893,73.879293,73.696085
77,M-1810,item:002612,11.758997,11.710785
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.778256,3.766685
77,M-1810,item:029313,0.374829,0.373865
77,M-1810,item:039668,0.232031,0.231066
77,M-1810,item:049371,35.616172,35.580495
77,M-1810,item:055703,0.582428,0.580499
77,M-1810,item:099439,11.508856,11.460643
77,M-1810,item:338928,3209.5,3185.75
77,M-1810,item:338929,6946.462516,6922.712516
77,M-1810,item:426331,50.985066,50.723816
77,M-1810,item:693055,4277.268113,4267.625613
77,SDC-1450,item:021081,3854166.954607,3854164.796778
78,M-1430,item:038005,430.04805,429.632444
78,M-1430,item:042342,175504.707,174071.5845
78,M-1430,item:333362,6901.045455,6877.295455
78,M-1430,item:344135,3046.0,3022.25
78,M-1430,item:708073,36.191538,36.0032
78,M-1430,item:730384,1925.147358,1920.112358
78,M-1430,item:734545,28.01,27.82
78,M-1430,item:773474,8493.738161,8264.438608
78,M-1810,item:001757,22.030095,21.991525
78,M-1810,item:001848,11.784316,11.755388
78,M-1810,item:001893,74.080821,73.897613
78,M-1810,item:002612,11.746944,11.698732
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.778253,3.766682
78,M-1810,item:029313,0.373865,0.3729
78,M-1810,item:039668,0.232031,0.231066
78,M-1810,item:049371,35.616172,35.580495
78,M-1810,item:055703,0.581078,0.579149
78,M-1810,item:099439,11.508856,11.460643
78,M-1810,item:338928,3185.75,3162.0
78,M-1810,item:338929,6922.712516,6898.962516
78,M-1810,item:426331,51.507555,51.246305
78,M-1810,item:693055,4293.339899,4283.697399
78,SDC-1450,item:021081,3858915.682259,3858913.524429
79,M-1430,item:038005,430.04805,429.632444
79,M-1430,item:042342,174071.5845,172638.462
79,M-1430,item:333362,6877.295455,6853.545455
79,M-1430,item:344135,3022.25,2998.5
79,M-1430,item:708073,36.379875,36.191538
79,M-1430,item:730384,1925.147358,1920.112358
79,M-1430,item:734545,27.82,27.63
79,M-1430,item:773474,8747.174508,8517.874956
79,M-1810,item:001757,22.107235,22.068665
79,M-1810,item:001848,11.792994,11.764066
79,M-1810,item:001893,74.465556,74.282348
79,M-1810,item:002612,11.746944,11.698731
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.789514,3.777943
79,M-1810,item:029313,0.374803,0.373839
79,M-1810,item:039668,0.233959,0.232995
79,M-1810,item:049371,35.651849,35.616172
79,M-1810,item:055703,0.581657,0.579728
79,M-1810,item:099439,11.460643,11.412431
79,M-1810,item:338928,3162.0,3138.25
79,M-1810,item:338929,6898.962516,6875.212516
79,M-1810,item:426331,51.507555,51.246305
79,M-1810,item:693055,4283.697399,4274.054899
79,SDC-1450,item:021081,3858916.221716,3858914.063886
80,M-1430,item:038005,430.04805,429.632444
80,M-1430,item:042342,174524.1495,173091.027
80,M-1430,item:333362,6853.545455,6829.795455
80,M-1430,item:344135,3061.0,3037.25
80,M-1430,item:708073,36.191538,36.0032
80,M-1430,item:730384,1935.614837,1930.579837
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,8517.874956,8288.575403
80,M-1810,item:001757,22.068665,22.030095
80,M-1810,item:001848,11.834177,11.80525
80,M-1810,item:001893,74.457938,74.27473
80,M-1810,item:002612,11.744533,11.69632
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.789453,3.777882
80,M-1810,item:029313,0.373839,0.372875
80,M-1810,item:039668,0.234923,0.233959
80,M-1810,item:049371,35.616172,35.580495
80,M-1810,item:055703,0.581016,0.579088
80,M-1810,item:099439,11.460643,11.412431
80,M-1810,item:338928,3138.25,3114.5
80,M-1810,item:338929,6895.835116,6872.085116
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4299.769185,4290.126685
80,SDC-1450,item:021081,3858914.387561,3858912.229731
81,M-1430,item:038005,430.463655,430.04805
81,M-1430,item:042342,178748.0895,177314.967
81,M-1430,item:333362,6875.25,6851.5
81,M-1430,item:344135,3068.5,3044.75
81,M-1430,item:708073,36.191538,36.0032
81,M-1430,item:730384,1930.579837,1925.544837
81,M-1430,item:734545,28.39,28.2
81,M-1430,item:773474,8529.943353,8300.643801
81,M-1810,item:001757,22.144789,22.106219
81,M-1810,item:001848,11.80525,11.776322
81,M-1810,item:001893,74.696108,74.5129
81,M-1810,item:002612,11.712439,11.664226
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.810767,3.799196
81,M-1810,item:029313,0.373839,0.372875
81,M-1810,item:039668,0.235862,0.234897
81,M-1810,item:049371,35.651849,35.616172
81,M-1810,item:055703,0.581016,0.579088
81,M-1810,item:099439,11.412431,11.364218
81,M-1810,item:338928,3114.5,3090.75
81,M-1810,item:338929,6872.085116,6848.335116
81,M-1810,item:426331,51.76875,51.5075
81,M-1810,item:693055,4315.840971,4306.198471
81,SDC-1450,item:021081,3858915.358584,3858913.200755
82,M-1430,item:038005,431.643794,431.228189
82,M-1430,item:042342,179200.6545,177767.532
82,M-1430,item:333362,6942.409091,6918.659091
82,M-1430,item:344135,3076.0,3052.25
82,M-1430,item:708073,36.0032,35.814863
82,M-1430,item:730384,1935.614795,1930.579795
82,M-1430,item:734545,28.58,28.39
82,M-1430,item:773474,8542.011751,8312.712198
82,M-1810,item:001757,22.221929,22.183359
82,M-1810,item:001848,11.825499,11.796572
82,M-1810,item:001893,74.731784,74.548577
82,M-1810,item:002612,11.757986,11.709774
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.810767,3.799196
82,M-1810,item:029313,0.373839,0.372875
82,M-1810,item:039668,0.234897,0.233933
82,M-1810,item:049371,35.651849,35.616172
82,M-1810,item:055703,0.581787,0.579859
82,M-1810,item:099439,11.45935,11.411138
82,M-1810,item:338928,3153.25,3129.5
82,M-1810,item:338929,6872.085116,6848.335116
82,M-1810,item:426331,52.03,51.76875
82,M-1810,item:693055,4316.602182,4306.959682
82,SDC-1450,item:021081,3864504.261173,3864502.103344
83,M-1430,item:038005,431.228189,430.812583
83,M-1430,item:042342,179653.2195,178220.097
83,M-1430,item:333362,6918.659091,6894.909091
83,M-1430,item:344135,3052.25,3028.5
83,M-1430,item:708073,36.0032,35.814863
83,M-1430,item:730384,1930.579795,1925.544795
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,8554.080148,8324.780596
83,M-1810,item:001757,22.217057,22.178487
83,M-1810,item:001848,11.814591,11.785664
83,M-1810,item:001893,74.603539,74.420331
83,M-1810,item:002612,11.753129,11.704917
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.810755,3.799184
83,M-1810,item:029313,0.375717,0.374752
83,M-1810,item:039668,0.234897,0.233933
83,M-1810,item:049371,35.731278,35.695601
83,M-1810,item:055703,0.583137,0.581209
83,M-1810,item:099439,11.507563,11.45935
83,M-1810,item:338928,3223.25,3199.5
83,M-1810,item:338929,6895.710019,6871.960019
83,M-1810,item:426331,52.03,51.76875
83,M-1810,item:693055,4306.959682,4297.317182
83,SDC-1450,item:021081,3869253.096716,3869250.938886
84,M-1430,item:038005,431.632647,431.217042
84,M-1430,item:042342,180105.7845,178672.662
84,M-1430,item:333362,6985.818182,6962.068182
84,M-1430,item:344135,3122.25,3098.5
84,M-1430,item:708073,36.0032,35.814862
84,M-1430,item:730384,1930.574491,1925.539491
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,8566.148546,8336.848993
84,M-1810,item:001757,22.258575,22.220005
84,M-1810,item:001848,11.785664,11.756736
84,M-1810,item:001893,74.676822,74.493614
84,M-1810,item:002612,11.786878,11.738666
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.833281,3.82171
84,M-1810,item:029313,0.376681,0.375717
84,M-1810,item:039668,0.235862,0.234897
84,M-1810,item:049371,35.731278,35.695601
84,M-1810,item:055703,0.581711,0.579783
84,M-1810,item:099439,11.555775,11.507563
84,M-1810,item:338928,3199.5,3175.75
84,M-1810,item:338929,6895.710019,6871.960019
84,M-1810,item:426331,52.03,51.76875
84,M-1810,item:693055,4297.317182,4287.674682
84,SDC-1450,item:021081,3870923.94463,3870921.786801
85,M-1430,item:038005,431.217042,430.801437
85,M-1430,item:042342,182444.037,181010.9145
85,M-1430,item:333362,6962.068182,6938.318182
85,M-1430,item:344135,3129.75,3106.0
85,M-1430,item:708073,36.0032,35.814862
85,M-1430,item:730384,1925.539491,1920.504491
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,8819.584893,8590.285341
85,M-1810,item:001757,22.220005,22.181435
85,M-1810,item:001848,11.756736,11.727809
85,M-1810,item:001893,74.55172,74.368513
85,M-1810,item:002612,11.745898,11.697685
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.82171,3.810139
85,M-1810,item:029313,0.376755,0.37579
85,M-1810,item:039668,0.235938,0.234974
85,M-1810,item:049371,35.731278,35.695601
85,M-1810,item:055703,0.583833,0.581904
85,M-1810,item:099439,11.507563,11.45935
85,M-1810,item:338928,3175.75,3152.0
85,M-1810,item:338929,6871.960019,6848.210019
85,M-1810,item:426331,51.76875,51.5075
85,M-1810,item:693055,4287.674682,4278.032182
85,SDC-1450,item:021081,3870926.641917,3870924.484087
86,M-1430,item:038005,431.632647,431.217042
86,M-1430,item:042342,182896.602,181463.4795
86,M-1430,item:333362,7029.227273,7005.477273
86,M-1430,item:344135,3106.0,3082.25
86,M-1430,item:708073,36.190538,36.0022
86,M-1430,item:730384,1930.574491,1925.539491
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,9073.021241,8843.721688
86,M-1810,item:001757,22.228734,22.190164
86,M-1810,item:001848,11.744933,11.716005
86,M-1810,item:001893,74.625003,74.441796
86,M-1810,item:002612,11.712886,11.664673
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.82171,3.810139
86,M-1810,item:029313,0.37579,0.374826
86,M-1810,item:039668,0.235938,0.234974
86,M-1810,item:049371,35.766955,35.731278
86,M-1810,item:055703,0.587111,0.585183
86,M-1810,item:099439,11.507563,11.45935
86,M-1810,item:338928,3183.25,3159.5
86,M-1810,item:338929,6848.210019,6824.460019
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4278.032182,4268.389682
86,SDC-1450,item:021081,3870924.591979,3870922.434149
87,M-1430,item:038005,431.621702,431.206097
87,M-1430,item:042342,187120.542,185687.4195
87,M-1430,item:333362,7096.386364,7072.636364
87,M-1430,item:344135,3144.75,3121.0
87,M-1430,item:708073,36.567212,36.378875
87,M-1430,item:730384,1941.50839,1936.47339
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,8843.721688,8614.422136
87,M-1810,item:001757,22.228734,22.190164
87,M-1810,item:001848,11.744933,11.716005
87,M-1810,item:001893,74.441796,74.258588
87,M-1810,item:002612,11.676714,11.628501
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.82171,3.810139
87,M-1810,item:029313,0.375864,0.3749
87,M-1810,item:039668,0.236901,0.235937
87,M-1810,item:049371,35.829672,35.793995
87,M-1810,item:055703,0.586533,0.584604
87,M-1810,item:099439,11.555775,11.507563
87,M-1810,item:338928,3190.75,3167.0
87,M-1810,item:338929,6848.210019,6824.460019
87,M-1810,item:426331,51.76875,51.5075
87,M-1810,item:693055,4303.746468,4294.103968
87,SDC-1450,item:021081,3870925.563002,3870923.405173
88,M-1430,item:038005,432.037308,431.621702
88,M-1430,item:042342,185687.4195,184254.297
88,M-1430,item:333362,7072.636364,7048.886364
88,M-1430,item:344135,3152.25,3128.5
88,M-1430,item:708073,36.378875,36.190537
88,M-1430,item:730384,1941.50839,1936.47339
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,8855.790086,8626.490533
88,M-1810,item:001757,22.227759,22.189189
88,M-1810,item:001848,11.764039,11.735112
88,M-1810,item:001893,74.276909,74.093701
88,M-1810,item:002612,11.66225,11.614037
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.810139,3.798568
88,M-1810,item:029313,0.375864,0.3749
88,M-1810,item:039668,0.235937,0.234972
88,M-1810,item:049371,35.865349,35.829672
88,M-1810,item:055703,0.585954,0.584025
88,M-1810,item:099439,11.507563,11.45935
88,M-1810,item:338928,3167.0,3143.25
88,M-1810,item:338929,6824.460019,6800.710019
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4294.103968,4284.461468
88,SDC-1450,item:021081,3874838.654669,3874836.49684
89,M-1430,item:038005,432.037308,431.621702
89,M-1430,item:042342,184254.297,182821.1745
89,M-1430,item:333362,7094.340909,7070.590909
89,M-1430,item:344135,3159.75,3136.0
89,M-1430,item:708073,36.378875,36.190537
89,M-1430,item:730384,1941.50839,1936.47339
89,M-1430,item:734545,28.2,28.01
89,M-1430,item:773474,8626.490533,8397.190981
89,M-1810,item:001757,22.227759,22.189189
89,M-1810,item:001848,11.769825,11.740897
89,M-1810,item:001893,74.29803,74.114822
89,M-1810,item:002612,11.626091,11.577878
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.847471,3.8359
89,M-1810,item:029313,0.376994,0.37603
89,M-1810,item:039668,0.235937,0.234972
89,M-1810,item:049371,35.829672,35.793995
89,M-1810,item:055703,0.584025,0.582097
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3174.5,3150.75
89,M-1810,item:338929,6850.025059,6826.275059
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4284.461468,4274.818968
89,SDC-1450,item:021081,3879589.000693,3879586.842863
90,M-1430,item:038005,432.398186,431.982581
90,M-1430,item:042342,184706.862,183273.7395
90,M-1430,item:333362,7116.045455,7092.295455
90,M-1430,item:344135,3167.25,3143.5
90,M-1430,item:708073,36.378875,36.190537
90,M-1430,item:730384,1946.54339,1941.50839
90,M-1430,item:734545,28.2,28.01
90,M-1430,item:773474,8879.926881,8650.627328
90,M-1810,item:001757,22.226725,22.188155
90,M-1810,item:001848,11.766931,11.738004
90,M-1810,item:001893,74.279709,74.096501
90,M-1810,item:002612,11.58511,11.536897
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.847471,3.8359
90,M-1810,item:029313,0.377958,0.376994
90,M-1810,item:039668,0.234972,0.234008
90,M-1810,item:049371,35.867234,35.831557
90,M-1810,item:055703,0.584025,0.582097
90,M-1810,item:099439,11.411138,11.362925
90,M-1810,item:338928,3182.0,3158.25
90,M-1810,item:338929,6826.275059,6802.525059
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4274.818968,4265.176468
90,SDC-1450,item:021081,3879588.892801,3879586.734972
91,M-1430,item:038005,432.398186,431.982581
91,M-1430,item:042342,183273.7395,181840.617
91,M-1430,item:333362,7092.295455,7068.545455
91,M-1430,item:344135,3237.25,3213.5
91,M-1430,item:708073,36.378875,36.190537
91,M-1430,item:730384,1941.50839,1936.47339
91,M-1430,item:734545,28.2,28.01
91,M-1430,item:773474,9133.363228,8904.063676
91,M-1810,item:001757,22.188155,22.149585
91,M-1810,item:001848,11.746682,11.717755
91,M-1810,item:001893,74.13216,73.948953
91,M-1810,item:002612,11.614415,11.566202
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.8359,3.824329
91,M-1810,item:029313,0.377836,0.376872
91,M-1810,item:039668,0.234008,0.233044
91,M-1810,item:049371,35.831557,35.795879
91,M-1810,item:055703,0.583298,0.58137
91,M-1810,item:099439,11.411138,11.362925
91,M-1810,item:338928,3158.25,3134.5
91,M-1810,item:338929,6826.275059,6802.525059
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4265.176468,4255.533968
91,SDC-1450,item:021081,3884337.944127,3884335.786297
92,M-1430,item:038005,433.932935,433.51733
92,M-1430,item:042342,181840.617,180407.4945
92,M-1430,item:333362,7114.0,7090.25
92,M-1430,item:344135,3213.5,3189.75
92,M-1430,item:708073,36.190537,36.0022
92,M-1430,item:730384,1936.47339,1931.43839
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,9386.799576,9157.500023
92,M-1810,item:001757,22.149585,22.111015
92,M-1810,item:001848,11.747369,11.718442
92,M-1810,item:001893,74.281619,74.098411
92,M-1810,item:002612,11.625579,11.577366
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.824329,3.812758
92,M-1810,item:029313,0.377836,0.376872
92,M-1810,item:039668,0.234972,0.234008
92,M-1810,item:049371,35.795879,35.760202
92,M-1810,item:055703,0.583976,0.582048
92,M-1810,item:099439,11.362925,11.314713
92,M-1810,item:338928,3165.75,3142.0
92,M-1810,item:338929,6826.275059,6802.525059
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4300.533253,4290.890753
92,SDC-1450,item:021081,3889924.365212,3889922.207383
93,M-1430,item:038005,433.51733,433.101724
93,M-1430,item:042342,184178.8695,182745.747
93,M-1430,item:333362,7181.159091,7157.409091
93,M-1430,item:344135,3189.75,3166.0
93,M-1430,item:708073,36.0022,35.813862
93,M-1430,item:730384,1941.50839,1936.47339
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,9157.500023,8928.200471
93,M-1810,item:001757,22.111015,22.072445
93,M-1810,item:001848,11.735798,11.706871
93,M-1810,item:001893,74.373223,74.190015
93,M-1810,item:002612,11.582601,11.534389
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.824329,3.812758
93,M-1810,item:029313,0.376872,0.375908
93,M-1810,item:039668,0.235937,0.234972
93,M-1810,item:049371,35.787242,35.751565
93,M-1810,item:055703,0.583205,0.581276
93,M-1810,item:099439,11.362925,11.314713
93,M-1810,item:338928,3173.25,3149.5
93,M-1810,item:338929,6826.275019,6802.525019
93,M-1810,item:426331,50.72375,50.4625
93,M-1810,item:693055,4300.533253,4290.890753
93,SDC-1450,item:021081,3889922.74684,3889920.58901
94,M-1430,item:038005,433.517326,433.101721
94,M-1430,item:042342,184631.4345,183198.312
94,M-1430,item:333362,7157.409091,7133.659091
94,M-1430,item:344135,3166.0,3142.25
94,M-1430,item:708073,36.378875,36.190537
94,M-1430,item:730384,1936.47339,1931.43839
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,9169.568421,8940.268868
94,M-1810,item:001757,22.190068,22.151498
94,M-1810,item:001848,11.706871,11.677943
94,M-1810,item:001893,74.208336,74.025128
94,M-1810,item:002612,11.548853,11.50064
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.812758,3.801187
94,M-1810,item:029313,0.376872,0.375908
94,M-1810,item:039668,0.234972,0.234008
94,M-1810,item:049371,35.787242,35.751565
94,M-1810,item:055703,0.582626,0.580698
94,M-1810,item:099439,11.362925,11.314713
94,M-1810,item:338928,3180.75,3157.0
94,M-1810,item:338929,6802.525019,6778.775019
94,M-1810,item:426331,50.4625,50.20125
94,M-1810,item:693055,4310.124964,4300.482464
94,SDC-1450,item:021081,3890847.604922,3890845.447092
95,M-1430,item:038005,433.517326,433.101721
95,M-1430,item:042342,183198.312,181765.1895
95,M-1430,item:333362,7179.113636,7155.363636
95,M-1430,item:344135,3142.25,3118.5
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1936.47339,1931.43839
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,8940.268868,8710.969316
95,M-1810,item:001757,22.151498,22.112928
95,M-1810,item:001848,11.737762,11.708835
95,M-1810,item:001893,74.153374,73.970166
95,M-1810,item:002612,11.568087,11.519874
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.801187,3.789616
95,M-1810,item:029313,0.375908,0.374943
95,M-1810,item:039668,0.234972,0.234008
95,M-1810,item:049371,35.751565,35.715887
95,M-1810,item:055703,0.581276,0.579348
95,M-1810,item:099439,11.411138,11.362925
95,M-1810,item:338928,3157.0,3133.25
95,M-1810,item:338929,6802.525019,6778.775019
95,M-1810,item:426331,51.24625,50.985
95,M-1810,item:693055,4326.19675,4316.55425
95,SDC-1450,item:021081,3890848.360162,3890846.202333
96,M-1430,item:038005,433.101721,432.686115
96,M-1430,item:042342,181765.1895,180332.067
96,M-1430,item:333362,7155.363636,7131.613636
96,M-1430,item:344135,3181.0,3157.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1941.50839,1936.47339
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,8710.969316,8481.669763
96,M-1810,item:001757,22.112928,22.074358
96,M-1810,item:001848,11.746875,11.717948
96,M-1810,item:001893,74.043449,73.860242
96,M-1810,item:002612,11.58014,11.531927
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.812758,3.801187
96,M-1810,item:029313,0.374943,0.373979
96,M-1810,item:039668,0.234008,0.233044
96,M-1810,item:049371,35.787242,35.751565
96,M-1810,item:055703,0.582626,0.580698
96,M-1810,item:099439,11.362925,11.314713
96,M-1810,item:338928,3164.5,3140.75
96,M-1810,item:338929,6802.525019,6778.775019
96,M-1810,item:426331,50.985,50.72375
96,M-1810,item:693055,4367.982822,4358.340322
96,SDC-1450,item:021081,3890847.928596,3890845.770767
97,M-1430,item:038005,433.101721,432.686115
97,M-1430,item:042342,180332.067,178898.9445
97,M-1430,item:333362,7222.522727,7198.772727
97,M-1430,item:344135,3188.5,3164.75
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1946.92817,1941.89317
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,8723.037713,8493.738161
97,M-1810,item:001757,22.115973,22.077403
97,M-1810,item:001848,11.717948,11.68902
97,M-1810,item:001893,74.226656,74.043449
97,M-1810,item:002612,11.582292,11.534079
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.801187,3.789616
97,M-1810,item:029313,0.373979,0.373015
97,M-1810,item:039668,0.234008,0.233044
97,M-1810,item:049371,35.787242,35.751565
97,M-1810,item:055703,0.581261,0.579332
97,M-1810,item:099439,11.362925,11.314713
97,M-1810,item:338928,3140.75,3117.0
97,M-1810,item:338929,6802.525019,6778.775019
97,M-1810,item:426331,51.5075,51.24625
97,M-1810,item:693055,4358.340322,4348.697822
97,SDC-1450,item:021081,3890846.202333,3890844.044503
98,M-1430,item:038005,432.686115,432.27051
98,M-1430,item:042342,182670.3195,181237.197
98,M-1430,item:333362,7244.227273,7220.477273
98,M-1430,item:344135,3227.25,3203.5
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1946.928169,1941.893169
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,8735.106111,8505.806558
98,M-1810,item:001757,22.114938,22.076368
98,M-1810,item:001848,11.709269,11.680342
98,M-1810,item:001893,74.281619,74.098411
