day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,57877.90954,0.0,57877.90954,0.0
163,C-XXXXX,item:268091,6956.857143,39996.3602,0.0,39996.3602,0.0
164,C-XXXXX,item:268967,6961.0,64838.90954,0.0,64838.90954,0.0
164,C-XXXXX,item:268091,6956.857143,46953.217343,16657.003368,30296.213976,16657.003368
165,C-XXXXX,item:268967,6961.0,71799.90954,0.0,71799.90954,0.0
165,C-XXXXX,item:268091,6956.857143,37253.071119,18487.969756,18765.101362,18487.969756
166,C-XXXXX,item:268967,6961.0,78760.90954,5333.223772,73427.685768,5333.223772
166,C-XXXXX,item:268091,6956.857143,25721.958505,0.0,25721.958505,0.0
167,C-XXXXX,item:268967,6961.0,80388.685768,5200.0,75188.685768,5200.0
167,C-XXXXX,item:268091,6956.857143,32678.815648,23265.875378,9412.94027,23265.875378
168,C-XXXXX,item:268967,23686.142857,98874.828625,10400.0,88474.828625,10400.0
168,C-XXXXX,item:268091,10880.142857,20293.083127,0.0,20293.083127,0.0
169,C-XXXXX,item:268967,23686.142857,112160.971482,5200.0,106960.971482,5200.0
169,C-XXXXX,item:268091,10880.142857,31173.225984,0.0,31173.225984,0.0
170,C-XXXXX,item:268967,23686.142857,130647.114339,5200.0,125447.114339,5200.0
170,C-XXXXX,item:268091,10880.142857,42053.368841,6960.514096,35092.854746,6960.514096
171,C-XXXXX,item:268967,23686.142857,149133.257196,5200.0,143933.257196,5200.0
171,C-XXXXX,item:268091,10880.142857,45972.997603,6957.588534,39015.409069,6957.588534
172,C-XXXXX,item:268967,23686.142857,167619.400053,5200.0,162419.400053,5200.0
172,C-XXXXX,item:268091,10880.142857,49895.551926,17052.494986,32843.05694,17052.494986
173,C-XXXXX,item:268967,23686.142857,186105.54291,0.0,186105.54291,0.0
173,C-XXXXX,item:268091,10880.142857,43723.199797,0.0,43723.199797,0.0
174,C-XXXXX,item:268967,23686.142857,209791.685767,15600.0,194191.685767,15600.0
174,C-XXXXX,item:268091,10880.142857,54603.342654,0.0,54603.342654,0.0
175,C-XXXXX,item:268967,1016.285714,195207.971481,10400.0,184807.971481,10400.0
175,C-XXXXX,item:268091,13412.428571,68015.771225,0.0,68015.771225,0.0
176,C-XXXXX,item:268967,1016.285714,185824.257195,0.0,185824.257195,0.0
176,C-XXXXX,item:268091,13412.428571,81428.199796,10723.212599,70704.987197,10723.212599
177,C-XXXXX,item:268967,1016.285714,186840.542909,0.0,186840.542909,0.0
177,C-XXXXX,item:268091,13412.428571,84117.415768,10880.092639,73237.323129,10880.092639
178,C-XXXXX,item:268967,1016.285714,187856.828623,0.0,187856.828623,0.0
178,C-XXXXX,item:268091,13412.428571,86649.7517,17805.643204,68844.108496,17805.643204
179,C-XXXXX,item:268967,1016.285714,188873.114337,10400.0,178473.114337,10400.0
179,C-XXXXX,item:268091,13412.428571,82256.537067,21753.757415,60502.779652,21753.757415
180,C-XXXXX,item:268967,1016.285714,179489.400051,5200.0,174289.400051,5200.0
180,C-XXXXX,item:268091,13412.428571,73915.208223,22778.887415,51136.320808,22778.887415
181,C-XXXXX,item:268967,1016.285714,175305.685765,2340.000001,172965.685764,2340.000001
181,C-XXXXX,item:268091,13412.428571,64548.749379,0.0,64548.749379,0.0
182,C-XXXXX,item:268967,499.571429,173465.257193,0.0,173465.257193,0.0
182,C-XXXXX,item:268091,8863.571429,73412.320808,0.0,73412.320808,0.0
183,C-XXXXX,item:268967,499.571429,173964.828622,0.0,173964.828622,0.0
183,C-XXXXX,item:268091,8863.571429,82275.892237,35700.0,46575.892237,35700.0
184,C-XXXXX,item:268967,499.571429,174464.400051,0.0,174464.400051,0.0
184,C-XXXXX,item:268091,8863.571429,55439.463666,0.0,55439.463666,0.0
185,C-XXXXX,item:268967,499.571429,174963.97148,2003.802285,172960.169195,2003.802285
185,C-XXXXX,item:268091,8863.571429,64303.035095,0.0,64303.035095,0.0
186,C-XXXXX,item:268967,499.571429,173459.740624,1677.128578,171782.612046,1677.128578
186,C-XXXXX,item:268091,8863.571429,73166.606524,35700.0,37466.606524,35700.0
187,C-XXXXX,item:268967,499.571429,172282.183475,1015.326743,171266.856733,1015.326743
187,C-XXXXX,item:268091,8863.571429,46330.177953,0.0,46330.177953,0.0
188,C-XXXXX,item:268967,499.571429,171766.428162,0.0,171766.428162,0.0
188,C-XXXXX,item:268091,8863.571429,55193.749382,18818.860793,36374.888589,18818.860793
189,C-XXXXX,item:268967,1761.142857,173527.571019,1122.924133,172404.646885,1122.924133
189,C-XXXXX,item:268091,10533.714286,46908.602875,0.0,46908.602875,0.0
190,C-XXXXX,item:268967,1761.142857,174165.789742,503.697472,173662.092271,503.697472
190,C-XXXXX,item:268091,10533.714286,57442.317161,26599.739155,30842.578006,26599.739155
191,C-XXXXX,item:268967,1761.142857,175423.235128,0.0,175423.235128,0.0
191,C-XXXXX,item:268091,10533.714286,41376.292292,0.0,41376.292292,0.0
192,C-XXXXX,item:268967,1761.142857,177184.377985,1000.133108,176184.244877,1000.133108
192,C-XXXXX,item:268091,10533.714286,51910.006578,8863.629654,43046.376924,8863.629654
193,C-XXXXX,item:268967,1761.142857,177945.387734,999.182468,176946.205266,999.182468
193,C-XXXXX,item:268091,10533.714286,53580.09121,0.0,53580.09121,0.0
194,C-XXXXX,item:268967,1761.142857,178707.348123,0.0,178707.348123,0.0
194,C-XXXXX,item:268091,10533.714286,64113.805496,10520.353609,53593.451887,10520.353609
195,C-XXXXX,item:268967,1761.142857,180468.49098,0.0,180468.49098,0.0
195,C-XXXXX,item:268091,10533.714286,64127.166173,0.0,64127.166173,0.0
196,C-XXXXX,item:268967,5324.142857,185792.633837,4970.560494,180822.073343,4970.560494
196,C-XXXXX,item:268091,7203.285714,71330.451887,19099.659386,52230.7925,19099.659386
197,C-XXXXX,item:268967,5324.142857,186146.2162,3521.801273,182624.414927,3521.801273
197,C-XXXXX,item:268091,7203.285714,59434.078214,10531.042151,48903.036064,10531.042151
198,C-XXXXX,item:268967,5324.142857,187948.557784,1759.124353,186189.43343,1759.124353
198,C-XXXXX,item:268091,7203.285714,56106.321778,21000.09076,35106.231018,21000.09076
199,C-XXXXX,item:268967,5324.142857,191513.576287,0.0,191513.576287,0.0
199,C-XXXXX,item:268091,7203.285714,42309.516732,0.0,42309.516732,0.0
200,C-XXXXX,item:268967,5324.142857,196837.719144,1761.126709,195076.592435,1761.126709
200,C-XXXXX,item:268091,7203.285714,49512.802446,18402.974554,31109.827893,18402.974554
201,C-XXXXX,item:268967,5324.142857,200400.735292,9793.161838,190607.573454,9793.161838
201,C-XXXXX,item:268091,7203.285714,38313.113607,7229.928972,31083.184635,7229.928972
202,C-XXXXX,item:268967,5324.142857,195931.716311,5200.0,190731.716311,5200.0
202,C-XXXXX,item:268091,7203.285714,38286.470349,10533.692909,27752.77744,10533.692909
203,C-XXXXX,item:268967,10668.428571,201400.144882,5200.0,196200.144882,5200.0
203,C-XXXXX,item:268091,13887.285714,41640.063154,0.0,41640.063154,0.0
204,C-XXXXX,item:268967,10668.428571,206868.573453,0.0,206868.573453,0.0
204,C-XXXXX,item:268091,13887.285714,55527.348868,0.0,55527.348868,0.0
205,C-XXXXX,item:268967,10668.428571,217537.002024,5200.0,212337.002024,5200.0
205,C-XXXXX,item:268091,13887.285714,69414.634582,0.0,69414.634582,0.0
206,C-XXXXX,item:268967,10668.428571,223005.430595,5200.0,217805.430595,5200.0
206,C-XXXXX,item:268091,13887.285714,83301.920296,21744.181789,61557.738507,21744.181789
207,C-XXXXX,item:268967,10668.428571,228473.859166,10400.0,218073.859166,10400.0
207,C-XXXXX,item:268091,13887.285714,75445.024221,26312.113226,49132.910995,26312.113226
208,C-XXXXX,item:268967,10668.428571,228742.287737,5200.0,223542.287737,5200.0
208,C-XXXXX,item:268091,13887.285714,63020.196709,0.0,63020.196709,0.0
209,C-XXXXX,item:268967,10668.428571,234210.716308,0.0,234210.716308,0.0
209,C-XXXXX,item:268091,13887.285714,76907.482423,11900.0,65007.482423,11900.0
210,C-XXXXX,item:268967,8833.0,243043.716308,0.0,243043.716308,0.0
210,C-XXXXX,item:268091,7687.571429,72695.053852,0.0,72695.053852,0.0
211,C-XXXXX,item:268967,8833.0,251876.716308,0.0,251876.716308,0.0
211,C-XXXXX,item:268091,7687.571429,80382.625281,35700.0,44682.625281,35700.0
212,C-XXXXX,item:268967,8833.0,260709.716308,15600.0,245109.716308,15600.0
212,C-XXXXX,item:268091,7687.571429,52370.19671,0.0,52370.19671,0.0
213,C-XXXXX,item:268967,8833.0,253942.716308,0.0,253942.716308,0.0
213,C-XXXXX,item:268091,7687.571429,60057.768139,23800.0,36257.768139,23800.0
214,C-XXXXX,item:268967,8833.0,262775.716308,5200.0,257575.716308,5200.0
214,C-XXXXX,item:268091,7687.571429,43945.339568,0.0,43945.339568,0.0
215,C-XXXXX,item:268967,8833.0,266408.716308,10400.0,256008.716308,10400.0
215,C-XXXXX,item:268091,7687.571429,51632.910997,0.0,51632.910997,0.0
216,C-XXXXX,item:268967,8833.0,264841.716308,5200.0,259641.716308,5200.0
216,C-XXXXX,item:268091,7687.571429,59320.482426,8927.497175,50392.985251,8927.497175
217,C-XXXXX,item:268967,1182.428571,260824.144879,0.0,260824.144879,0.0
217,C-XXXXX,item:268091,3967.857143,54360.842394,31059.771182,23301.071212,31059.771182
218,C-XXXXX,item:268967,1182.428571,262006.57345,0.0,262006.57345,0.0
218,C-XXXXX,item:268091,3967.857143,27268.928355,0.0,27268.928355,0.0
219,C-XXXXX,item:268967,1182.428571,263189.002021,0.0,263189.002021,0.0
219,C-XXXXX,item:268091,3967.857143,31236.785498,0.0,31236.785498,0.0
220,C-XXXXX,item:268967,1182.428571,264371.430592,26000.0,238371.430592,26000.0
220,C-XXXXX,item:268091,3967.857143,35204.642641,0.0,35204.642641,0.0
221,C-XXXXX,item:268967,1182.428571,239553.859163,0.0,239553.859163,0.0
221,C-XXXXX,item:268091,3967.857143,39172.499784,15375.618989,23796.880795,15375.618989
222,C-XXXXX,item:268967,1182.428571,240736.287734,0.0,240736.287734,0.0
222,C-XXXXX,item:268091,3967.857143,27764.737938,4116.648889,23648.089049,4116.648889
223,C-XXXXX,item:268967,1182.428571,241918.716305,0.0,241918.716305,0.0
223,C-XXXXX,item:268091,3967.857143,27615.946192,8709.431363,18906.514829,8709.431363
224,C-XXXXX,item:268967,858.571429,242777.287734,0.0,242777.287734,0.0
224,C-XXXXX,item:268091,5119.857143,24026.371972,0.0,24026.371972,0.0
225,C-XXXXX,item:268967,858.571429,243635.859163,4529.923758,239105.935405,4529.923758
225,C-XXXXX,item:268091,5119.857143,29146.229115,3968.09521,25178.133905,3968.09521
226,C-XXXXX,item:268967,858.571429,239964.506834,0.0,239964.506834,0.0
226,C-XXXXX,item:268091,5119.857143,30297.991048,0.0,30297.991048,0.0
227,C-XXXXX,item:268967,858.571429,240823.078263,3161.724099,237661.354164,3161.724099
227,C-XXXXX,item:268091,5119.857143,35417.848191,7936.952233,27480.895957,7936.952233
228,C-XXXXX,item:268967,858.571429,238519.925593,0.0,238519.925593,0.0
228,C-XXXXX,item:268091,5119.857143,32600.7531,8863.275478,23737.477622,8863.275478
229,C-XXXXX,item:268967,858.571429,239378.497022,0.0,239378.497022,0.0
229,C-XXXXX,item:268091,5119.857143,28857.334765,0.0,28857.334765,0.0
230,C-XXXXX,item:268967,858.571429,240237.068451,3285.114927,236951.953524,3285.114927
230,C-XXXXX,item:268091,5119.857143,33977.191908,5073.779048,28903.41286,5073.779048
231,C-XXXXX,item:268967,3395.428571,240347.382095,0.0,240347.382095,0.0
231,C-XXXXX,item:268091,5311.142857,34214.555717,10228.655543,23985.900174,10228.655543
232,C-XXXXX,item:268967,3395.428571,243742.810666,1720.24711,242022.563556,1720.24711
232,C-XXXXX,item:268091,5311.142857,29297.043031,0.0,29297.043031,0.0
233,C-XXXXX,item:268967,3395.428571,245417.992127,0.0,245417.992127,0.0
233,C-XXXXX,item:268091,5311.142857,34608.185888,0.0,34608.185888,0.0
234,C-XXXXX,item:268967,3395.428571,248813.420698,0.0,248813.420698,0.0
234,C-XXXXX,item:268091,5311.142857,39919.328745,10239.271936,29680.056809,10239.271936
235,C-XXXXX,item:268967,3395.428571,252208.849269,4605.324998,247603.524271,4605.324998
235,C-XXXXX,item:268091,5311.142857,34991.199666,5119.842398,29871.357268,5119.842398
236,C-XXXXX,item:268967,3395.428571,250998.952842,858.575568,250140.377274,858.575568
236,C-XXXXX,item:268091,5311.142857,35182.500125,0.0,35182.500125,0.0
237,C-XXXXX,item:268967,3395.428571,253535.805845,0.0,253535.805845,0.0
237,C-XXXXX,item:268091,5311.142857,40493.642982,10582.495219,29911.147763,10582.495219
238,C-XXXXX,item:268967,11101.714286,264637.520131,6669.088198,257968.431933,6669.088198
238,C-XXXXX,item:268091,11276.857143,41188.004906,15925.409256,25262.595651,15925.409256
239,C-XXXXX,item:268967,11101.714286,269070.146219,6785.986384,262284.159835,6785.986384
239,C-XXXXX,item:268091,11276.857143,36539.452794,0.0,36539.452794,0.0
240,C-XXXXX,item:268967,11101.714286,273385.874121,0.0,273385.874121,0.0
240,C-XXXXX,item:268091,11276.857143,47816.309937,5311.130614,42505.179323,5311.130614
241,C-XXXXX,item:268967,11101.714286,284487.588407,3395.266212,281092.322194,3395.266212
241,C-XXXXX,item:268091,11276.857143,53782.036466,0.0,53782.036466,0.0
242,C-XXXXX,item:268967,11101.714286,292194.03648,0.0,292194.03648,0.0
242,C-XXXXX,item:268091,11276.857143,65058.893609,10083.713796,54975.179813,10083.713796
243,C-XXXXX,item:268967,11101.714286,303295.750766,0.0,303295.750766,0.0
243,C-XXXXX,item:268091,11276.857143,66252.036956,16349.368882,49902.668074,16349.368882
244,C-XXXXX,item:268967,11101.714286,314397.465052,8595.396099,305802.068953,8595.396099
244,C-XXXXX,item:268091,11276.857143,61179.525217,0.0,61179.525217,0.0
245,C-XXXXX,item:268967,553.857143,306355.926096,0.0,306355.926096,0.0
245,C-XXXXX,item:268091,9524.0,70703.525217,0.0,70703.525217,0.0
246,C-XXXXX,item:268967,553.857143,306909.783239,10400.0,296509.783239,10400.0
246,C-XXXXX,item:268091,9524.0,80227.525217,0.0,80227.525217,0.0
247,C-XXXXX,item:268967,553.857143,297063.640382,5200.0,291863.640382,5200.0
247,C-XXXXX,item:268091,9524.0,89751.525217,33771.391519,55980.133698,33771.391519
248,C-XXXXX,item:268967,553.857143,292417.497525,15600.0,276817.497525,15600.0
248,C-XXXXX,item:268091,9524.0,65504.133698,0.0,65504.133698,0.0
249,C-XXXXX,item:268967,553.857143,277371.354668,0.0,277371.354668,0.0
249,C-XXXXX,item:268091,9524.0,75028.133698,9874.556156,65153.577542,9874.556156
250,C-XXXXX,item:268967,553.857143,277925.211811,0.0,277925.211811,0.0
250,C-XXXXX,item:268091,9524.0,74677.577542,41685.389596,32992.187945,41685.389596
251,C-XXXXX,item:268967,553.857143,278479.068954,0.0,278479.068954,0.0
251,C-XXXXX,item:268091,9524.0,42516.187945,0.0,42516.187945,0.0
252,C-XXXXX,item:268967,3030.0,281509.068954,3484.898504,278024.17045,3484.898504
252,C-XXXXX,item:268091,9090.142857,51606.330802,0.0,51606.330802,0.0
253,C-XXXXX,item:268967,3030.0,281054.17045,0.0,281054.17045,0.0
253,C-XXXXX,item:268091,9090.142857,60696.473659,9524.56089,51171.912769,9524.56089
254,C-XXXXX,item:268967,3030.0,284084.17045,0.0,284084.17045,0.0
254,C-XXXXX,item:268091,9090.142857,60262.055626,9526.804449,50735.251177,9526.804449
255,C-XXXXX,item:268967,3030.0,287114.17045,1652.86895,285461.3015,1652.86895
255,C-XXXXX,item:268091,9090.142857,59825.394034,0.0,59825.394034,0.0
256,C-XXXXX,item:268967,3030.0,288491.3015,518.766504,287972.534996,518.766504
256,C-XXXXX,item:268091,9090.142857,68915.536891,19048.134614,49867.402277,19048.134614
257,C-XXXXX,item:268967,3030.0,291002.534996,0.0,291002.534996,0.0
257,C-XXXXX,item:268091,9090.142857,58957.545134,0.0,58957.545134,0.0
258,C-XXXXX,item:268967,3030.0,294032.534996,2930.943057,291101.59194,2930.943057
258,C-XXXXX,item:268091,9090.142857,68047.687991,27360.814365,40686.873627,27360.814365
259,C-XXXXX,item:268967,3519.857143,294621.449083,2534.715284,292086.733799,2534.715284
259,C-XXXXX,item:268091,10137.285714,50824.159341,0.0,50824.159341,0.0
260,C-XXXXX,item:268967,3519.857143,295606.590942,0.0,295606.590942,0.0
260,C-XXXXX,item:268091,10137.285714,60961.445055,18198.335104,42763.10995,18198.335104
261,C-XXXXX,item:268967,3519.857143,299126.448085,0.0,299126.448085,0.0
261,C-XXXXX,item:268091,10137.285714,52900.395664,0.0,52900.395664,0.0
262,C-XXXXX,item:268967,3519.857143,302646.305228,0.0,302646.305228,0.0
262,C-XXXXX,item:268091,10137.285714,63037.681378,9090.170625,53947.510753,9090.170625
263,C-XXXXX,item:268967,3519.857143,306166.162371,3029.968302,303136.194069,3029.968302
263,C-XXXXX,item:268091,10137.285714,64084.796467,9090.148411,54994.648056,9090.148411
264,C-XXXXX,item:268967,3519.857143,306656.051212,0.0,306656.051212,0.0
264,C-XXXXX,item:268091,10137.285714,65131.93377,0.0,65131.93377,0.0
265,C-XXXXX,item:268967,3519.857143,310175.908355,3515.938032,306659.970323,3515.938032
265,C-XXXXX,item:268091,10137.285714,75269.219484,0.0,75269.219484,0.0
266,C-XXXXX,item:268967,6188.428571,312848.398894,10539.035289,302309.363605,10539.035289
266,C-XXXXX,item:268091,13201.142857,88470.362341,30152.167091,58318.19525,30152.167091
267,C-XXXXX,item:268967,6188.428571,308497.792176,19036.980552,289460.811624,19036.980552
267,C-XXXXX,item:268091,13201.142857,71519.338107,0.0,71519.338107,0.0
268,C-XXXXX,item:268967,6188.428571,295649.240195,3519.850872,292129.389323,3519.850872
268,C-XXXXX,item:268091,13201.142857,84720.480964,20272.560924,64447.92004,20272.560924
269,C-XXXXX,item:268967,6188.428571,298317.817894,0.0,298317.817894,0.0
269,C-XXXXX,item:268091,13201.142857,77649.062897,0.0,77649.062897,0.0
270,C-XXXXX,item:268967,6188.428571,304506.246465,0.0,304506.246465,0.0
270,C-XXXXX,item:268091,13201.142857,90850.205754,0.0,90850.205754,0.0
271,C-XXXXX,item:268967,6188.428571,310694.675036,0.0,310694.675036,0.0
271,C-XXXXX,item:268091,13201.142857,104051.348611,33937.272311,70114.0763,33937.272311
272,C-XXXXX,item:268967,6188.428571,316883.103607,5200.0,311683.103607,5200.0
272,C-XXXXX,item:268091,13201.142857,83315.219157,22037.218697,61278.00046,22037.218697
273,C-XXXXX,item:268967,2128.142857,313811.246464,0.0,313811.246464,0.0
273,C-XXXXX,item:268091,7793.571429,69071.571889,0.0,69071.571889,0.0
274,C-XXXXX,item:268967,2128.142857,315939.389321,10400.0,305539.389321,10400.0
274,C-XXXXX,item:268091,7793.571429,76865.143318,0.0,76865.143318,0.0
275,C-XXXXX,item:268967,2128.142857,307667.532178,10400.0,297267.532178,10400.0
275,C-XXXXX,item:268091,7793.571429,84658.714747,0.0,84658.714747,0.0
276,C-XXXXX,item:268967,2128.142857,299395.675035,10400.0,288995.675035,10400.0
276,C-XXXXX,item:268091,7793.571429,92452.286176,23800.0,68652.286176,23800.0
277,C-XXXXX,item:268967,2128.142857,291123.817892,0.0,291123.817892,0.0
277,C-XXXXX,item:268091,7793.571429,76445.857605,23800.0,52645.857605,23800.0
278,C-XXXXX,item:268967,2128.142857,293251.960749,0.0,293251.960749,0.0
278,C-XXXXX,item:268091,7793.571429,60439.429034,0.0,60439.429034,0.0
279,C-XXXXX,item:268967,2128.142857,295380.103606,4642.707454,290737.396152,4642.707454
279,C-XXXXX,item:268091,7793.571429,68233.000463,16884.950589,51348.049875,16884.950589
280,C-XXXXX,item:268967,3998.428571,294735.824723,2111.117714,292624.707009,2111.117714
280,C-XXXXX,item:268091,9234.857143,60582.907018,0.0,60582.907018,0.0
281,C-XXXXX,item:268967,3998.428571,296623.13558,4167.754971,292455.380609,4167.754971
281,C-XXXXX,item:268091,9234.857143,69817.764161,7836.831687,61980.932474,7836.831687
282,C-XXXXX,item:268967,3998.428571,296453.80918,2127.461851,294326.347329,2127.461851
282,C-XXXXX,item:268091,9234.857143,71215.789617,7802.223481,63413.566136,7802.223481
283,C-XXXXX,item:268967,3998.428571,298324.7759,0.0,298324.7759,0.0
283,C-XXXXX,item:268091,9234.857143,72648.423279,23382.859996,49265.563284,23382.859996
284,C-XXXXX,item:268967,3998.428571,302323.204471,0.0,302323.204471,0.0
284,C-XXXXX,item:268091,9234.857143,58500.420427,8946.613843,49553.806583,8946.613843
285,C-XXXXX,item:268967,3998.428571,306321.633042,0.0,306321.633042,0.0
285,C-XXXXX,item:268091,9234.857143,58788.663726,0.0,58788.663726,0.0
286,C-XXXXX,item:268967,3998.428571,310320.061613,2128.006656,308192.054957,2128.006656
286,C-XXXXX,item:268091,9234.857143,68023.520869,0.0,68023.520869,0.0
287,C-XXXXX,item:268967,4573.571429,312765.626386,11605.63942,301159.986966,11605.63942
287,C-XXXXX,item:268091,10294.571429,78318.092298,9223.327411,69094.764887,9223.327411
288,C-XXXXX,item:268967,4573.571429,305733.558395,0.0,305733.558395,0.0
288,C-XXXXX,item:268091,10294.571429,79389.336316,27644.155633,51745.180683,27644.155633
289,C-XXXXX,item:268967,4573.571429,310307.129824,0.0,310307.129824,0.0
289,C-XXXXX,item:268091,10294.571429,62039.752112,0.0,62039.752112,0.0
290,C-XXXXX,item:268967,4573.571429,314880.701253,0.0,314880.701253,0.0
290,C-XXXXX,item:268091,10294.571429,72334.323541,0.0,72334.323541,0.0
291,C-XXXXX,item:268967,4573.571429,319454.272682,16378.863257,303075.409425,16378.863257
291,C-XXXXX,item:268091,10294.571429,82628.89497,19317.463578,63311.431392,19317.463578
292,C-XXXXX,item:268967,4573.571429,307648.980854,3995.435896,303653.544958,3995.435896
292,C-XXXXX,item:268091,10294.571429,73606.002821,9234.764905,64371.237916,9234.764905
293,C-XXXXX,item:268967,4573.571429,308227.116387,0.0,308227.116387,0.0
293,C-XXXXX,item:268091,10294.571429,74665.809345,0.0,74665.809345,0.0
294,C-XXXXX,item:268967,6122.428571,314349.544958,0.0,314349.544958,0.0
294,C-XXXXX,item:268091,11444.285714,86110.095059,0.0,86110.095059,0.0
295,C-XXXXX,item:268967,6122.428571,320471.973529,4568.970095,315903.003434,4568.970095
295,C-XXXXX,item:268091,11444.285714,97554.380773,20538.275687,77016.105086,20538.275687
296,C-XXXXX,item:268967,6122.428571,322025.432005,13696.603295,308328.828711,13696.603295
296,C-XXXXX,item:268091,11444.285714,88460.3908,20588.735921,67871.654879,20588.735921
297,C-XXXXX,item:268967,6122.428571,314451.257282,0.0,314451.257282,0.0
297,C-XXXXX,item:268091,11444.285714,79315.940593,10292.875857,69023.064737,10292.875857
298,C-XXXXX,item:268967,6122.428571,320573.685853,9773.564067,310800.121786,9773.564067
298,C-XXXXX,item:268091,11444.285714,80467.350451,0.0,80467.350451,0.0
299,C-XXXXX,item:268967,6122.428571,316922.550357,4573.534618,312349.015738,4573.534618
299,C-XXXXX,item:268091,11444.285714,91911.636165,44342.2825,47569.353665,44342.2825
300,C-XXXXX,item:268967,6122.428571,318471.444309,0.0,318471.444309,0.0
300,C-XXXXX,item:268091,11444.285714,59013.639379,0.0,59013.639379,0.0
301,C-XXXXX,item:268967,3825.428571,322296.87288,5200.0,317096.87288,5200.0
301,C-XXXXX,item:268091,7365.0,66378.639379,0.0,66378.639379,0.0
302,C-XXXXX,item:268967,3825.428571,320922.301451,5200.0,315722.301451,5200.0
302,C-XXXXX,item:268091,7365.0,73743.639379,0.0,73743.639379,0.0
303,C-XXXXX,item:268967,3825.428571,319547.730022,0.0,319547.730022,0.0
303,C-XXXXX,item:268091,7365.0,81108.639379,11442.446149,69666.19323,11442.446149
304,C-XXXXX,item:268967,3825.428571,323373.158593,0.0,323373.158593,0.0
304,C-XXXXX,item:268091,7365.0,77031.19323,0.0,77031.19323,0.0
305,C-XXXXX,item:268967,3825.428571,327198.587164,0.0,327198.587164,0.0
305,C-XXXXX,item:268091,7365.0,84396.19323,22888.188799,61508.004431,22888.188799
306,C-XXXXX,item:268967,3825.428571,331024.015735,10400.0,320624.015735,10400.0
306,C-XXXXX,item:268091,7365.0,68873.004431,0.0,68873.004431,0.0
307,C-XXXXX,item:268967,3825.428571,324449.444306,18528.629018,305920.815288,18528.629018
307,C-XXXXX,item:268091,7365.0,76238.004431,0.0,76238.004431,0.0
308,C-XXXXX,item:268967,7699.428571,313620.243859,0.0,313620.243859,0.0
308,C-XXXXX,item:268091,10143.285714,86381.290145,41922.398172,44458.891973,41922.398172
309,C-XXXXX,item:268967,7699.428571,321319.67243,0.0,321319.67243,0.0
309,C-XXXXX,item:268091,10143.285714,54602.177687,0.0,54602.177687,0.0
310,C-XXXXX,item:268967,7699.428571,329019.101001,11572.575122,317446.525879,11572.575122
310,C-XXXXX,item:268091,10143.285714,64745.463401,0.0,64745.463401,0.0
311,C-XXXXX,item:268967,7699.428571,325145.95445,3825.575578,321320.378872,3825.575578
311,C-XXXXX,item:268091,10143.285714,74888.749115,7366.305367,67522.443748,7366.305367
312,C-XXXXX,item:268967,7699.428571,329019.807443,0.0,329019.807443,0.0
312,C-XXXXX,item:268091,10143.285714,77665.729462,14730.313288,62935.416174,14730.313288
313,C-XXXXX,item:268967,7699.428571,336719.236014,5200.0,331519.236014,5200.0
313,C-XXXXX,item:268091,10143.285714,73078.701888,0.0,73078.701888,0.0
314,C-XXXXX,item:268967,7699.428571,339218.664585,15600.0,323618.664585,15600.0
314,C-XXXXX,item:268091,10143.285714,83221.987602,0.0,83221.987602,0.0
315,C-XXXXX,item:268967,3840.142857,327458.807442,0.0,327458.807442,0.0
315,C-XXXXX,item:268091,6137.0,89358.987602,0.0,89358.987602,0.0
316,C-XXXXX,item:268967,3840.142857,331298.950299,0.0,331298.950299,0.0
316,C-XXXXX,item:268091,6137.0,95495.987602,39883.963141,55612.024461,39883.963141
317,C-XXXXX,item:268967,3840.142857,335139.093156,0.0,335139.093156,0.0
317,C-XXXXX,item:268091,6137.0,61749.024461,20281.23722,41467.787241,20281.23722
318,C-XXXXX,item:268967,3840.142857,338979.236013,10400.0,328579.236013,10400.0
318,C-XXXXX,item:268091,6137.0,47604.787241,0.0,47604.787241,0.0
319,C-XXXXX,item:268967,3840.142857,332419.37887,0.0,332419.37887,0.0
319,C-XXXXX,item:268091,6137.0,53741.787241,0.0,53741.787241,0.0
320,C-XXXXX,item:268967,3840.142857,336259.521727,0.0,336259.521727,0.0
320,C-XXXXX,item:268091,6137.0,59878.787241,10143.250153,49735.537088,10143.250153
321,C-XXXXX,item:268967,3840.142857,340099.664584,13637.448055,326462.21653,13637.448055
321,C-XXXXX,item:268091,6137.0,55872.537088,18609.710008,37262.827081,18609.710008
322,C-XXXXX,item:268967,5105.0,331567.21653,7717.334381,323849.882149,7717.334381
322,C-XXXXX,item:268091,15052.857143,52315.684224,0.0,52315.684224,0.0
323,C-XXXXX,item:268967,5105.0,328954.882149,3840.389848,325114.492301,3840.389848
323,C-XXXXX,item:268091,15052.857143,67368.541367,0.0,67368.541367,0.0
324,C-XXXXX,item:268967,5105.0,330219.492301,3994.512302,326224.979999,3994.512302
324,C-XXXXX,item:268091,15052.857143,82421.39851,13076.532031,69344.866479,13076.532031
325,C-XXXXX,item:268967,5105.0,331329.979999,0.0,331329.979999,0.0
325,C-XXXXX,item:268091,15052.857143,84397.723622,0.0,84397.723622,0.0
326,C-XXXXX,item:268967,5105.0,336434.979999,0.0,336434.979999,0.0
