day,node_id,item_id,stock_before_production,stock_end_of_day
73,M-1810,item:049371,8.513292,8.477615
73,M-1810,item:055703,0.106736,0.104808
73,M-1810,item:099439,1.677403,1.629191
73,M-1810,item:338928,2042.3215,2018.5715
73,M-1810,item:338929,932.094382,908.344382
73,M-1810,item:426331,6.820159,6.558909
73,M-1810,item:693055,812.015895,802.373395
73,SDC-1450,item:021081,1077128.057101,1077125.921749
74,M-1430,item:038005,105.230446,104.814841
74,M-1430,item:042342,29332.203694,27899.081194
74,M-1430,item:333362,1559.46372,1535.71372
74,M-1430,item:344135,896.576912,872.826912
74,M-1430,item:708073,4.128609,3.940272
74,M-1430,item:730384,278.350473,273.315473
74,M-1430,item:734545,4.04,3.85
74,M-1430,item:773474,3729.134827,3499.835275
74,M-1810,item:001757,4.204442,4.165872
74,M-1810,item:001848,2.496513,2.467586
74,M-1810,item:001893,15.128111,14.944903
74,M-1810,item:002612,1.465209,1.416996
74,M-1810,item:007923,622.86,545.72
74,M-1810,item:016332,0.558311,0.54674
74,M-1810,item:029313,0.064536,0.063571
74,M-1810,item:039668,0.027864,0.0269
74,M-1810,item:049371,8.477615,8.441937
74,M-1810,item:055703,0.106158,0.104229
74,M-1810,item:099439,1.773779,1.725567
74,M-1810,item:338928,2048.5715,2024.8215
74,M-1810,item:338929,946.744382,922.994382
74,M-1810,item:426331,7.081409,6.820159
74,M-1810,item:693055,802.373395,792.730895
74,SDC-1450,item:021081,1077128.858881,1077126.723529
75,M-1430,item:038005,104.814841,104.399235
75,M-1430,item:042342,29709.341194,28276.218694
75,M-1430,item:333362,1535.71372,1511.96372
75,M-1430,item:344135,872.826912,849.076912
75,M-1430,item:708073,4.128609,3.940272
75,M-1430,item:730384,273.315473,268.280473
75,M-1430,item:734545,4.04,3.85
75,M-1430,item:773474,3729.134827,3499.835275
75,M-1810,item:001757,4.204442,4.165872
75,M-1810,item:001848,2.476721,2.447793
75,M-1810,item:001893,15.108825,14.925618
75,M-1810,item:002612,1.461896,1.413684
75,M-1810,item:007923,622.86,545.72
75,M-1810,item:016332,0.558006,0.546435
75,M-1810,item:029313,0.065551,0.064586
75,M-1810,item:039668,0.028879,0.027915
75,M-1810,item:049371,8.441937,8.40626
75,M-1810,item:055703,0.105579,0.103651
75,M-1810,item:099439,1.773779,1.725567
75,M-1810,item:338928,2049.8215,2026.0715
75,M-1810,item:338929,922.994382,899.244382
75,M-1810,item:426331,6.820159,6.558909
75,M-1810,item:693055,792.730895,783.088395
75,SDC-1450,item:021081,1077126.723529,1077124.588177
76,M-1430,item:038005,104.399235,103.98363
76,M-1430,item:042342,30086.478694,28653.356194
76,M-1430,item:333362,1511.96372,1488.21372
76,M-1430,item:344135,849.076912,825.326912
76,M-1430,item:708073,4.326859,4.138522
76,M-1430,item:730384,268.280473,263.245473
76,M-1430,item:734545,4.04,3.85
76,M-1430,item:773474,3499.835275,3270.535722
76,M-1810,item:001757,4.165872,4.127302
76,M-1810,item:001848,2.468043,2.439115
76,M-1810,item:001893,15.073148,14.88994
76,M-1810,item:002612,1.495011,1.446798
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.546435,0.534864
76,M-1810,item:029313,0.064586,0.063622
76,M-1810,item:039668,0.028854,0.027889
76,M-1810,item:049371,8.40626,8.370583
76,M-1810,item:055703,0.105001,0.103072
76,M-1810,item:099439,1.725567,1.677354
76,M-1810,item:338928,2026.0715,2002.3215
76,M-1810,item:338929,922.994382,899.244382
76,M-1810,item:426331,6.813152,6.551902
76,M-1810,item:693055,783.088395,773.445895
76,SDC-1450,item:021081,1077125.113007,1077122.977655
77,M-1430,item:038005,104.421109,104.005504
77,M-1430,item:042342,30463.616194,29030.493694
77,M-1430,item:333362,1488.21372,1464.46372
77,M-1430,item:344135,855.326912,831.576912
77,M-1430,item:708073,4.138522,3.950184
77,M-1430,item:730384,268.545473,263.510473
77,M-1430,item:734545,4.04,3.85
77,M-1430,item:773474,3270.535722,3041.23617
77,M-1810,item:001757,4.127302,4.088732
77,M-1810,item:001848,2.488292,2.459364
77,M-1810,item:001893,15.054827,14.87162
77,M-1810,item:002612,1.470904,1.422692
77,M-1810,item:007923,545.72,468.58
77,M-1810,item:016332,0.546435,0.534864
77,M-1810,item:029313,0.064586,0.063622
77,M-1810,item:039668,0.027889,0.026925
77,M-1810,item:049371,8.370583,8.334906
77,M-1810,item:055703,0.104985,0.103057
77,M-1810,item:099439,1.677354,1.629142
77,M-1810,item:338928,2002.3215,1978.5715
77,M-1810,item:338929,899.244382,875.494382
77,M-1810,item:426331,7.074402,6.813152
77,M-1810,item:693055,773.445895,763.803395
77,SDC-1450,item:021081,1077124.576178,1077122.440826
78,M-1430,item:038005,104.005504,103.589898
78,M-1430,item:042342,29030.493694,27597.371194
78,M-1430,item:333362,1464.46372,1440.71372
78,M-1430,item:344135,861.576912,837.826912
78,M-1430,item:708073,3.950184,3.761847
78,M-1430,item:730384,263.510473,258.475473
78,M-1430,item:734545,3.85,3.66
78,M-1430,item:773474,3499.835275,3270.535722
78,M-1810,item:001757,4.088732,4.050162
78,M-1810,item:001848,2.485353,2.456426
78,M-1810,item:001893,15.05772,14.874512
78,M-1810,item:002612,1.430051,1.381838
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.534864,0.523293
78,M-1810,item:029313,0.063622,0.062658
78,M-1810,item:039668,0.027889,0.026925
78,M-1810,item:049371,8.334906,8.299228
78,M-1810,item:055703,0.103057,0.101128
78,M-1810,item:099439,1.629142,1.580929
78,M-1810,item:338928,1978.5715,1954.8215
78,M-1810,item:338929,875.494382,851.744382
78,M-1810,item:426331,7.335652,7.074402
78,M-1810,item:693055,763.803395,754.160895
78,SDC-1450,item:021081,1077122.440826,1077120.305474
79,M-1430,item:038005,103.589898,103.174293
79,M-1430,item:042342,27597.371194,26164.248694
79,M-1430,item:333362,1499.086224,1475.336224
79,M-1430,item:344135,867.826912,844.076912
79,M-1430,item:708073,4.326859,4.138522
79,M-1430,item:730384,258.475473,253.440473
79,M-1430,item:734545,4.04,3.85
79,M-1430,item:773474,3270.535722,3041.23617
79,M-1810,item:001757,4.088732,4.050162
79,M-1810,item:001848,2.465561,2.436633
79,M-1810,item:001893,14.874512,14.691305
79,M-1810,item:002612,1.428147,1.379934
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.523293,0.511722
79,M-1810,item:029313,0.062658,0.061694
79,M-1810,item:039668,0.029818,0.028854
79,M-1810,item:049371,8.299228,8.263551
79,M-1810,item:055703,0.103057,0.101128
79,M-1810,item:099439,1.629142,1.580929
79,M-1810,item:338928,1954.8215,1931.0715
79,M-1810,item:338929,851.744382,827.994382
79,M-1810,item:426331,7.858152,7.596902
79,M-1810,item:693055,763.498895,753.856395
79,SDC-1450,item:021081,1077120.305474,1077118.170122
80,M-1430,item:038005,103.174293,102.758687
80,M-1430,item:042342,26164.248694,24731.126194
80,M-1430,item:333362,1475.336224,1451.586224
80,M-1430,item:344135,874.076912,850.326912
80,M-1430,item:708073,4.138522,3.950184
80,M-1430,item:730384,258.740473,253.705473
80,M-1430,item:734545,4.04,3.85
80,M-1430,item:773474,3270.535722,3041.23617
80,M-1810,item:001757,4.088732,4.050162
80,M-1810,item:001848,2.436633,2.407706
80,M-1810,item:001893,14.723121,14.539914
80,M-1810,item:002612,1.423833,1.37562
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.511722,0.500151
80,M-1810,item:029313,0.062658,0.061694
80,M-1810,item:039668,0.028854,0.027889
80,M-1810,item:049371,8.263551,8.227874
80,M-1810,item:055703,0.102478,0.10055
80,M-1810,item:099439,1.629132,1.580919
80,M-1810,item:338928,1931.0715,1907.3215
80,M-1810,item:338929,875.5492,851.7992
80,M-1810,item:426331,7.596902,7.335652
80,M-1810,item:693055,753.856395,744.213895
80,SDC-1450,item:021081,1077118.170122,1077116.03477
81,M-1430,item:038005,102.758687,102.343082
81,M-1430,item:042342,24731.126194,23298.003694
81,M-1430,item:333362,1489.986224,1466.236224
81,M-1430,item:344135,850.326912,826.576912
81,M-1430,item:708073,4.148434,3.960097
81,M-1430,item:730384,261.846273,256.811273
81,M-1430,item:734545,4.04,3.85
81,M-1430,item:773474,3270.535722,3041.23617
81,M-1810,item:001757,4.088732,4.050162
81,M-1810,item:001848,2.423919,2.394992
81,M-1810,item:001893,14.539914,14.356706
81,M-1810,item:002612,1.427762,1.379549
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.500151,0.48858
81,M-1810,item:029313,0.062658,0.061693
81,M-1810,item:039668,0.028854,0.027889
81,M-1810,item:049371,8.227874,8.192197
81,M-1810,item:055703,0.102475,0.100547
81,M-1810,item:099439,1.580919,1.532707
81,M-1810,item:338928,1907.3215,1883.5715
81,M-1810,item:338929,851.7992,828.0492
81,M-1810,item:426331,7.335652,7.074402
81,M-1810,item:693055,759.804295,750.161795
81,SDC-1450,item:021081,1077116.452156,1077114.316804
82,M-1430,item:038005,102.343082,101.927477
82,M-1430,item:042342,25108.263694,23675.141194
82,M-1430,item:333362,1466.236224,1442.486224
82,M-1430,item:344135,855.468157,831.718157
82,M-1430,item:708073,4.336772,4.148434
82,M-1430,item:730384,256.811273,251.776273
82,M-1430,item:734545,4.04,3.85
82,M-1430,item:773474,3041.23617,2811.936617
82,M-1810,item:001757,4.050162,4.011592
82,M-1810,item:001848,2.394992,2.366064
82,M-1810,item:001893,14.481574,14.298367
82,M-1810,item:002612,1.405675,1.357462
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.499841,0.48827
82,M-1810,item:029313,0.062531,0.061566
82,M-1810,item:039668,0.029818,0.028854
82,M-1810,item:049371,8.192197,8.156519
82,M-1810,item:055703,0.103247,0.101318
82,M-1810,item:099439,1.583457,1.535244
82,M-1810,item:338928,1913.5715,1889.8215
82,M-1810,item:338929,828.0492,804.2992
82,M-1810,item:426331,7.349402,7.088152
82,M-1810,item:693055,750.161795,740.519295
82,SDC-1450,item:021081,1077114.316804,1077112.181452
83,M-1430,item:038005,101.927477,101.511871
83,M-1430,item:042342,23675.141194,22242.018694
83,M-1430,item:333362,1442.486224,1418.736224
83,M-1430,item:344135,831.718157,807.968157
83,M-1430,item:708073,4.525109,4.336772
83,M-1430,item:730384,251.776273,246.741273
83,M-1430,item:734545,4.04,3.85
83,M-1430,item:773474,3270.535722,3041.23617
83,M-1810,item:001757,4.011592,3.973022
83,M-1810,item:001848,2.375199,2.346272
83,M-1810,item:001893,14.664755,14.481547
83,M-1810,item:002612,1.362411,1.314198
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.48827,0.476699
83,M-1810,item:029313,0.062531,0.061566
83,M-1810,item:039668,0.029792,0.028828
83,M-1810,item:049371,8.156519,8.120842
83,M-1810,item:055703,0.101927,0.099999
83,M-1810,item:099439,1.535244,1.487032
83,M-1810,item:338928,1889.8215,1866.0715
83,M-1810,item:338929,842.6992,818.9492
83,M-1810,item:426331,7.088152,6.826902
83,M-1810,item:693055,740.519295,730.876795
83,SDC-1450,item:021081,1077112.610884,1077110.475532
84,M-1430,item:038005,101.511871,101.096266
84,M-1430,item:042342,22242.018694,20808.896194
84,M-1430,item:333362,1465.486224,1441.736224
84,M-1430,item:344135,837.968157,814.218157
84,M-1430,item:708073,4.525109,4.336772
84,M-1430,item:730384,251.770969,246.735969
84,M-1430,item:734545,4.04,3.85
84,M-1430,item:773474,3499.835275,3270.535722
84,M-1810,item:001757,3.973022,3.934452
84,M-1810,item:001848,2.38677,2.357843
84,M-1810,item:001893,14.56833,14.385122
84,M-1810,item:002612,1.362411,1.314198
84,M-1810,item:007923,329.2408,252.1008
84,M-1810,item:016332,0.476699,0.465128
84,M-1810,item:029313,0.061566,0.060602
84,M-1810,item:039668,0.030629,0.029665
84,M-1810,item:049371,8.120842,8.085165
84,M-1810,item:055703,0.102699,0.10077
84,M-1810,item:099439,1.535193,1.486981
84,M-1810,item:338928,1924.866745,1901.116745
84,M-1810,item:338929,818.9492,795.1992
84,M-1810,item:426331,7.315,7.05375
84,M-1810,item:693055,730.876795,721.234295
84,SDC-1450,item:021081,1077110.475532,1077108.34018
85,M-1430,item:038005,101.096266,100.68066
85,M-1430,item:042342,22619.156194,21186.033694
85,M-1430,item:333362,1480.136224,1456.386224
85,M-1430,item:344135,814.218157,790.468157
85,M-1430,item:708073,4.520149,4.331812
85,M-1430,item:730384,246.735969,241.700969
85,M-1430,item:734545,4.04,3.85
85,M-1430,item:773474,3270.535722,3041.23617
85,M-1810,item:001757,3.934452,3.895882
85,M-1810,item:001848,2.40702,2.378092
85,M-1810,item:001893,14.696478,14.513271
85,M-1810,item:002612,1.338558,1.290345
85,M-1810,item:007923,252.1008,174.9608
85,M-1810,item:016332,0.465128,0.453557
85,M-1810,item:029313,0.060602,0.059638
85,M-1810,item:039668,0.029665,0.028701
85,M-1810,item:049371,8.085165,8.049488
85,M-1810,item:055703,0.104033,0.102105
85,M-1810,item:099439,1.582136,1.533924
85,M-1810,item:338928,1901.116745,1877.366745
85,M-1810,item:338929,795.1992,771.4492
85,M-1810,item:426331,7.05375,6.7925
85,M-1810,item:693055,736.824695,727.182195
85,SDC-1450,item:021081,1077108.880173,1077106.74482
86,M-1430,item:038005,100.68066,100.265055
86,M-1430,item:042342,22996.293694,21563.171194
86,M-1430,item:333362,1478.058753,1454.308753
86,M-1430,item:344135,820.468157,796.718157
86,M-1430,item:708073,4.708487,4.520149
86,M-1430,item:730384,243.025097,237.990097
86,M-1430,item:734545,4.42,4.23
86,M-1430,item:773474,3499.835275,3270.535722
86,M-1810,item:001757,3.895882,3.857312
86,M-1810,item:001848,2.398341,2.369414
86,M-1810,item:001893,14.657881,14.474674
86,M-1810,item:002612,1.302398,1.254186
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.486439,0.474868
86,M-1810,item:029313,0.059638,0.058674
86,M-1810,item:039668,0.028701,0.027736
86,M-1810,item:049371,8.049488,8.01381
86,M-1810,item:055703,0.103454,0.101526
86,M-1810,item:099439,1.582136,1.533924
86,M-1810,item:338928,1877.366745,1853.616745
86,M-1810,item:338929,809.8492,786.0992
86,M-1810,item:426331,7.57625,7.315
86,M-1810,item:693055,746.213169,736.570669
86,SDC-1450,item:021081,1077106.848559,1077104.713206
87,M-1430,item:038005,100.265055,99.849449
87,M-1430,item:042342,21563.171194,20130.048694
87,M-1430,item:333362,1511.792204,1488.042204
87,M-1430,item:344135,796.718157,772.968157
87,M-1430,item:708073,4.520149,4.331812
87,M-1430,item:730384,248.590097,243.555097
87,M-1430,item:734545,4.23,4.04
87,M-1430,item:773474,3499.835275,3270.535722
87,M-1810,item:001757,3.857312,3.818742
87,M-1810,item:001848,2.398341,2.369414
87,M-1810,item:001893,14.511315,14.328108
87,M-1810,item:002612,1.326505,1.278292
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.474868,0.463297
87,M-1810,item:029313,0.059638,0.058674
87,M-1810,item:039668,0.028701,0.027736
87,M-1810,item:049371,8.01381,7.978133
87,M-1810,item:055703,0.102876,0.100947
87,M-1810,item:099439,1.681099,1.632886
87,M-1810,item:338928,1883.616745,1859.866745
87,M-1810,item:338929,834.8492,811.0992
87,M-1810,item:426331,7.57625,7.315
87,M-1810,item:693055,736.570669,726.928169
87,SDC-1450,item:021081,1077106.16554,1077104.030187
88,M-1430,item:038005,99.849449,99.433844
88,M-1430,item:042342,20130.048694,18696.926194
88,M-1430,item:333362,1488.042204,1464.292204
88,M-1430,item:344135,772.968157,749.218157
88,M-1430,item:708073,4.52011,4.331772
88,M-1430,item:730384,256.730897,251.695897
88,M-1430,item:734545,4.23,4.04
88,M-1430,item:773474,3270.535722,3041.23617
88,M-1810,item:001757,3.818742,3.780172
88,M-1810,item:001848,2.398341,2.369414
88,M-1810,item:001893,15.138059,14.954852
88,M-1810,item:002612,1.3888,1.340588
88,M-1810,item:007923,519.5736,442.4336
88,M-1810,item:016332,0.487048,0.475477
88,M-1810,item:029313,0.061535,0.060571
88,M-1810,item:039668,0.029665,0.028701
88,M-1810,item:049371,7.978133,7.942456
88,M-1810,item:055703,0.102028,0.1001
88,M-1810,item:099439,1.632886,1.584674
88,M-1810,item:338928,1859.866745,1836.116745
88,M-1810,item:338929,811.0992,787.3492
88,M-1810,item:426331,7.57625,7.315
88,M-1810,item:693055,726.928169,717.285669
88,SDC-1450,item:021081,1077105.522969,1077103.387616
89,M-1430,item:038005,99.433844,99.018239
89,M-1430,item:042342,22317.446194,20884.323694
89,M-1430,item:333362,1491.758753,1468.008753
89,M-1430,item:344135,779.218157,755.468157
89,M-1430,item:708073,4.520102,4.331764
89,M-1430,item:730384,256.598295,251.563295
89,M-1430,item:734545,4.04,3.85
89,M-1430,item:773474,3041.23617,2811.936617
89,M-1810,item:001757,3.780172,3.741602
89,M-1810,item:001848,2.398798,2.369871
89,M-1810,item:001893,15.189432,15.006225
89,M-1810,item:002612,1.411684,1.363471
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.487048,0.475477
89,M-1810,item:029313,0.061586,0.060622
89,M-1810,item:039668,0.028701,0.027736
89,M-1810,item:049371,7.942456,7.906779
89,M-1810,item:055703,0.102059,0.10013
89,M-1810,item:099439,1.632886,1.584674
89,M-1810,item:338928,1866.116745,1842.366745
89,M-1810,item:338929,812.3492,788.5992
89,M-1810,item:426331,8.09875,7.8375
89,M-1810,item:693055,717.285669,707.643169
89,SDC-1450,item:021081,1077103.822044,1077101.686692
90,M-1430,item:038005,99.893197,99.477592
90,M-1430,item:042342,22694.583694,21261.461194
90,M-1430,item:333362,1468.008753,1444.258753
90,M-1430,item:344135,785.468157,761.718157
90,M-1430,item:708073,4.5201,4.331763
90,M-1430,item:730384,256.598295,251.563295
90,M-1430,item:734545,3.85,3.66
90,M-1430,item:773474,3041.23617,2811.936617
90,M-1810,item:001757,3.741602,3.703032
90,M-1810,item:001848,2.39012,2.361192
90,M-1810,item:001893,15.153755,14.970547
90,M-1810,item:002612,1.455062,1.40685
90,M-1810,item:007923,490.0168,412.8768
90,M-1810,item:016332,0.475477,0.463906
90,M-1810,item:029313,0.060622,0.059658
90,M-1810,item:039668,0.028675,0.027711
90,M-1810,item:049371,7.906779,7.871101
90,M-1810,item:055703,0.102622,0.100693
90,M-1810,item:099439,1.584674,1.536461
90,M-1810,item:338928,1842.366745,1818.616745
90,M-1810,item:338929,811.72372,787.97372
90,M-1810,item:426331,7.8375,7.57625
90,M-1810,item:693055,707.643169,698.000669
90,SDC-1450,item:021081,1077101.686692,1077099.55134
91,M-1430,item:038005,99.882252,99.466647
91,M-1430,item:042342,21261.461194,19828.338694
91,M-1430,item:333362,1521.058753,1497.308753
91,M-1430,item:344135,791.718157,767.968157
91,M-1430,item:708073,4.5201,4.331763
91,M-1430,item:730384,251.563295,246.528295
91,M-1430,item:734545,4.23,4.04
91,M-1430,item:773474,3499.835275,3270.535722
91,M-1810,item:001757,3.703032,3.664462
91,M-1810,item:001848,2.361192,2.332265
91,M-1810,item:001893,15.193289,15.010082
91,M-1810,item:002612,1.455062,1.40685
91,M-1810,item:007923,614.74,537.6
91,M-1810,item:016332,0.487657,0.476086
91,M-1810,item:029313,0.060622,0.059658
91,M-1810,item:039668,0.029639,0.028675
91,M-1810,item:049371,7.871101,7.835424
91,M-1810,item:055703,0.105083,0.103155
91,M-1810,item:099439,1.632886,1.584674
91,M-1810,item:338928,1818.616745,1794.866745
91,M-1810,item:338929,787.97372,764.22372
91,M-1810,item:426331,7.8375,7.57625
91,M-1810,item:693055,713.591069,703.948569
91,SDC-1450,item:021081,1077099.55134,1077097.415988
92,M-1430,item:038005,99.466647,99.051041
92,M-1430,item:042342,19828.338694,18395.216194
92,M-1430,item:333362,1497.308753,1473.558753
92,M-1430,item:344135,797.968157,774.218157
92,M-1430,item:708073,4.708438,4.5201
92,M-1430,item:730384,256.200286,251.165286
92,M-1430,item:734545,4.42,4.23
92,M-1430,item:773474,3270.535722,3041.23617
92,M-1810,item:001757,3.664462,3.625892
92,M-1810,item:001848,2.361649,2.332722
92,M-1810,item:001893,15.062631,14.879424
92,M-1810,item:002612,1.462039,1.413826
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.476086,0.464515
92,M-1810,item:029313,0.059658,0.058693
92,M-1810,item:039668,0.029639,0.028675
92,M-1810,item:049371,7.835424,7.799747
92,M-1810,item:055703,0.103764,0.101835
92,M-1810,item:099439,1.632886,1.584674
92,M-1810,item:338928,1794.866745,1771.116745
92,M-1810,item:338929,764.22372,740.47372
92,M-1810,item:426331,7.8375,7.57625
92,M-1810,item:693055,719.538969,709.896469
92,SDC-1450,item:021081,1077098.246392,1077096.11104
93,M-1430,item:038005,99.051041,98.635436
93,M-1430,item:042342,20205.476194,18772.353694
93,M-1430,item:333362,1473.558753,1449.808753
93,M-1430,item:344135,778.372535,754.622535
93,M-1430,item:708073,4.5201,4.331763
93,M-1430,item:730384,259.306086,254.271086
93,M-1430,item:734545,4.23,4.04
93,M-1430,item:773474,3270.535722,3041.23617
93,M-1810,item:001757,3.705062,3.666492
93,M-1810,item:001848,2.332722,2.303794
93,M-1810,item:001893,15.062631,14.879424
93,M-1810,item:002612,1.46686,1.418648
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.464515,0.452944
93,M-1810,item:029313,0.059658,0.058693
93,M-1810,item:039668,0.029639,0.028675
93,M-1810,item:049371,7.799747,7.76407
93,M-1810,item:055703,0.101835,0.099907
93,M-1810,item:099439,1.729311,1.681099
93,M-1810,item:338928,1771.116745,1747.366745
93,M-1810,item:338929,740.47372,716.72372
93,M-1810,item:426331,7.57625,7.315
93,M-1810,item:693055,709.896469,700.253969
93,SDC-1450,item:021081,1077097.726913,1077095.591561
94,M-1430,item:038005,98.635436,98.21983
94,M-1430,item:042342,18772.353694,17339.231194
94,M-1430,item:333362,1449.808753,1426.058753
94,M-1430,item:344135,754.622535,730.872535
94,M-1430,item:708073,4.896775,4.708438
94,M-1430,item:730384,259.571086,254.536086
94,M-1430,item:734545,4.23,4.04
94,M-1430,item:773474,3041.23617,2811.936617
94,M-1810,item:001757,3.699983,3.661413
94,M-1810,item:001848,2.350535,2.321607
94,M-1810,item:001893,15.06456,14.881352
94,M-1810,item:002612,1.423469,1.375256
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.452944,0.441373
94,M-1810,item:029313,0.059658,0.058693
94,M-1810,item:039668,0.029639,0.028675
94,M-1810,item:049371,7.799747,7.76407
94,M-1810,item:055703,0.105692,0.103764
94,M-1810,item:099439,1.777524,1.729311
94,M-1810,item:338928,1747.366745,1723.616745
94,M-1810,item:338929,817.27372,793.52372
94,M-1810,item:426331,7.57625,7.315
94,M-1810,item:693055,715.844369,706.201869
94,SDC-1450,item:021081,1077095.698314,1077093.562962
95,M-1430,item:038005,98.21983,97.804225
95,M-1430,item:042342,19149.491194,17716.368694
95,M-1430,item:333362,1500.862503,1477.112503
95,M-1430,item:344135,730.872535,707.122535
95,M-1430,item:708073,4.896775,4.708438
95,M-1430,item:730384,254.536086,249.501086
95,M-1430,item:734545,4.04,3.85
95,M-1430,item:773474,2811.936617,2582.637065
95,M-1810,item:001757,3.661413,3.622843
95,M-1810,item:001848,2.411283,2.382355
95,M-1810,item:001893,15.101674,14.918467
95,M-1810,item:002612,1.447575,1.399363
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.453553,0.441982
95,M-1810,item:029313,0.058693,0.057729
95,M-1810,item:039668,0.031568,0.030603
95,M-1810,item:049371,7.76407,7.728392
95,M-1810,item:055703,0.105692,0.103764
95,M-1810,item:099439,1.777524,1.729311
95,M-1810,item:338928,1723.616745,1699.866745
95,M-1810,item:338929,817.27372,793.52372
95,M-1810,item:426331,7.315,7.05375
95,M-1810,item:693055,714.574644,704.932144
95,SDC-1450,item:021081,1077093.562962,1077091.42761
96,M-1430,item:038005,97.804225,97.388619
96,M-1430,item:042342,19526.628694,18093.506194
96,M-1430,item:333362,1553.912503,1530.162503
96,M-1430,item:344135,707.122535,683.372535
96,M-1430,item:708073,4.896775,4.708438
96,M-1430,item:730384,249.501086,244.466086
96,M-1430,item:734545,4.04,3.85
96,M-1430,item:773474,2582.637065,2353.337512
96,M-1810,item:001757,3.661411,3.622841
96,M-1810,item:001848,2.391033,2.362106
96,M-1810,item:001893,14.993678,14.810471
96,M-1810,item:002612,1.4831,1.434888
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.453553,0.441982
96,M-1810,item:029313,0.058693,0.057729
96,M-1810,item:039668,0.030603,0.029639
96,M-1810,item:049371,7.728392,7.692715
96,M-1810,item:055703,0.103764,0.101835
96,M-1810,item:099439,1.777524,1.729311
96,M-1810,item:338928,1751.73428,1727.98428
96,M-1810,item:338929,815.19625,791.44625
96,M-1810,item:426331,7.315,7.05375
96,M-1810,item:693055,704.932144,695.289644
96,SDC-1450,item:021081,1077091.854679,1077089.719327
97,M-1430,item:038005,97.388619,96.973014
97,M-1430,item:042342,18093.506194,16660.383694
97,M-1430,item:333362,1530.162503,1506.412503
97,M-1430,item:344135,695.555564,671.805564
97,M-1430,item:708073,5.27345,5.085112
97,M-1430,item:730384,249.766086,244.731086
97,M-1430,item:734545,3.85,3.66
97,M-1430,item:773474,2353.337512,2124.03796
97,M-1810,item:001757,3.622841,3.584271
97,M-1810,item:001848,2.362106,2.333178
97,M-1810,item:001893,14.847112,14.663905
97,M-1810,item:002612,1.475804,1.427591
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.453553,0.441982
97,M-1810,item:029313,0.057729,0.056765
97,M-1810,item:039668,0.030603,0.029639
97,M-1810,item:049371,7.692715,7.657038
97,M-1810,item:055703,0.102414,0.100485
97,M-1810,item:099439,1.777524,1.729311
97,M-1810,item:338928,1727.98428,1704.23428
97,M-1810,item:338929,815.19625,791.44625
97,M-1810,item:426331,7.8375,7.57625
97,M-1810,item:693055,705.439644,695.797144
97,SDC-1450,item:021081,1077090.222921,1077088.087568
98,M-1430,item:038005,96.973014,96.557409
98,M-1430,item:042342,16660.383694,15227.261194
98,M-1430,item:333362,1506.412503,1482.662503
98,M-1430,item:344135,693.6731,669.9231
98,M-1430,item:708073,5.085112,4.896775
98,M-1430,item:730384,244.731086,239.696086
98,M-1430,item:734545,4.42,4.23
98,M-1430,item:773474,2353.337512,2124.03796
98,M-1810,item:001757,3.621825,3.583255
98,M-1810,item:001848,2.362106,2.333178
98,M-1810,item:001893,14.663905,14.480697
98,M-1810,item:002612,1.468572,1.420359
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.441982,0.430411
98,M-1810,item:029313,0.056765,0.055801
98,M-1810,item:039668,0.029639,0.028675
98,M-1810,item:049371,7.657038,7.621361
98,M-1810,item:055703,0.100485,0.098557
98,M-1810,item:099439,1.771175,1.722963
98,M-1810,item:338928,1734.23428,1710.48428
98,M-1810,item:338929,868.24625,844.49625
98,M-1810,item:426331,7.57625,7.315
98,M-1810,item:693055,695.797144,686.154644
98,SDC-1450,item:021081,1077088.285609,1077086.150257
99,M-1430,item:038005,96.557409,96.141803
99,M-1430,item:042342,18847.781194,17414.658694
99,M-1430,item:333362,1507.662503,1483.912503
99,M-1430,item:344135,698.910345,675.160345
99,M-1430,item:708073,5.461787,5.27345
99,M-1430,item:730384,239.696086,234.661086
99,M-1430,item:734545,4.23,4.04
99,M-1430,item:773474,2353.337512,2124.03796
99,M-1810,item:001757,3.583255,3.544685
99,M-1810,item:001848,2.420189,2.391262
99,M-1810,item:001893,14.627263,14.444056
99,M-1810,item:002612,1.576098,1.527885
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.453187,0.441616
