day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
71,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
71,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
71,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
71,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
71,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
71,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
71,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
71,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
71,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
71,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
71,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
71,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
71,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
72,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
72,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
72,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
72,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
72,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
72,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
72,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
72,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
72,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
72,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
72,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
72,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
72,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
72,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
72,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
72,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
72,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
72,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
72,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
72,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
72,SDC-VD0949099A,item:021081,5587.5,1.557027,5585.942973,0.000279
72,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
72,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
72,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
72,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
72,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
72,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
72,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
72,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
72,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
72,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
72,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
72,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
72,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
73,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
73,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
73,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
73,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
73,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
73,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
73,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
73,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
73,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
73,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
73,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
73,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
73,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
73,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
73,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
73,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
73,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
73,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
73,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
73,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
73,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
73,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
73,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
73,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
73,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
73,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
73,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
73,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
73,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
73,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
73,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
73,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
73,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
73,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
74,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
74,SDC-1450,item:693055,25.714286,9.384472,16.329814,0.364952
74,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
74,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
74,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
74,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
74,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
74,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
74,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
74,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
74,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
74,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
74,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
74,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
74,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
74,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
74,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
74,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
74,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
74,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
74,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
74,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
74,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
74,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
74,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
74,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
74,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
74,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
74,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
74,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
74,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
74,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
74,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
74,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
75,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
75,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
75,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
75,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
75,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
75,SDC-VD0508918A,item:730384,24.428571,1.304733,23.123839,0.05341
75,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
75,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
75,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
75,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
75,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
75,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
75,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
75,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
75,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
75,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
75,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
75,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
75,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
75,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
75,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
75,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
75,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
75,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
75,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
75,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
75,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
75,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
75,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
75,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
75,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
75,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
75,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
75,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
76,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
76,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
76,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
76,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
76,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
76,SDC-VD0508918A,item:730384,24.428571,6.488943,17.939628,0.265629
76,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
76,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
76,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
76,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
76,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
76,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
76,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
76,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
76,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
76,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
76,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
76,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
76,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
76,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
76,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
76,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
76,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
76,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
76,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
76,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
76,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
76,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
76,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
76,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
76,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
76,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
76,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
76,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
77,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
77,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
77,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
77,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
77,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
77,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
77,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
77,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
77,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
77,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
77,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
77,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
77,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
77,SDC-VD0525412A,item:333362,41.666667,39.816253,1.850413,0.95559
77,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
77,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
77,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
77,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
77,SDC-VD0914360C,item:338929,59.52381,39.816253,19.707556,0.668913
77,SDC-VD0914690A,item:042342,1885.6875,18.187611,1867.499889,0.009645
77,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
77,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
77,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
77,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
77,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
77,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
77,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
77,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
77,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
77,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
77,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
77,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
77,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
77,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
78,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
78,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
78,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
78,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
78,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
78,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
78,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
78,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
78,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
78,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
78,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
78,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
78,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
78,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
78,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
78,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
78,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
78,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
78,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
78,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
78,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
78,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
78,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
78,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
78,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
78,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
78,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
78,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
78,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
78,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
78,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
78,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
78,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
78,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
79,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
79,SDC-1450,item:693055,25.714286,0.258028,25.456258,0.010034
79,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
79,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
79,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
79,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
79,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
79,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
79,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
79,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
79,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
79,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
79,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
79,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
79,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
79,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
79,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
79,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
79,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
79,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
79,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
79,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
79,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
79,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
79,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
79,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
79,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
79,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
79,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
79,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
79,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
79,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
79,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
79,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
80,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
80,SDC-1450,item:693055,25.714286,10.275907,15.438379,0.399619
80,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
80,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
80,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
80,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
80,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
80,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
80,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
80,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
80,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
80,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
80,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
80,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
80,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
80,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
80,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
80,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
80,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
80,SDC-VD0914690A,item:042342,1885.6875,217.188694,1668.498806,0.115177
80,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
80,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
80,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
80,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
80,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
80,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
80,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
80,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
80,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
80,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
80,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
80,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
80,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
80,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
81,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
81,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
81,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
81,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
81,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
81,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
81,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
81,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
81,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
81,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
81,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
81,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
81,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
81,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
81,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
81,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
81,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
81,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
81,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
81,SDC-VD0914690A,item:042342,1885.6875,1725.738694,159.948806,0.915177
81,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
81,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
81,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
81,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
81,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
81,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
81,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
81,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
81,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
81,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
81,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
81,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
81,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
81,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
82,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
82,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
82,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
82,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
82,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
82,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
82,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
82,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
82,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
82,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
82,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
82,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
82,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
82,SDC-VD0525412A,item:333362,41.666667,21.62262,20.044047,0.518943
82,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
82,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
82,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
