day,node_id,item_id,stock_end_of_day
222,SDC-VD0520132A,item:038005,74.498715
222,SDC-VD0520132A,item:049371,162.722521
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,17.5
222,SDC-VD0910216A,item:001893,141.245818
222,SDC-VD0910216A,item:002612,163.169952
222,SDC-VD0914320A,item:055703,170.686798
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,4223.94
222,SDC-VD0949099A,item:021081,0.0
222,SDC-VD0951020A,item:001757,162.051374
222,SDC-VD0951020A,item:001848,168.986559
222,SDC-VD0960508A,item:021081,22.993417
222,SDC-VD0964290A,item:055703,170.865771
222,SDC-VD0972460A,item:021081,146.654017
222,SDC-VD0975221A,item:021081,146.654017
222,SDC-VD0989480A,item:426331,110.387384
222,SDC-VD0990780A,item:002612,168.762843
222,SDC-VD0993480A,item:344135,8.75
222,SDC-VD1091642A,item:001893,162.498805
222,SDC-VD1091642A,item:002612,170.440711
222,SDC-VD1095770A,item:734545,126.88305
222,SDC-VD1096202A,item:039668,170.776284
223,SDC-1450,item:007923,90.673333
223,SDC-1450,item:021081,1076966.73647
223,SDC-1450,item:693055,11.334167
223,SDC-1450,item:773474,4837.415998
223,SDC-VD0500655A,item:002612,170.4382
223,SDC-VD0505677A,item:099439,159.763996
223,SDC-VD0508918A,item:730384,0.0
223,SDC-VD0514881A,item:016332,168.303359
223,SDC-VD0518684A,item:001893,166.730318
223,SDC-VD0519670A,item:001848,166.280878
223,SDC-VD0519670A,item:029313,170.77528
223,SDC-VD0520115A,item:708073,127.072888
223,SDC-VD0520132A,item:038005,74.065793
223,SDC-VD0520132A,item:049371,162.685357
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,26.25
223,SDC-VD0910216A,item:001893,141.112229
223,SDC-VD0910216A,item:002612,163.134797
223,SDC-VD0914320A,item:055703,170.685392
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,4751.9325
223,SDC-VD0949099A,item:021081,0.0
223,SDC-VD0951020A,item:001757,162.011197
223,SDC-VD0951020A,item:001848,168.977519
223,SDC-VD0960508A,item:021081,20.991524
223,SDC-VD0964290A,item:055703,170.865168
223,SDC-VD0972460A,item:021081,146.542801
223,SDC-VD0975221A,item:021081,146.542801
223,SDC-VD0989480A,item:426331,110.115248
223,SDC-VD0990780A,item:002612,168.752799
223,SDC-VD0993480A,item:344135,17.5
223,SDC-VD1091642A,item:001893,162.460637
223,SDC-VD1091642A,item:002612,170.4382
223,SDC-VD1095770A,item:734545,126.685133
223,SDC-VD1096202A,item:039668,170.77528
224,SDC-1450,item:007923,108.408767
224,SDC-1450,item:021081,1076968.206547
224,SDC-1450,item:693055,13.551096
224,SDC-1450,item:773474,4837.415998
224,SDC-VD0500655A,item:002612,170.435689
224,SDC-VD0505677A,item:099439,159.713774
224,SDC-VD0508918A,item:730384,0.0
224,SDC-VD0514881A,item:016332,168.291306
224,SDC-VD0518684A,item:001893,166.711234
224,SDC-VD0519670A,item:001848,166.259785
224,SDC-VD0519670A,item:029313,170.774275
224,SDC-VD0520115A,item:708073,126.876703
224,SDC-VD0520132A,item:038005,73.63287
224,SDC-VD0520132A,item:049371,162.648193
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,35.0
224,SDC-VD0910216A,item:001893,140.97864
224,SDC-VD0910216A,item:002612,163.099642
224,SDC-VD0914320A,item:055703,170.683986
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,5279.925
224,SDC-VD0949099A,item:021081,0.0
224,SDC-VD0951020A,item:001757,161.97102
224,SDC-VD0951020A,item:001848,168.968479
224,SDC-VD0960508A,item:021081,18.989632
224,SDC-VD0964290A,item:055703,170.864565
224,SDC-VD0972460A,item:021081,146.431585
224,SDC-VD0975221A,item:021081,146.431585
224,SDC-VD0989480A,item:426331,109.843113
224,SDC-VD0990780A,item:002612,168.742755
224,SDC-VD0993480A,item:344135,26.25
224,SDC-VD1091642A,item:001893,162.422469
224,SDC-VD1091642A,item:002612,170.435689
224,SDC-VD1095770A,item:734545,126.487216
224,SDC-VD1096202A,item:039668,170.774275
225,SDC-1450,item:007923,78.561
225,SDC-1450,item:021081,1076969.701255
225,SDC-1450,item:693055,9.820125
225,SDC-1450,item:773474,4837.415998
225,SDC-VD0500655A,item:002612,170.433178
225,SDC-VD0505677A,item:099439,159.663553
225,SDC-VD0508918A,item:730384,0.0
225,SDC-VD0514881A,item:016332,168.279253
225,SDC-VD0518684A,item:001893,166.69215
225,SDC-VD0519670A,item:001848,166.238692
225,SDC-VD0519670A,item:029313,170.773271
225,SDC-VD0520115A,item:708073,126.680518
225,SDC-VD0520132A,item:038005,73.199948
225,SDC-VD0520132A,item:049371,162.611029
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,43.75
225,SDC-VD0910216A,item:001893,140.845051
225,SDC-VD0910216A,item:002612,163.064487
225,SDC-VD0914320A,item:055703,170.682579
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,5011.445606
225,SDC-VD0949099A,item:021081,0.0
225,SDC-VD0951020A,item:001757,161.930842
225,SDC-VD0951020A,item:001848,168.95944
225,SDC-VD0960508A,item:021081,16.987739
225,SDC-VD0964290A,item:055703,170.863963
225,SDC-VD0972460A,item:021081,146.320368
225,SDC-VD0975221A,item:021081,146.320368
225,SDC-VD0989480A,item:426331,109.570977
225,SDC-VD0990780A,item:002612,168.732711
225,SDC-VD0993480A,item:344135,35.0
225,SDC-VD1091642A,item:001893,162.3843
225,SDC-VD1091642A,item:002612,170.433178
225,SDC-VD1095770A,item:734545,126.2893
225,SDC-VD1096202A,item:039668,170.773271
226,SDC-1450,item:007923,1.130033
226,SDC-1450,item:021081,1076969.700231
226,SDC-1450,item:693055,0.141254
226,SDC-1450,item:773474,4837.415998
226,SDC-VD0500655A,item:002612,170.430667
226,SDC-VD0505677A,item:099439,159.613332
226,SDC-VD0508918A,item:730384,0.0
226,SDC-VD0514881A,item:016332,168.2672
226,SDC-VD0518684A,item:001893,166.673066
226,SDC-VD0519670A,item:001848,166.217599
226,SDC-VD0519670A,item:029313,170.772267
226,SDC-VD0520115A,item:708073,126.484333
226,SDC-VD0520132A,item:038005,72.767026
226,SDC-VD0520132A,item:049371,162.573866
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,52.5
226,SDC-VD0910216A,item:001893,140.711462
226,SDC-VD0910216A,item:002612,163.029332
226,SDC-VD0914320A,item:055703,170.681173
226,SDC-VD0914360C,item:338929,0.0
226,SDC-VD0914690A,item:042342,3837.836211
226,SDC-VD0949099A,item:021081,0.0
226,SDC-VD0951020A,item:001757,161.890665
226,SDC-VD0951020A,item:001848,168.9504
226,SDC-VD0960508A,item:021081,16.488423
226,SDC-VD0964290A,item:055703,170.86336
226,SDC-VD0972460A,item:021081,146.209152
226,SDC-VD0975221A,item:021081,146.209152
226,SDC-VD0989480A,item:426331,109.298842
226,SDC-VD0990780A,item:002612,168.722666
226,SDC-VD0993480A,item:344135,43.75
226,SDC-VD1091642A,item:001893,162.346132
226,SDC-VD1091642A,item:002612,170.430667
226,SDC-VD1095770A,item:734545,126.091383
226,SDC-VD1096202A,item:039668,170.772267
227,SDC-1450,item:007923,0.0
227,SDC-1450,item:021081,1076971.249398
227,SDC-1450,item:693055,0.0
227,SDC-1450,item:773474,4837.415998
227,SDC-VD0500655A,item:002612,170.428156
227,SDC-VD0505677A,item:099439,159.56311
227,SDC-VD0508918A,item:730384,0.0
227,SDC-VD0514881A,item:016332,168.255146
227,SDC-VD0518684A,item:001893,166.653982
227,SDC-VD0519670A,item:001848,166.196506
227,SDC-VD0519670A,item:029313,170.771262
227,SDC-VD0520115A,item:708073,126.288148
227,SDC-VD0520132A,item:038005,72.334103
227,SDC-VD0520132A,item:049371,162.536702
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,61.25
227,SDC-VD0910216A,item:001893,140.577874
227,SDC-VD0910216A,item:002612,162.994177
227,SDC-VD0914320A,item:055703,170.679767
227,SDC-VD0914360C,item:338929,0.0
227,SDC-VD0914690A,item:042342,1952.148711
227,SDC-VD0949099A,item:021081,2.073071
227,SDC-VD0951020A,item:001757,161.850488
227,SDC-VD0951020A,item:001848,168.94136
227,SDC-VD0960508A,item:021081,16.043558
227,SDC-VD0964290A,item:055703,170.862757
227,SDC-VD0972460A,item:021081,146.097936
227,SDC-VD0975221A,item:021081,146.097936
227,SDC-VD0989480A,item:426331,109.026707
227,SDC-VD0990780A,item:002612,168.712622
227,SDC-VD0993480A,item:344135,52.5
227,SDC-VD1091642A,item:001893,162.307964
227,SDC-VD1091642A,item:002612,170.428156
227,SDC-VD1095770A,item:734545,125.893466
227,SDC-VD1096202A,item:039668,170.771262
228,SDC-1450,item:007923,0.0
228,SDC-1450,item:021081,1076972.317074
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,4837.415998
228,SDC-VD0500655A,item:002612,170.425644
228,SDC-VD0505677A,item:099439,159.512889
228,SDC-VD0508918A,item:730384,0.0
228,SDC-VD0514881A,item:016332,168.243093
228,SDC-VD0518684A,item:001893,166.634898
228,SDC-VD0519670A,item:001848,166.175413
228,SDC-VD0519670A,item:029313,170.770258
228,SDC-VD0520115A,item:708073,126.091963
228,SDC-VD0520132A,item:038005,71.901181
228,SDC-VD0520132A,item:049371,162.499538
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,70.0
228,SDC-VD0910216A,item:001893,140.444285
228,SDC-VD0910216A,item:002612,162.959022
228,SDC-VD0914320A,item:055703,170.678361
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,66.461211
228,SDC-VD0949099A,item:021081,4.146142
228,SDC-VD0951020A,item:001757,161.810311
228,SDC-VD0951020A,item:001848,168.93232
228,SDC-VD0960508A,item:021081,15.598692
228,SDC-VD0964290A,item:055703,170.862155
228,SDC-VD0972460A,item:021081,145.98672
228,SDC-VD0975221A,item:021081,145.98672
228,SDC-VD0989480A,item:426331,108.754571
228,SDC-VD0990780A,item:002612,168.702578
228,SDC-VD0993480A,item:344135,61.25
228,SDC-VD1091642A,item:001893,162.269796
228,SDC-VD1091642A,item:002612,170.425644
228,SDC-VD1095770A,item:734545,125.69555
228,SDC-VD1096202A,item:039668,170.770258
229,SDC-1450,item:007923,0.0
229,SDC-1450,item:021081,1076971.890004
229,SDC-1450,item:693055,0.0
229,SDC-1450,item:773474,4837.415998
229,SDC-VD0500655A,item:002612,170.423133
229,SDC-VD0505677A,item:099439,159.462668
229,SDC-VD0508918A,item:730384,0.0
229,SDC-VD0514881A,item:016332,168.23104
229,SDC-VD0518684A,item:001893,166.615814
229,SDC-VD0519670A,item:001848,166.15432
229,SDC-VD0519670A,item:029313,170.769253
229,SDC-VD0520115A,item:708073,125.895779
229,SDC-VD0520132A,item:038005,71.468259
229,SDC-VD0520132A,item:049371,162.462374
229,SDC-VD0525412A,item:333362,0.0
229,SDC-VD0901566A,item:338928,78.75
229,SDC-VD0910216A,item:001893,140.310696
229,SDC-VD0910216A,item:002612,162.923867
229,SDC-VD0914320A,item:055703,170.676955
229,SDC-VD0914360C,item:338929,0.0
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,6.219213
229,SDC-VD0951020A,item:001757,161.770134
229,SDC-VD0951020A,item:001848,168.92328
229,SDC-VD0960508A,item:021081,15.153827
229,SDC-VD0964290A,item:055703,170.861552
229,SDC-VD0972460A,item:021081,145.875503
229,SDC-VD0975221A,item:021081,145.875503
229,SDC-VD0989480A,item:426331,108.482436
229,SDC-VD0990780A,item:002612,168.692534
229,SDC-VD0993480A,item:344135,70.0
229,SDC-VD1091642A,item:001893,162.231627
229,SDC-VD1091642A,item:002612,170.423133
229,SDC-VD1095770A,item:734545,125.497633
229,SDC-VD1096202A,item:039668,170.769253
230,SDC-1450,item:007923,0.0
230,SDC-1450,item:021081,1076971.890003
230,SDC-1450,item:693055,0.0
230,SDC-1450,item:773474,4837.415998
230,SDC-VD0500655A,item:002612,170.420622
230,SDC-VD0505677A,item:099439,159.412446
230,SDC-VD0508918A,item:730384,0.0
230,SDC-VD0514881A,item:016332,168.218987
230,SDC-VD0518684A,item:001893,166.59673
230,SDC-VD0519670A,item:001848,166.133227
230,SDC-VD0519670A,item:029313,170.768249
230,SDC-VD0520115A,item:708073,125.699594
230,SDC-VD0520132A,item:038005,71.035336
230,SDC-VD0520132A,item:049371,162.42521
230,SDC-VD0525412A,item:333362,12.65625
230,SDC-VD0901566A,item:338928,87.5
230,SDC-VD0910216A,item:001893,140.177107
230,SDC-VD0910216A,item:002612,162.888712
230,SDC-VD0914320A,item:055703,170.675548
230,SDC-VD0914360C,item:338929,13.574207
230,SDC-VD0914690A,item:042342,0.0
230,SDC-VD0949099A,item:021081,8.292284
230,SDC-VD0951020A,item:001757,161.729957
230,SDC-VD0951020A,item:001848,168.91424
230,SDC-VD0960508A,item:021081,14.708962
230,SDC-VD0964290A,item:055703,170.860949
230,SDC-VD0972460A,item:021081,145.764287
230,SDC-VD0975221A,item:021081,145.764287
230,SDC-VD0989480A,item:426331,108.2103
230,SDC-VD0990780A,item:002612,168.682489
230,SDC-VD0993480A,item:344135,78.75
230,SDC-VD1091642A,item:001893,162.193459
230,SDC-VD1091642A,item:002612,170.420622
230,SDC-VD1095770A,item:734545,125.299716
230,SDC-VD1096202A,item:039668,170.768249
231,SDC-1450,item:007923,0.0
231,SDC-1450,item:021081,1076971.356165
231,SDC-1450,item:693055,0.0
231,SDC-1450,item:773474,4837.415998
231,SDC-VD0500655A,item:002612,170.418111
231,SDC-VD0505677A,item:099439,159.362225
231,SDC-VD0508918A,item:730384,0.0
231,SDC-VD0514881A,item:016332,168.206934
231,SDC-VD0518684A,item:001893,166.577645
231,SDC-VD0519670A,item:001848,166.112134
231,SDC-VD0519670A,item:029313,170.767244
231,SDC-VD0520115A,item:708073,125.503409
231,SDC-VD0520132A,item:038005,70.602414
231,SDC-VD0520132A,item:049371,162.388046
231,SDC-VD0525412A,item:333362,27.916667
231,SDC-VD0901566A,item:338928,86.302083
231,SDC-VD0910216A,item:001893,140.043518
231,SDC-VD0910216A,item:002612,162.853557
231,SDC-VD0914320A,item:055703,170.674142
231,SDC-VD0914360C,item:338929,28.834624
231,SDC-VD0914690A,item:042342,0.0
231,SDC-VD0949099A,item:021081,7.420306
231,SDC-VD0951020A,item:001757,161.68978
231,SDC-VD0951020A,item:001848,168.9052
231,SDC-VD0960508A,item:021081,14.264097
231,SDC-VD0964290A,item:055703,170.860347
231,SDC-VD0972460A,item:021081,145.653071
231,SDC-VD0975221A,item:021081,145.653071
231,SDC-VD0989480A,item:426331,107.938165
231,SDC-VD0990780A,item:002612,168.672445
231,SDC-VD0993480A,item:344135,87.5
231,SDC-VD1091642A,item:001893,162.155291
231,SDC-VD1091642A,item:002612,170.418111
231,SDC-VD1095770A,item:734545,125.1018
231,SDC-VD1096202A,item:039668,170.767244
232,SDC-1450,item:007923,0.0
232,SDC-1450,item:021081,1076971.321684
232,SDC-1450,item:693055,0.0
232,SDC-1450,item:773474,4837.415998
232,SDC-VD0500655A,item:002612,170.4156
232,SDC-VD0505677A,item:099439,159.312004
232,SDC-VD0508918A,item:730384,0.0
232,SDC-VD0514881A,item:016332,168.194881
232,SDC-VD0518684A,item:001893,166.558561
232,SDC-VD0519670A,item:001848,166.091042
232,SDC-VD0519670A,item:029313,170.76624
232,SDC-VD0520115A,item:708073,125.307224
232,SDC-VD0520132A,item:038005,70.169492
232,SDC-VD0520132A,item:049371,162.350883
232,SDC-VD0525412A,item:333362,33.377083
232,SDC-VD0901566A,item:338928,70.104166
232,SDC-VD0910216A,item:001893,139.90993
232,SDC-VD0910216A,item:002612,162.818403
232,SDC-VD0914320A,item:055703,170.672736
232,SDC-VD0914360C,item:338929,33.413802
232,SDC-VD0914690A,item:042342,0.0
232,SDC-VD0949099A,item:021081,5.863278
232,SDC-VD0951020A,item:001757,161.649603
232,SDC-VD0951020A,item:001848,168.896161
232,SDC-VD0960508A,item:021081,13.819232
232,SDC-VD0964290A,item:055703,170.859744
232,SDC-VD0972460A,item:021081,145.541855
232,SDC-VD0975221A,item:021081,145.541855
232,SDC-VD0989480A,item:426331,107.66603
232,SDC-VD0990780A,item:002612,168.662401
232,SDC-VD0993480A,item:344135,82.372524
232,SDC-VD1091642A,item:001893,162.117123
232,SDC-VD1091642A,item:002612,170.4156
232,SDC-VD1095770A,item:734545,124.903883
232,SDC-VD1096202A,item:039668,170.76624
233,SDC-1450,item:007923,0.0
233,SDC-1450,item:021081,1076969.615371
233,SDC-1450,item:693055,0.0
233,SDC-1450,item:773474,4837.415998
233,SDC-VD0500655A,item:002612,170.413089
233,SDC-VD0505677A,item:099439,159.261782
233,SDC-VD0508918A,item:730384,0.0
233,SDC-VD0514881A,item:016332,168.182828
233,SDC-VD0518684A,item:001893,166.539477
233,SDC-VD0519670A,item:001848,166.069949
233,SDC-VD0519670A,item:029313,170.765236
233,SDC-VD0520115A,item:708073,125.111039
233,SDC-VD0520132A,item:038005,69.736569
233,SDC-VD0520132A,item:049371,162.313719
233,SDC-VD0525412A,item:333362,24.1875
233,SDC-VD0901566A,item:338928,38.906249
233,SDC-VD0910216A,item:001893,139.776341
233,SDC-VD0910216A,item:002612,162.783248
233,SDC-VD0914320A,item:055703,170.67133
233,SDC-VD0914360C,item:338929,23.34298
233,SDC-VD0914690A,item:042342,0.0
233,SDC-VD0949099A,item:021081,4.306251
233,SDC-VD0951020A,item:001757,161.609426
233,SDC-VD0951020A,item:001848,168.887121
233,SDC-VD0960508A,item:021081,13.374367
233,SDC-VD0964290A,item:055703,170.859141
233,SDC-VD0972460A,item:021081,145.430638
233,SDC-VD0975221A,item:021081,145.430638
233,SDC-VD0989480A,item:426331,107.393894
233,SDC-VD0990780A,item:002612,168.652356
233,SDC-VD0993480A,item:344135,62.245048
233,SDC-VD1091642A,item:001893,162.078955
233,SDC-VD1091642A,item:002612,170.413089
233,SDC-VD1095770A,item:734545,124.705966
233,SDC-VD1096202A,item:039668,170.765236
234,SDC-1450,item:007923,0.0
234,SDC-1450,item:021081,1076969.026455
234,SDC-1450,item:693055,0.0
234,SDC-1450,item:773474,4837.415998
234,SDC-VD0500655A,item:002612,170.410578
234,SDC-VD0505677A,item:099439,159.211561
234,SDC-VD0508918A,item:730384,0.0
234,SDC-VD0514881A,item:016332,168.170775
234,SDC-VD0518684A,item:001893,166.520393
234,SDC-VD0519670A,item:001848,166.048856
234,SDC-VD0519670A,item:029313,170.764231
234,SDC-VD0520115A,item:708073,124.914854
234,SDC-VD0520132A,item:038005,69.303647
234,SDC-VD0520132A,item:049371,162.276555
234,SDC-VD0525412A,item:333362,0.347917
234,SDC-VD0901566A,item:338928,7.656249
234,SDC-VD0910216A,item:001893,139.642752
234,SDC-VD0910216A,item:002612,162.748093
234,SDC-VD0914320A,item:055703,170.669924
234,SDC-VD0914360C,item:338929,0.0
234,SDC-VD0914690A,item:042342,527.9925
234,SDC-VD0949099A,item:021081,2.749223
234,SDC-VD0951020A,item:001757,161.569249
234,SDC-VD0951020A,item:001848,168.878081
234,SDC-VD0960508A,item:021081,12.929502
234,SDC-VD0964290A,item:055703,170.858539
234,SDC-VD0972460A,item:021081,145.319422
234,SDC-VD0975221A,item:021081,145.319422
234,SDC-VD0989480A,item:426331,107.121759
234,SDC-VD0990780A,item:002612,168.642312
234,SDC-VD0993480A,item:344135,30.995048
234,SDC-VD1091642A,item:001893,162.040786
234,SDC-VD1091642A,item:002612,170.410578
234,SDC-VD1095770A,item:734545,124.50805
234,SDC-VD1096202A,item:039668,170.764231
235,SDC-1450,item:007923,0.0
235,SDC-1450,item:021081,1076970.734694
235,SDC-1450,item:693055,0.0
235,SDC-1450,item:773474,4837.415998
235,SDC-VD0500655A,item:002612,170.408067
235,SDC-VD0505677A,item:099439,159.16134
235,SDC-VD0508918A,item:730384,0.0
235,SDC-VD0514881A,item:016332,168.158721
235,SDC-VD0518684A,item:001893,166.501309
235,SDC-VD0519670A,item:001848,166.027763
235,SDC-VD0519670A,item:029313,170.763227
235,SDC-VD0520115A,item:708073,124.718669
235,SDC-VD0520132A,item:038005,68.870725
235,SDC-VD0520132A,item:049371,162.239391
235,SDC-VD0525412A,item:333362,0.0
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,139.509163
235,SDC-VD0910216A,item:002612,162.712938
235,SDC-VD0914320A,item:055703,170.668518
235,SDC-VD0914360C,item:338929,0.0
235,SDC-VD0914690A,item:042342,1055.985
235,SDC-VD0949099A,item:021081,1.192196
235,SDC-VD0951020A,item:001757,161.529072
235,SDC-VD0951020A,item:001848,168.869041
235,SDC-VD0960508A,item:021081,12.484637
235,SDC-VD0964290A,item:055703,170.857936
235,SDC-VD0972460A,item:021081,145.208206
235,SDC-VD0975221A,item:021081,145.208206
235,SDC-VD0989480A,item:426331,106.849623
235,SDC-VD0990780A,item:002612,168.632268
235,SDC-VD0993480A,item:344135,0.0
235,SDC-VD1091642A,item:001893,162.002618
235,SDC-VD1091642A,item:002612,170.408067
235,SDC-VD1095770A,item:734545,124.310133
235,SDC-VD1096202A,item:039668,170.763227
236,SDC-1450,item:007923,0.0
236,SDC-1450,item:021081,1076969.56025
236,SDC-1450,item:693055,0.0
236,SDC-1450,item:773474,4837.415998
236,SDC-VD0500655A,item:002612,170.405556
236,SDC-VD0505677A,item:099439,159.111118
236,SDC-VD0508918A,item:730384,0.0
236,SDC-VD0514881A,item:016332,168.146668
236,SDC-VD0518684A,item:001893,166.482225
236,SDC-VD0519670A,item:001848,166.00667
236,SDC-VD0519670A,item:029313,170.762222
236,SDC-VD0520115A,item:708073,124.522484
236,SDC-VD0520132A,item:038005,68.437802
236,SDC-VD0520132A,item:049371,162.202227
236,SDC-VD0525412A,item:333362,0.0
236,SDC-VD0901566A,item:338928,0.0
236,SDC-VD0910216A,item:001893,139.375574
236,SDC-VD0910216A,item:002612,162.677783
236,SDC-VD0914320A,item:055703,170.667111
236,SDC-VD0914360C,item:338929,0.0
236,SDC-VD0914690A,item:042342,1583.9775
236,SDC-VD0949099A,item:021081,0.0
236,SDC-VD0951020A,item:001757,161.488895
236,SDC-VD0951020A,item:001848,168.860001
236,SDC-VD0960508A,item:021081,11.67494
236,SDC-VD0964290A,item:055703,170.857333
236,SDC-VD0972460A,item:021081,145.09699
236,SDC-VD0975221A,item:021081,145.09699
236,SDC-VD0989480A,item:426331,106.577488
236,SDC-VD0990780A,item:002612,168.622224
236,SDC-VD0993480A,item:344135,0.0
236,SDC-VD1091642A,item:001893,161.96445
236,SDC-VD1091642A,item:002612,170.405556
236,SDC-VD1095770A,item:734545,124.112216
236,SDC-VD1096202A,item:039668,170.762222
237,SDC-1450,item:007923,0.0
237,SDC-1450,item:021081,1076969.134848
237,SDC-1450,item:693055,0.0
237,SDC-1450,item:773474,4837.415998
237,SDC-VD0500655A,item:002612,170.403045
237,SDC-VD0505677A,item:099439,159.060897
237,SDC-VD0508918A,item:730384,2.686401
237,SDC-VD0514881A,item:016332,168.134615
237,SDC-VD0518684A,item:001893,166.463141
237,SDC-VD0519670A,item:001848,165.985577
237,SDC-VD0519670A,item:029313,170.761218
237,SDC-VD0520115A,item:708073,124.326299
237,SDC-VD0520132A,item:038005,68.00488
237,SDC-VD0520132A,item:049371,162.165064
237,SDC-VD0525412A,item:333362,0.0
237,SDC-VD0901566A,item:338928,0.0
237,SDC-VD0910216A,item:001893,139.241986
237,SDC-VD0910216A,item:002612,162.642628
237,SDC-VD0914320A,item:055703,170.665705
237,SDC-VD0914360C,item:338929,0.0
237,SDC-VD0914690A,item:042342,2111.97
237,SDC-VD0949099A,item:021081,0.0
237,SDC-VD0951020A,item:001757,161.448717
237,SDC-VD0951020A,item:001848,168.850961
237,SDC-VD0960508A,item:021081,9.673048
237,SDC-VD0964290A,item:055703,170.856731
237,SDC-VD0972460A,item:021081,144.985773
237,SDC-VD0975221A,item:021081,144.985773
237,SDC-VD0989480A,item:426331,106.305352
237,SDC-VD0990780A,item:002612,168.612179
237,SDC-VD0993480A,item:344135,0.0
237,SDC-VD1091642A,item:001893,161.926282
237,SDC-VD1091642A,item:002612,170.403045
237,SDC-VD1095770A,item:734545,123.9143
237,SDC-VD1096202A,item:039668,170.761218
238,SDC-1450,item:007923,0.0
238,SDC-1450,item:021081,1076967.106264
238,SDC-1450,item:693055,0.0
238,SDC-1450,item:773474,4837.415998
238,SDC-VD0500655A,item:002612,170.400534
238,SDC-VD0505677A,item:099439,159.010676
238,SDC-VD0508918A,item:730384,5.921609
238,SDC-VD0514881A,item:016332,168.122562
238,SDC-VD0518684A,item:001893,166.444057
238,SDC-VD0519670A,item:001848,165.964484
238,SDC-VD0519670A,item:029313,170.760214
238,SDC-VD0520115A,item:708073,124.130114
238,SDC-VD0520132A,item:038005,67.571958
238,SDC-VD0520132A,item:049371,162.1279
238,SDC-VD0525412A,item:333362,0.0
238,SDC-VD0901566A,item:338928,0.0
238,SDC-VD0910216A,item:001893,139.108397
238,SDC-VD0910216A,item:002612,162.607473
238,SDC-VD0914320A,item:055703,170.664299
238,SDC-VD0914360C,item:338929,0.0
238,SDC-VD0914690A,item:042342,2639.9625
238,SDC-VD0949099A,item:021081,0.0
238,SDC-VD0951020A,item:001757,161.40854
238,SDC-VD0951020A,item:001848,168.841922
238,SDC-VD0960508A,item:021081,7.671155
238,SDC-VD0964290A,item:055703,170.856128
238,SDC-VD0972460A,item:021081,144.874557
238,SDC-VD0975221A,item:021081,144.874557
238,SDC-VD0989480A,item:426331,106.033217
238,SDC-VD0990780A,item:002612,168.602135
238,SDC-VD0993480A,item:344135,0.0
238,SDC-VD1091642A,item:001893,161.888113
238,SDC-VD1091642A,item:002612,170.400534
238,SDC-VD1095770A,item:734545,123.716383
238,SDC-VD1096202A,item:039668,170.760214
239,SDC-1450,item:007923,0.0
239,SDC-1450,item:021081,1076964.970911
239,SDC-1450,item:693055,0.0
239,SDC-1450,item:773474,4837.415998
239,SDC-VD0500655A,item:002612,170.398023
239,SDC-VD0505677A,item:099439,158.960454
239,SDC-VD0508918A,item:730384,7.076073
239,SDC-VD0514881A,item:016332,168.110509
239,SDC-VD0518684A,item:001893,166.424973
239,SDC-VD0519670A,item:001848,165.943391
239,SDC-VD0519670A,item:029313,170.759209
239,SDC-VD0520115A,item:708073,123.93393
239,SDC-VD0520132A,item:038005,67.139035
239,SDC-VD0520132A,item:049371,162.090736
239,SDC-VD0525412A,item:333362,0.0
239,SDC-VD0901566A,item:338928,0.0
239,SDC-VD0910216A,item:001893,138.974808
239,SDC-VD0910216A,item:002612,162.572318
239,SDC-VD0914320A,item:055703,170.662893
239,SDC-VD0914360C,item:338929,0.0
239,SDC-VD0914690A,item:042342,3167.955
239,SDC-VD0949099A,item:021081,0.0
239,SDC-VD0951020A,item:001757,161.368363
239,SDC-VD0951020A,item:001848,168.832882
239,SDC-VD0960508A,item:021081,5.669263
239,SDC-VD0964290A,item:055703,170.855525
239,SDC-VD0972460A,item:021081,144.763341
239,SDC-VD0975221A,item:021081,144.763341
239,SDC-VD0989480A,item:426331,105.761082
239,SDC-VD0990780A,item:002612,168.592091
239,SDC-VD0993480A,item:344135,0.0
239,SDC-VD1091642A,item:001893,161.849945
239,SDC-VD1091642A,item:002612,170.398023
239,SDC-VD1095770A,item:734545,123.518466
239,SDC-VD1096202A,item:039668,170.759209
240,SDC-1450,item:007923,0.0
240,SDC-1450,item:021081,1076963.790752
240,SDC-1450,item:693055,0.0
240,SDC-1450,item:773474,4837.415998
