day,node_id,item_id,stock_before_production,stock_end_of_day
90,M-1810,item:049371,35.514238,35.478561
90,M-1810,item:055703,0.583258,0.58133
90,M-1810,item:099439,11.50056,11.452347
90,M-1810,item:338928,3213.25,3189.5
90,M-1810,item:338929,6945.00021,6921.25021
90,M-1810,item:426331,52.29125,52.03
90,M-1810,item:693055,4524.269375,4514.626875
90,SDC-1450,item:021081,3867101.550867,3867099.393037
91,M-1430,item:038005,434.788738,434.414693
91,M-1430,item:042342,212992.1745,211702.36425
91,M-1430,item:333362,7475.488636,7454.113636
91,M-1430,item:344135,3657.375,3636.0
91,M-1430,item:708073,37.452399,37.282895
91,M-1430,item:730384,1970.711453,1966.179953
91,M-1430,item:734545,29.093,28.922
91,M-1430,item:773474,16146.309015,15939.939418
91,M-1810,item:001757,21.905974,21.867404
91,M-1810,item:001848,11.657966,11.629039
91,M-1810,item:001893,74.814343,74.631135
91,M-1810,item:002612,11.513203,11.464991
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.889164,3.877593
91,M-1810,item:029313,0.363267,0.362303
91,M-1810,item:039668,0.230152,0.229188
91,M-1810,item:049371,35.478561,35.442884
91,M-1810,item:055703,0.582008,0.580079
91,M-1810,item:099439,11.50056,11.452347
91,M-1810,item:338928,3252.0,3228.25
91,M-1810,item:338929,6921.25021,6897.50021
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4566.055447,4556.412947
91,SDC-1450,item:021081,3872688.51141,3872686.35358
92,M-1430,item:038005,436.729242,436.355197
92,M-1430,item:042342,212992.1745,211702.36425
92,M-1430,item:333362,7499.568182,7478.193182
92,M-1430,item:344135,3667.25,3645.875
92,M-1430,item:708073,37.452399,37.282895
92,M-1430,item:730384,1979.774444,1975.242944
92,M-1430,item:734545,28.922,28.751
92,M-1430,item:773474,15939.939418,15733.569821
92,M-1810,item:001757,21.983114,21.944544
92,M-1810,item:001848,11.629039,11.600111
92,M-1810,item:001893,74.978738,74.795531
92,M-1810,item:002612,11.469812,11.4216
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.900735,3.889164
92,M-1810,item:029313,0.363267,0.362303
92,M-1810,item:039668,0.231117,0.230152
92,M-1810,item:049371,35.478561,35.442884
92,M-1810,item:055703,0.583874,0.581946
92,M-1810,item:099439,11.50056,11.452347
92,M-1810,item:338928,3228.25,3204.5
92,M-1810,item:338929,6921.250202,6897.500202
92,M-1810,item:426331,52.29125,52.03
92,M-1810,item:693055,4556.412947,4546.770447
92,SDC-1450,item:021081,3878274.500929,3878272.343099
93,M-1430,item:038005,436.729242,436.355197
93,M-1430,item:042342,211702.36425,210412.554
93,M-1430,item:333362,7478.193182,7456.818182
93,M-1430,item:344135,3645.875,3624.5
93,M-1430,item:708073,37.282895,37.113391
93,M-1430,item:730384,1979.774444,1975.242944
93,M-1430,item:734545,28.922,28.751
93,M-1430,item:773474,15733.569821,15527.200223
93,M-1810,item:001757,21.944544,21.905974
93,M-1810,item:001848,11.628993,11.600066
93,M-1810,item:001893,74.868717,74.68551
93,M-1810,item:002612,11.489097,11.440885
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.900735,3.889164
93,M-1810,item:029313,0.362303,0.361339
93,M-1810,item:039668,0.231117,0.230152
93,M-1810,item:049371,35.505601,35.469923
93,M-1810,item:055703,0.585224,0.583295
93,M-1810,item:099439,11.596985,11.548772
93,M-1810,item:338928,3235.75,3212.0
93,M-1810,item:338929,6921.250002,6897.500002
93,M-1810,item:426331,52.5525,52.29125
93,M-1810,item:693055,4572.484733,4562.842233
93,SDC-1450,item:021081,3878274.932495,3878272.774665
94,M-1430,item:038005,436.355197,435.981152
94,M-1430,item:042342,210412.554,209122.74375
94,M-1430,item:333362,7502.272727,7480.897727
94,M-1430,item:344135,3655.75,3634.375
94,M-1430,item:708073,37.113391,36.943888
94,M-1430,item:730384,1975.242944,1970.711444
94,M-1430,item:734545,29.264,29.093
94,M-1430,item:773474,15527.200223,15320.830626
94,M-1810,item:001757,21.905974,21.867404
94,M-1810,item:001848,11.668563,11.639635
94,M-1810,item:001893,74.70383,74.520623
94,M-1810,item:002612,11.489097,11.440885
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.900735,3.889164
94,M-1810,item:029313,0.361339,0.360374
94,M-1810,item:039668,0.231117,0.230152
94,M-1810,item:049371,35.505601,35.469923
94,M-1810,item:055703,0.583295,0.581367
94,M-1810,item:099439,11.596985,11.548772
94,M-1810,item:338928,3212.0,3188.25
94,M-1810,item:338929,6921.250002,6897.500002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,4582.125202,4572.482702
94,SDC-1450,item:021081,3878273.637797,3878271.479968
95,M-1430,item:038005,436.355197,435.981152
95,M-1430,item:042342,210412.554,209122.74375
95,M-1430,item:333362,7526.352273,7504.977273
95,M-1430,item:344135,3634.375,3613.0
95,M-1430,item:708073,37.113391,36.943888
95,M-1430,item:730384,1970.711444,1966.179944
95,M-1430,item:734545,29.093,28.922
95,M-1430,item:773474,15562.198576,15355.828979
95,M-1810,item:001757,21.944544,21.905974
95,M-1810,item:001848,11.688812,11.659885
95,M-1810,item:001893,74.648377,74.465169
95,M-1810,item:002612,11.461824,11.413612
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.889164,3.877593
95,M-1810,item:029313,0.360374,0.35941
95,M-1810,item:039668,0.232081,0.231117
95,M-1810,item:049371,35.469923,35.434246
95,M-1810,item:055703,0.582717,0.580788
95,M-1810,item:099439,11.701682,11.65347
95,M-1810,item:338928,3188.25,3164.5
95,M-1810,item:338929,6921.250002,6897.500002
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,4623.911274,4614.268774
95,SDC-1450,item:021081,3878272.019425,3878269.861596
96,M-1430,item:038005,436.355197,435.981152
96,M-1430,item:042342,209122.74375,207832.9335
96,M-1430,item:333362,7550.431818,7529.056818
96,M-1430,item:344135,3644.25,3622.875
96,M-1430,item:708073,37.113391,36.943888
96,M-1430,item:730384,1970.711444,1966.179944
96,M-1430,item:734545,28.922,28.751
96,M-1430,item:773474,15355.828979,15149.459382
96,M-1810,item:001757,21.905974,21.867404
96,M-1810,item:001848,11.729311,11.700383
96,M-1810,item:001893,74.556773,74.373566
96,M-1810,item:002612,11.495573,11.44736
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.889164,3.877593
96,M-1810,item:029313,0.360374,0.35941
96,M-1810,item:039668,0.233045,0.232081
96,M-1810,item:049371,35.434246,35.398569
96,M-1810,item:055703,0.583488,0.58156
96,M-1810,item:099439,11.701682,11.65347
96,M-1810,item:338928,3195.75,3172.0
96,M-1810,item:338929,6921.250002,6897.500002
96,M-1810,item:426331,52.29125,52.03
96,M-1810,item:693055,4623.910868,4614.268368
96,SDC-1450,item:021081,3878272.343099,3878270.18527
97,M-1430,item:038005,435.981152,435.607107
97,M-1430,item:042342,209122.74375,207832.9335
97,M-1430,item:333362,7619.965909,7598.590909
97,M-1430,item:344135,3685.375,3664.0
97,M-1430,item:708073,37.282895,37.113391
97,M-1430,item:730384,1979.774444,1975.242944
97,M-1430,item:734545,28.751,28.58
97,M-1430,item:773474,15149.459382,14943.089784
97,M-1810,item:001757,21.904958,21.866388
97,M-1810,item:001848,11.737989,11.709061
97,M-1810,item:001893,74.520132,74.336924
97,M-1810,item:002612,11.493162,11.44495
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.889164,3.877593
97,M-1810,item:029313,0.360374,0.35941
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,35.440368,35.40469
97,M-1810,item:055703,0.582909,0.580981
97,M-1810,item:099439,11.65347,11.605257
97,M-1810,item:338928,3203.25,3179.5
97,M-1810,item:338929,6897.500002,6873.750002
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,4623.910868,4614.268368
97,SDC-1450,item:021081,3878270.293161,3878268.135332
98,M-1430,item:038005,435.607107,435.233062
98,M-1430,item:042342,207832.9335,206543.12325
98,M-1430,item:333362,7598.590909,7577.215909
98,M-1430,item:344135,3757.75,3736.375
98,M-1430,item:708073,37.113391,36.943888
98,M-1430,item:730384,1975.242944,1970.711444
98,M-1430,item:734545,28.58,28.409
98,M-1430,item:773474,15184.457734,14978.088137
98,M-1810,item:001757,21.903924,21.865354
98,M-1810,item:001848,11.725275,11.696348
98,M-1810,item:001893,74.483008,74.2998
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.35941,0.358446
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.511722,35.476045
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,3210.75,3187.0
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,4639.982654,4630.340154
98,SDC-1450,item:021081,3878270.077379,3878267.919549
99,M-1430,item:038005,436.355197,435.981152
99,M-1430,item:042342,209122.74375,207832.9335
99,M-1430,item:333362,7577.215909,7555.840909
99,M-1430,item:344135,3767.625,3746.25
99,M-1430,item:708073,37.282895,37.113391
99,M-1430,item:730384,1975.123602,1970.592102
99,M-1430,item:734545,28.409,28.238
99,M-1430,item:773474,14978.088137,14771.71854
99,M-1810,item:001757,21.986647,21.948077
99,M-1810,item:001848,11.756167,11.727239
99,M-1810,item:001893,74.611253,74.428045
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.547399,35.511722
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700413,11.6522
99,M-1810,item:338928,3218.25,3194.5
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4642.164896,4632.522396
99,SDC-1450,item:021081,3878271.156293,3878268.998464
100,M-1430,item:038005,435.981152,435.607107
100,M-1430,item:042342,211702.36425,210412.554
100,M-1430,item:333362,7601.295455,7579.920455
100,M-1430,item:344135,3808.75,3787.375
100,M-1430,item:708073,37.621903,37.452399
100,M-1430,item:730384,1970.592102,1966.060602
100,M-1430,item:734545,28.238,28.067
100,M-1430,item:773474,15495.82239,15289.452793
100,M-1810,item:001757,21.986647,21.948077
100,M-1810,item:001848,11.787987,11.759059
100,M-1810,item:001893,74.53797,74.354762
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.583039,35.547362
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,3194.5,3170.75
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4642.154738,4632.512238
100,SDC-1450,item:021081,3878270.508944,3878268.351115
101,M-1430,item:038005,435.607107,435.233062
101,M-1430,item:042342,216861.60525,215571.795
101,M-1430,item:333362,7579.920455,7558.545455
101,M-1430,item:344135,3787.375,3766.0
101,M-1430,item:708073,37.791406,37.621903
101,M-1430,item:730384,1966.060602,1961.529102
101,M-1430,item:734545,28.238,28.067
101,M-1430,item:773474,15289.452793,15083.083195
101,M-1810,item:001757,21.986639,21.948069
101,M-1810,item:001848,11.759059,11.730132
101,M-1810,item:001893,74.354762,74.171555
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.583039,35.547362
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603988
101,M-1810,item:338928,3170.75,3147.0
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4632.512238,4622.869738
101,SDC-1450,item:021081,3879303.785061,3879301.627231
102,M-1430,item:038005,435.981152,435.607107
102,M-1430,item:042342,218151.4155,216861.60525
102,M-1430,item:333362,7649.454545,7628.079545
102,M-1430,item:344135,3859.75,3838.375
102,M-1430,item:708073,37.621903,37.452399
102,M-1430,item:730384,1966.060602,1961.529102
102,M-1430,item:734545,28.409,28.238
102,M-1430,item:773474,15565.819095,15359.449498
102,M-1810,item:001757,21.948069,21.909499
102,M-1810,item:001848,11.73881,11.709883
102,M-1810,item:001893,74.189876,74.006668
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.547362,35.511684
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,3178.25,3154.5
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4622.869738,4613.227238
102,SDC-1450,item:021081,3879304.648193,3879302.490363
103,M-1430,item:038005,435.981152,435.607107
103,M-1430,item:042342,219441.22575,218151.4155
103,M-1430,item:333362,7718.988636,7697.613636
103,M-1430,item:344135,3838.375,3817.0
103,M-1430,item:708073,37.791406,37.621903
103,M-1430,item:730384,1961.529102,1956.997602
103,M-1430,item:734545,28.238,28.067
103,M-1430,item:773474,16083.553348,15877.183751
103,M-1810,item:001757,21.909499,21.870929
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,74.006668,73.823461
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.582138,35.54646
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,3185.75,3162.0
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4613.227238,4603.584738
103,SDC-1450,item:021081,3879303.569278,3879301.411448
104,M-1430,item:038005,435.981152,435.607107
104,M-1430,item:042342,219441.22575,218151.4155
104,M-1430,item:333362,7833.977273,7812.602273
104,M-1430,item:344135,3848.25,3826.875
104,M-1430,item:708073,37.621903,37.452399
104,M-1430,item:730384,1956.997602,1952.466102
104,M-1430,item:734545,28.067,27.896
104,M-1430,item:773474,15877.183751,15670.814154
104,M-1810,item:001757,21.870929,21.832359
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.951706,73.768498
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.582138,35.54646
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,3162.0,3138.25
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4603.584738,4593.942238
104,SDC-1450,item:021081,3879301.627231,3879299.469402
105,M-1430,item:038005,435.607107,435.233062
105,M-1430,item:042342,220731.036,219441.22575
105,M-1430,item:333362,7858.056818,7836.681818
105,M-1430,item:344135,3858.125,3836.75
105,M-1430,item:708073,37.452399,37.282895
105,M-1430,item:730384,1956.997602,1952.466102
105,M-1430,item:734545,28.58,28.409
105,M-1430,item:773474,15912.182104,15705.812506
105,M-1810,item:001757,21.832359,21.793789
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.988347,73.80514
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,35.54646,35.510783
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,3169.5,3145.75
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4593.942238,4584.299738
105,SDC-1450,item:021081,3879302.706146,3879300.548317
106,M-1430,item:038005,436.06582,435.691775
106,M-1430,item:042342,222020.84625,220731.036
106,M-1430,item:333362,7882.136364,7860.761364
106,M-1430,item:344135,3868.0,3846.625
106,M-1430,item:708073,37.282895,37.113391
106,M-1430,item:730384,1957.355334,1952.823834
106,M-1430,item:734545,28.58,28.409
106,M-1430,item:773474,16429.916356,16223.546759
106,M-1810,item:001757,21.793789,21.755219
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.896744,73.713536
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231115
106,M-1810,item:049371,35.510783,35.475106
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
106,M-1810,item:338928,3177.0,3153.25
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4603.584738,4593.942238
106,SDC-1450,item:021081,3888159.992743,3888157.834914
107,M-1430,item:038005,436.06582,435.691775
107,M-1430,item:042342,220731.036,219441.22575
107,M-1430,item:333362,7860.761364,7839.386364
107,M-1430,item:344135,3971.625,3950.25
107,M-1430,item:708073,37.282895,37.113391
107,M-1430,item:730384,1952.823834,1948.292334
107,M-1430,item:734545,28.58,28.409
107,M-1430,item:773474,16706.282659,16499.913062
107,M-1810,item:001757,21.755219,21.716649
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,35.475106,35.439429
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700413
107,M-1810,item:338928,3215.75,3192.0
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4603.584738,4593.942238
107,SDC-1450,item:021081,3888161.071658,3888158.913828
108,M-1430,item:038005,436.439865,436.06582
108,M-1430,item:042342,220731.036,219441.22575
108,M-1430,item:333362,7839.386364,7818.011364
108,M-1430,item:344135,3981.5,3960.125
108,M-1430,item:708073,37.113391,36.943888
108,M-1430,item:730384,1952.823834,1948.292334
108,M-1430,item:734545,28.58,28.409
108,M-1430,item:773474,16499.913062,16293.543465
108,M-1810,item:001757,21.716649,21.678079
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.590212,35.554535
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,3254.5,3230.75
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4603.584738,4593.942238
108,SDC-1450,item:021081,3888160.100635,3888157.942805
109,M-1430,item:038005,436.878091,436.504046
109,M-1430,item:042342,219441.22575,218151.4155
109,M-1430,item:333362,7863.465909,7842.090909
109,M-1430,item:344135,3960.125,3938.75
109,M-1430,item:708073,36.943888,36.774384
109,M-1430,item:730384,1952.823834,1948.292334
109,M-1430,item:734545,28.58,28.409
109,M-1430,item:773474,16293.543465,16087.173867
109,M-1810,item:001757,21.716649,21.678079
109,M-1810,item:001848,11.819774,11.790846
109,M-1810,item:001893,74.106564,73.923357
109,M-1810,item:002612,11.640147,11.591934
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.889988,3.878417
109,M-1810,item:029313,0.36345,0.362485
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.554535,35.518857
109,M-1810,item:055703,0.582062,0.580133
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,3293.25,3269.5
109,M-1810,item:338929,6826.25,6802.5
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4593.942238,4584.299738
109,SDC-1450,item:021081,3888159.669069,3888157.511239
110,M-1430,item:038005,437.626181,437.252136
110,M-1430,item:042342,218151.4155,216861.60525
110,M-1430,item:333362,7933.0,7911.625
110,M-1430,item:344135,3938.75,3917.375
110,M-1430,item:708073,37.113391,36.943888
110,M-1430,item:730384,1948.292334,1943.760834
110,M-1430,item:734545,28.58,28.409
110,M-1430,item:773474,16087.173867,15880.80427
110,M-1810,item:001757,21.716649,21.678079
110,M-1810,item:001848,11.828452,11.799524
110,M-1810,item:001893,74.088244,73.905036
110,M-1810,item:002612,11.606398,11.558186
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.878417,3.866846
110,M-1810,item:029313,0.362485,0.361521
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,35.554535,35.518857
110,M-1810,item:055703,0.580712,0.578783
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,3269.5,3245.75
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4593.942238,4584.299738
110,SDC-1450,item:021081,3893745.550697,3893743.392867
111,M-1430,item:038005,437.626181,437.252136
111,M-1430,item:042342,218151.4155,216861.60525
111,M-1430,item:333362,7911.625,7890.25
111,M-1430,item:344135,3948.625,3927.25
111,M-1430,item:708073,36.943888,36.774384
111,M-1430,item:730384,1958.72719,1954.19569
111,M-1430,item:734545,28.58,28.409
111,M-1430,item:773474,15880.80427,15674.434673
111,M-1810,item:001757,21.755219,21.716649
111,M-1810,item:001848,11.816881,11.787953
111,M-1810,item:001893,74.106564,73.923357
111,M-1810,item:002612,11.579881,11.531669
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.365378,0.364414
111,M-1810,item:039668,0.228223,0.227258
111,M-1810,item:049371,35.592938,35.557261
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,3245.75,3222.0
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,4593.942238,4584.299738
111,SDC-1450,item:021081,3893747.492743,3893745.334914
112,M-1430,item:038005,437.626181,437.252136
112,M-1430,item:042342,222020.84625,220731.036
112,M-1430,item:333362,7981.159091,7959.784091
112,M-1430,item:344135,3958.5,3937.125
112,M-1430,item:708073,37.113391,36.943888
112,M-1430,item:730384,1958.72719,1954.19569
112,M-1430,item:734545,28.409,28.238
112,M-1430,item:773474,15915.802623,15709.433026
112,M-1810,item:001757,21.716649,21.678079
112,M-1810,item:001848,11.808203,11.779275
112,M-1810,item:001893,74.23481,74.051602
112,M-1810,item:002612,11.565418,11.517205
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.866541,3.85497
112,M-1810,item:029313,0.366342,0.365378
112,M-1810,item:039668,0.229187,0.228223
112,M-1810,item:049371,35.592938,35.557261
112,M-1810,item:055703,0.583412,0.581483
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,3222.0,3198.25
112,M-1810,item:338929,6778.75,6755.0
112,M-1810,item:426331,50.985,50.72375
112,M-1810,item:693055,4584.299738,4574.657238
112,SDC-1450,item:021081,3893749.003224,3893746.845394
113,M-1430,item:038005,437.626181,437.252136
113,M-1430,item:042342,220731.036,219441.22575
113,M-1430,item:333362,7959.784091,7938.409091
113,M-1430,item:344135,3999.625,3978.25
113,M-1430,item:708073,37.113391,36.943888
113,M-1430,item:730384,1958.72719,1954.19569
113,M-1430,item:734545,28.238,28.067
113,M-1430,item:773474,15950.800976,15744.431378
113,M-1810,item:001757,21.796736,21.758166
113,M-1810,item:001848,11.799524,11.770597
113,M-1810,item:001893,74.474379,74.291172
113,M-1810,item:002612,11.563007,11.514794
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.366342,0.365378
113,M-1810,item:039668,0.229187,0.228223
113,M-1810,item:049371,35.592938,35.557261
113,M-1810,item:055703,0.582833,0.580905
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,3229.5,3205.75
113,M-1810,item:338929,6778.75,6755.0
113,M-1810,item:426331,50.985,50.72375
113,M-1810,item:693055,4584.299738,4574.657238
113,SDC-1450,item:021081,3893749.219007,3893747.061177
114,M-1430,item:038005,437.252136,436.878091
114,M-1430,item:042342,223310.6565,222020.84625
114,M-1430,item:333362,7983.863636,7962.488636
114,M-1430,item:344135,3978.25,3956.875
114,M-1430,item:708073,36.943888,36.774384
114,M-1430,item:730384,1954.19569,1949.66419
114,M-1430,item:734545,28.409,28.238
114,M-1430,item:773474,16227.167278,16020.797681
114,M-1810,item:001757,21.835306,21.796736
114,M-1810,item:001848,11.770597,11.741669
114,M-1810,item:001893,74.840794,74.657587
114,M-1810,item:002612,11.584702,11.53649
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.367307,0.366342
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,35.557261,35.521584
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,3237.0,3213.25
114,M-1810,item:338929,6802.5,6778.75
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4574.657238,4565.014738
114,SDC-1450,item:021081,3895194.983223,3895192.825394
115,M-1430,item:038005,436.878091,436.504046
115,M-1430,item:042342,224600.46675,223310.6565
115,M-1430,item:333362,8098.852273,8077.477273
115,M-1430,item:344135,4019.375,3998.0
115,M-1430,item:708073,37.282895,37.113391
115,M-1430,item:730384,1954.19569,1949.66419
115,M-1430,item:734545,28.409,28.238
115,M-1430,item:773474,16020.797681,15814.428084
115,M-1810,item:001757,21.796736,21.758166
115,M-1810,item:001848,11.761919,11.732991
115,M-1810,item:001893,74.767511,74.584304
115,M-1810,item:002612,11.548543,11.500331
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.878112,3.866541
115,M-1810,item:029313,0.368245,0.367281
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,35.557261,35.521584
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.603988,11.555775
115,M-1810,item:338928,3338.25,3314.5
115,M-1810,item:338929,6778.75,6755.0
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4565.014738,4555.372238
115,SDC-1450,item:021081,3895195.306898,3895193.149068
116,M-1430,item:038005,436.878091,436.504046
116,M-1430,item:042342,223310.6565,222020.84625
116,M-1430,item:333362,8077.477273,8056.102273
116,M-1430,item:344135,3998.0,3976.625
116,M-1430,item:708073,37.452399,37.282895
116,M-1430,item:730384,1958.72719,1954.19569
116,M-1430,item:734545,28.409,28.238
116,M-1430,item:773474,16538.531934,16332.162337
116,M-1810,item:001757,21.796736,21.758166
116,M-1810,item:001848,11.732991,11.704064
