day,node_id,item_id,stock_before_production,stock_end_of_day
70,M-1810,item:099439,871.992291,851.873123
70,M-1810,item:338928,571243.654146,561332.734055
70,M-1810,item:338929,605272.831223,595361.911133
70,M-1810,item:426331,4284.785986,4175.765865
70,M-1810,item:693055,416404.780584,412380.947027
70,SDC-1450,item:021081,3682628.663179,3682261.792259
71,M-1430,item:038005,15327.745452,15227.650166
71,M-1430,item:042342,8265361.733916,7920205.493916
71,M-1430,item:333362,385110.814635,379390.814635
71,M-1430,item:344135,222237.286915,216517.286915
71,M-1430,item:708073,1406.699833,1361.340233
71,M-1430,item:730384,71245.194494,70032.554494
71,M-1430,item:734545,947.502362,901.742362
71,M-1430,item:773474,755081.890329,699856.903369
71,M-1810,item:001757,2030.030097,2014.39439
71,M-1810,item:001848,1222.426384,1210.699604
71,M-1810,item:001893,7664.226117,7589.95651
71,M-1810,item:002612,1048.673715,1029.129082
71,M-1810,item:007923,558441.537733,527170.124042
71,M-1810,item:016332,321.606621,316.915909
71,M-1810,item:029313,32.925609,32.534716
71,M-1810,item:039668,19.842171,19.451279
71,M-1810,item:049371,1450.213622,1435.750593
71,M-1810,item:055703,59.481629,58.699844
71,M-1810,item:099439,866.399108,846.854475
71,M-1810,item:338928,561332.734055,551704.835752
71,M-1810,item:338929,595361.911133,585734.012829
71,M-1810,item:426331,4433.44652,4327.539639
71,M-1810,item:693055,416577.30463,412668.377919
71,SDC-1450,item:021081,3682756.223017,3682365.459181
72,M-1430,item:038005,15227.650166,15127.554879
72,M-1430,item:042342,8834647.201531,8489490.961531
72,M-1430,item:333362,383560.805333,377840.805333
72,M-1430,item:344135,222237.286915,216517.286915
72,M-1430,item:708073,1396.895599,1351.535999
72,M-1430,item:730384,72104.29063,70891.65063
72,M-1430,item:734545,1023.076071,977.316071
72,M-1430,item:773474,699856.903369,644631.916409
72,M-1810,item:001757,2014.39439,1998.850609
72,M-1810,item:001848,1229.913795,1218.255959
72,M-1810,item:001893,7640.672648,7566.839686
72,M-1810,item:002612,1031.946437,1012.516711
72,M-1810,item:007923,595228.48,564140.917262
72,M-1810,item:016332,316.915909,312.252775
72,M-1810,item:029313,32.534716,32.146121
72,M-1810,item:039668,19.982733,19.594138
72,M-1810,item:049371,1435.750593,1421.372595
72,M-1810,item:055703,59.42024,58.643051
72,M-1810,item:099439,846.854475,827.424748
72,M-1810,item:338928,581704.835752,572133.541805
72,M-1810,item:338929,598824.012829,589252.718883
72,M-1810,item:426331,4471.529639,4366.245405
72,M-1810,item:693055,417337.166329,413451.220986
72,SDC-1450,item:021081,3682773.279037,3682357.147108
73,M-1430,item:038005,15127.554879,15027.459592
73,M-1430,item:042342,9104972.573524,8759816.333524
73,M-1430,item:333362,381684.361801,375964.361801
73,M-1430,item:344135,221399.024192,215679.024192
73,M-1430,item:708073,1351.535999,1306.176399
73,M-1430,item:730384,72890.089852,71677.449852
73,M-1430,item:734545,1055.285367,1009.525367
73,M-1430,item:773474,722568.88978,667343.90282
73,M-1810,item:001757,1998.850609,1983.325213
73,M-1810,item:001848,1241.217317,1229.57327
73,M-1810,item:001893,7623.650537,7549.904905
73,M-1810,item:002612,1035.843182,1016.436437
73,M-1810,item:007923,564140.917262,533090.124715
73,M-1810,item:016332,323.670852,319.013233
73,M-1810,item:029313,32.146121,31.757987
73,M-1810,item:039668,19.594138,19.206003
73,M-1810,item:049371,1421.372595,1407.011604
73,M-1810,item:055703,59.402719,58.626449
73,M-1810,item:099439,841.795849,822.389104
73,M-1810,item:338928,572133.541805,562573.56873
73,M-1810,item:338929,603678.985366,594119.012291
73,M-1810,item:426331,4366.245405,4261.085701
73,M-1810,item:693055,422456.640834,418575.291766
73,SDC-1450,item:021081,3682487.813904,3682051.092466
74,M-1430,item:038005,15027.459592,14927.364306
74,M-1430,item:042342,9104972.573524,8759816.333524
74,M-1430,item:333362,376518.233417,370798.233417
74,M-1430,item:344135,215679.024192,209959.024192
74,M-1430,item:708073,1426.242915,1380.883315
74,M-1430,item:730384,72561.465229,71348.825229
74,M-1430,item:734545,1094.661058,1048.901058
74,M-1430,item:773474,710778.88723,655553.90027
74,M-1810,item:001757,2016.899325,2001.377605
74,M-1810,item:001848,1240.733804,1229.092514
74,M-1810,item:001893,7635.992771,7562.264605
74,M-1810,item:002612,1041.442018,1022.039869
74,M-1810,item:007923,595228.48,564185.041491
74,M-1810,item:016332,319.013233,314.356717
74,M-1810,item:029313,32.183463,31.79542
74,M-1810,item:039668,19.206003,18.81796
74,M-1810,item:049371,1407.011604,1392.654013
74,M-1810,item:055703,59.600555,58.824469
74,M-1810,item:099439,848.961804,829.559655
74,M-1810,item:338928,572573.56873,563015.85983
74,M-1810,item:338929,607209.012291,597651.303391
74,M-1810,item:426331,4261.085701,4155.950903
74,M-1810,item:693055,418575.291766,414694.861952
74,SDC-1450,item:021081,3682346.922144,3681894.684815
75,M-1430,item:038005,14927.364306,14827.269019
75,M-1430,item:042342,9035865.71861,8690709.47861
75,M-1430,item:333362,377379.396487,371659.396487
75,M-1430,item:344135,209959.024192,204239.024192
75,M-1430,item:708073,1458.20123,1412.84163
75,M-1430,item:730384,72177.53101,70964.89101
75,M-1430,item:734545,1094.661058,1048.901058
75,M-1430,item:773474,655553.90027,600328.91331
75,M-1810,item:001757,2016.773461,2001.252477
75,M-1810,item:001848,1236.04877,1224.408032
75,M-1810,item:001893,7640.334006,7566.609332
75,M-1810,item:002612,1047.775838,1028.374608
75,M-1810,item:007923,595228.48,564186.512299
75,M-1810,item:016332,318.028814,313.372519
75,M-1810,item:029313,31.79542,31.407395
75,M-1810,item:039668,18.81796,18.429936
75,M-1810,item:049371,1392.654013,1378.297103
75,M-1810,item:055703,62.321684,61.545635
75,M-1810,item:099439,856.132355,836.731125
75,M-1810,item:338928,583015.85983,573458.603764
75,M-1810,item:338929,619310.178014,609752.921948
75,M-1810,item:426331,4544.958576,4439.828759
75,M-1810,item:693055,416766.14784,412885.901877
75,SDC-1450,item:021081,3807088.666135,3806625.030817
76,M-1430,item:038005,14827.269019,14727.173732
76,M-1430,item:042342,9035865.71861,8690709.47861
76,M-1430,item:333362,384224.514197,378504.514197
76,M-1430,item:344135,209959.024192,204239.024192
76,M-1430,item:708073,1445.908809,1400.549209
76,M-1430,item:730384,70964.89101,69752.25101
76,M-1430,item:734545,1048.901058,1003.141058
76,M-1430,item:773474,600328.91331,545103.92635
76,M-1810,item:001757,2018.652315,2003.131478
76,M-1810,item:001848,1250.245251,1238.604624
76,M-1810,item:001893,7675.775074,7602.051099
76,M-1810,item:002612,1037.899444,1018.498398
76,M-1810,item:007923,595228.48,564186.80646
76,M-1810,item:016332,313.372519,308.716268
76,M-1810,item:029313,31.794639,31.406618
76,M-1810,item:039668,19.293079,18.905058
76,M-1810,item:049371,1378.297103,1363.940329
76,M-1810,item:055703,61.829951,61.05391
76,M-1810,item:099439,910.85748,891.456434
76,M-1810,item:338928,573458.603764,563901.438265
76,M-1810,item:338929,609752.921948,600195.756449
76,M-1810,item:426331,4583.818759,4478.689939
76,M-1810,item:693055,421395.404942,417515.195749
76,SDC-1450,item:021081,3806925.446318,3806453.516189
77,M-1430,item:038005,14727.173732,14640.07493
77,M-1430,item:042342,9176634.123582,8876293.35784
77,M-1430,item:333362,383426.786936,378449.478167
77,M-1430,item:344135,208075.6212,203098.312431
77,M-1430,item:708073,1400.549209,1361.07915
77,M-1430,item:730384,69752.25101,68697.06155
77,M-1430,item:734545,1003.141058,963.322588
77,M-1430,item:773474,639206.632741,591152.120177
77,M-1810,item:001757,2030.655692,2012.49788
77,M-1810,item:001848,1258.34174,1244.723381
77,M-1810,item:001893,7698.556617,7612.30701
77,M-1810,item:002612,1044.245852,1021.548587
77,M-1810,item:007923,595228.48,558912.855692
77,M-1810,item:016332,308.716268,303.268924
77,M-1810,item:029313,31.693272,31.239326
77,M-1810,item:039668,19.998647,19.544702
77,M-1810,item:049371,1363.940329,1347.144353
77,M-1810,item:055703,61.05391,60.146019
77,M-1810,item:099439,929.815885,907.118619
77,M-1810,item:338928,583901.438265,572720.519451
77,M-1810,item:338929,600195.756449,589014.837635
77,M-1810,item:426331,4622.679939,4499.689832
77,M-1810,item:693055,424012.61759,419473.164551
77,SDC-1450,item:021081,3806471.685848,3805993.740506
78,M-1430,item:038005,14640.07493,14557.188252
78,M-1430,item:042342,8876293.35784,8590477.162427
78,M-1430,item:333362,387413.018413,382676.413802
78,M-1430,item:344135,203098.312431,198361.70782
78,M-1430,item:708073,1429.33517,1391.773895
78,M-1430,item:730384,68697.06155,67692.901373
78,M-1430,item:734545,963.322588,925.429751
78,M-1430,item:773474,591152.120177,545421.538384
78,M-1810,item:001757,2027.965767,2009.28056
78,M-1810,item:001848,1244.723381,1230.709475
78,M-1810,item:001893,7727.450432,7638.695698
78,M-1810,item:002612,1024.036017,1000.679508
78,M-1810,item:007923,595228.48,557858.065538
78,M-1810,item:016332,308.739757,303.134195
78,M-1810,item:029313,31.699898,31.232768
78,M-1810,item:039668,19.544702,19.077572
78,M-1810,item:049371,1347.144353,1329.860536
78,M-1810,item:055703,60.962755,60.028495
78,M-1810,item:099439,945.536034,922.179525
78,M-1810,item:338928,592720.519451,581214.849974
78,M-1810,item:338929,589014.837635,577509.168158
78,M-1810,item:426331,4577.361367,4450.799003
78,M-1810,item:693055,424568.665213,419897.363405
78,SDC-1450,item:021081,3806171.972205,3805702.49142
79,M-1430,item:038005,14773.188252,14691.143999
79,M-1430,item:042342,8590477.162427,8307565.881079
79,M-1430,item:333362,382676.413802,377987.950023
79,M-1430,item:344135,198361.70782,193673.244041
79,M-1430,item:708073,1391.773895,1354.594378
79,M-1430,item:730384,67692.901373,66698.947052
79,M-1430,item:734545,925.429751,887.922041
79,M-1430,item:773474,600646.525344,555380.729706
79,M-1810,item:001757,2046.914671,2028.123984
79,M-1810,item:001848,1251.603886,1237.510871
79,M-1810,item:001893,7649.920077,7560.664317
79,M-1810,item:002612,1023.243443,999.755086
79,M-1810,item:007923,595228.48,557647.107507
79,M-1810,item:016332,308.623629,302.986424
79,M-1810,item:029313,31.903651,31.433884
79,M-1810,item:039668,19.609026,19.139259
79,M-1810,item:049371,1329.860536,1312.479152
79,M-1810,item:055703,60.326528,59.386993
79,M-1810,item:099439,943.164785,919.676427
79,M-1810,item:338928,591214.849974,579644.230364
79,M-1810,item:338929,584856.91983,573286.30022
79,M-1810,item:426331,4594.789003,4467.512187
79,M-1810,item:693055,419897.363405,415199.691843
79,SDC-1450,item:021081,3805964.081034,3805508.423037
80,M-1430,item:038005,14691.143999,14609.268232
80,M-1430,item:042342,8825227.772559,8542897.474024
80,M-1430,item:333362,382575.169139,377896.333526
80,M-1430,item:344135,193673.244041,188994.408428
80,M-1430,item:708073,1445.313578,1408.210411
80,M-1430,item:730384,67369.281269,66377.368119
80,M-1430,item:734545,964.374817,926.944132
80,M-1430,item:773474,610605.716666,565432.878258
80,M-1810,item:001757,2030.592464,2011.780682
80,M-1810,item:001848,1242.293957,1228.18512
80,M-1810,item:001893,7657.467865,7568.1119
80,M-1810,item:002612,1032.527448,1009.01272
80,M-1810,item:007923,557647.107507,520023.543408
80,M-1810,item:016332,302.986424,297.342889
80,M-1810,item:029313,31.85359,31.383295
80,M-1810,item:039668,19.599124,19.128829
80,M-1810,item:049371,1647.065496,1629.664597
80,M-1810,item:055703,59.386993,58.446404
80,M-1810,item:099439,965.422186,941.907459
80,M-1810,item:338928,599644.230364,588060.620728
80,M-1810,item:338929,580561.630009,568978.020373
80,M-1810,item:426331,4545.177009,4417.757303
80,M-1810,item:693055,422605.907624,417902.962112
80,SDC-1450,item:021081,3805514.968695,3805072.271612
81,M-1430,item:038005,14609.268232,14527.426161
81,M-1430,item:042342,8542897.474024,8260683.372053
81,M-1430,item:333362,377896.333526,373219.423547
81,M-1430,item:344135,203721.055252,199044.145273
81,M-1430,item:708073,1489.513034,1452.425138
81,M-1430,item:730384,69692.410407,68700.905492
81,M-1430,item:734545,959.314224,921.898944
81,M-1430,item:773474,620657.865218,575503.618256
81,M-1810,item:001757,2020.025879,2001.209878
81,M-1810,item:001848,1230.04778,1215.935779
81,M-1810,item:001893,7633.695191,7544.319185
81,M-1810,item:002612,1033.274767,1009.754765
81,M-1810,item:007923,520023.543408,482391.540988
81,M-1810,item:016332,304.222818,298.578018
81,M-1810,item:029313,32.52766,32.05726
81,M-1810,item:039668,19.128829,18.658429
81,M-1810,item:049371,1629.664597,1612.259796
81,M-1810,item:055703,58.446404,57.505604
81,M-1810,item:099439,941.907459,918.387457
81,M-1810,item:338928,588060.620728,576474.413086
81,M-1810,item:338929,578422.603205,566836.395563
81,M-1810,item:426331,4417.757303,4290.309019
81,M-1810,item:693055,417902.962112,413198.961809
81,SDC-1450,item:021081,3805072.271612,3804639.937094
82,M-1430,item:038005,14527.426161,14445.590829
82,M-1430,item:042342,8752914.777548,8470723.914889
82,M-1430,item:333362,373219.423547,368542.898694
82,M-1430,item:344135,208891.45278,204214.927927
82,M-1430,item:708073,1452.425138,1415.340296
82,M-1430,item:730384,70131.791805,69140.368536
82,M-1430,item:734545,921.898944,884.486745
82,M-1430,item:773474,614373.825915,569223.297242
82,M-1810,item:001757,2001.209878,1982.393033
82,M-1810,item:001848,1232.0016,1217.888966
82,M-1810,item:001893,7617.64261,7528.262596
82,M-1810,item:002612,1044.457083,1020.936027
82,M-1810,item:007923,557596.47758,519962.787495
82,M-1810,item:016332,308.254584,302.60953
82,M-1810,item:029313,32.05726,31.586839
82,M-1810,item:039668,19.189883,18.719462
82,M-1810,item:049371,1612.259796,1594.854214
82,M-1810,item:055703,58.589687,57.648844
82,M-1810,item:099439,944.960157,921.439101
82,M-1810,item:338928,586474.413086,574887.685843
82,M-1810,item:338929,566836.395563,555249.66832
82,M-1810,item:426331,4540.2059,4412.7519
82,M-1810,item:693055,413198.961809,408494.750549
82,SDC-1450,item:021081,3805503.172931,3805078.642036
83,M-1430,item:038005,17032.258857,16950.424874
83,M-1430,item:042342,9506192.634889,9224006.420092
83,M-1430,item:333362,373312.509331,368636.061504
83,M-1430,item:344135,208789.674954,204113.227127
83,M-1430,item:708073,1445.76451,1408.680279
83,M-1430,item:730384,71163.17198,70171.765041
83,M-1430,item:734545,963.265205,925.853623
83,M-1430,item:773474,609071.287322,563921.502308
83,M-1810,item:001757,2009.973004,1991.15599
83,M-1810,item:001848,1240.00245,1225.889689
83,M-1810,item:001893,7762.382728,7673.001913
83,M-1810,item:002612,1028.763875,1005.242608
83,M-1810,item:007923,595228.48,557594.452383
83,M-1810,item:016332,308.800623,303.155519
83,M-1810,item:029313,31.973536,31.50311
83,M-1810,item:039668,18.719462,18.249037
83,M-1810,item:049371,1594.854214,1577.448477
83,M-1810,item:055703,58.434009,57.493159
83,M-1810,item:099439,944.432354,920.911086
83,M-1810,item:338928,584887.685843,573300.854681
83,M-1810,item:338929,568339.66832,556752.837158
83,M-1810,item:426331,4412.7519,4285.296758
83,M-1810,item:693055,413809.290549,409105.037096
83,SDC-1450,item:021081,3805550.874656,3805132.081519
84,M-1430,item:038005,16950.424874,16871.025045
84,M-1430,item:042342,9569162.660092,9295370.084998
84,M-1430,item:333362,368636.061504,364098.714795
84,M-1430,item:344135,217425.169094,212887.822385
84,M-1430,item:708073,1408.680279,1372.699119
84,M-1430,item:730384,70984.757706,70022.840203
84,M-1430,item:734545,971.613623,935.314849
84,M-1430,item:773474,674371.476228,630564.673287
84,M-1810,item:001757,2015.578514,1995.831239
84,M-1810,item:001848,1238.335589,1223.525133
84,M-1810,item:001893,7785.603369,7691.803813
84,M-1810,item:002612,1011.771665,987.087572
84,M-1810,item:007923,595228.48,555733.930476
84,M-1810,item:016332,308.502849,302.578667
84,M-1810,item:029313,31.922746,31.429064
84,M-1810,item:039668,19.163942,18.670261
84,M-1810,item:049371,1577.448477,1559.182248
84,M-1810,item:055703,57.812031,56.824667
84,M-1810,item:099439,935.251211,910.567117
84,M-1810,item:338928,573300.854681,561141.202734
84,M-1810,item:338929,556752.837158,544593.185211
84,M-1810,item:426331,4550.944588,4417.188416
84,M-1810,item:693055,417577.875191,412641.0565
84,SDC-1450,item:021081,3805274.944706,3804860.329933
85,M-1430,item:038005,16871.025045,16792.112048
85,M-1430,item:042342,9295370.084998,9023256.237844
85,M-1430,item:333362,369818.714795,365309.18831
85,M-1430,item:344135,217420.35992,212910.833435
85,M-1430,item:708073,1372.699119,1336.938574
85,M-1430,item:730384,71235.480203,70279.460589
85,M-1430,item:734545,935.314849,899.238637
85,M-1430,item:773474,630564.673287,587026.466762
85,M-1810,item:001757,2017.089399,1997.156072
85,M-1810,item:001848,1228.308219,1213.358224
85,M-1810,item:001893,7725.024399,7630.341096
85,M-1810,item:002612,997.941231,973.024573
85,M-1810,item:007923,595228.48,555361.826095
85,M-1810,item:016332,309.005536,303.025537
85,M-1810,item:029313,31.506199,31.007866
85,M-1810,item:039668,20.105999,19.607666
85,M-1810,item:049371,1559.182248,1540.74392
85,M-1810,item:055703,57.376915,56.380249
85,M-1810,item:099439,951.491593,926.574934
85,M-1810,item:338928,561141.202734,548866.98663
85,M-1810,item:338929,544593.185211,532318.969107
85,M-1810,item:426331,4531.466072,4396.449695
85,M-1810,item:693055,415594.840394,410611.508656
85,SDC-1450,item:021081,3805233.173417,3804823.990707
86,M-1430,item:038005,19378.780076,19299.964444
86,M-1430,item:042342,9023256.237844,8751478.136278
86,M-1430,item:333362,365309.18831,360805.22587
86,M-1430,item:344135,212910.833435,208406.870995
86,M-1430,item:708073,1421.585825,1385.869403
86,M-1430,item:730384,73917.380589,72962.540551
86,M-1430,item:734545,899.238637,863.206938
86,M-1430,item:773474,676006.10811,632521.620867
86,M-1810,item:001757,2012.677056,1992.706519
86,M-1810,item:001848,1227.602832,1212.624929
86,M-1810,item:001893,7701.024478,7606.164425
86,M-1810,item:002612,991.45214,966.488968
86,M-1810,item:007923,555361.826095,515420.751313
86,M-1810,item:016332,308.6311,302.639938
86,M-1810,item:029313,31.303245,30.803981
86,M-1810,item:039668,20.425798,19.926535
86,M-1810,item:049371,1540.74392,1522.271173
86,M-1810,item:055703,57.86832,56.869793
86,M-1810,item:099439,953.147634,928.184462
86,M-1810,item:338928,568866.98663,556569.857695
86,M-1810,item:338929,542654.414781,530357.285846
86,M-1810,item:426331,4396.449695,4261.181277
86,M-1810,item:693055,415926.048656,410933.414309
86,SDC-1450,item:021081,3804888.786567,3804484.680499
87,M-1430,item:038005,19299.964444,19221.168286
87,M-1430,item:042342,9367003.722764,9095292.770316
87,M-1430,item:333362,360805.22587,356302.376239
87,M-1430,item:344135,208406.870995,203904.021364
87,M-1430,item:708073,1385.869403,1350.161805
87,M-1430,item:730384,73775.54502,72820.940898
87,M-1430,item:734545,1072.329649,1036.306852
87,M-1430,item:773474,687746.607827,644272.864441
87,M-1810,item:001757,2014.787324,1994.809345
87,M-1810,item:001848,1212.624929,1197.641444
87,M-1810,item:001893,7705.48005,7610.584648
87,M-1810,item:002612,984.396328,959.423853
87,M-1810,item:007923,555287.405219,515331.446262
87,M-1810,item:016332,308.323041,302.329647
87,M-1810,item:029313,30.803981,30.304532
87,M-1810,item:039668,20.328918,19.829469
87,M-1810,item:049371,1522.271173,1503.791542
87,M-1810,item:055703,57.044105,56.045206
87,M-1810,item:099439,928.184462,903.211988
87,M-1810,item:338928,586569.857695,574268.146193
87,M-1810,item:338929,543447.285846,531145.574345
87,M-1810,item:426331,4261.181277,4125.86245
87,M-1810,item:693055,415238.100233,410243.605363
87,SDC-1450,item:021081,3804654.88796,3804254.868171
88,M-1430,item:038005,19221.168286,19142.376022
88,M-1430,item:042342,9095292.770316,8823595.247691
88,M-1430,item:333362,365941.400165,361438.773095
88,M-1430,item:344135,209624.021364,205121.394294
88,M-1430,item:708073,1350.161805,1314.455973
88,M-1430,item:730384,74033.580898,73079.023959
88,M-1430,item:734545,1074.199689,1038.178673
88,M-1430,item:773474,644272.864441,600801.269827
88,M-1810,item:001757,2010.147792,1990.168324
88,M-1810,item:001848,1197.641444,1182.656844
88,M-1810,item:001893,7738.550786,7643.648313
88,M-1810,item:002612,987.491818,962.517484
88,M-1810,item:007923,595228.48,555269.544208
88,M-1810,item:016332,316.204495,310.210655
88,M-1810,item:029313,30.304532,29.805045
88,M-1810,item:039668,20.116891,19.617404
88,M-1810,item:049371,1838.377886,1819.896878
88,M-1810,item:055703,57.00785,56.008877
88,M-1810,item:099439,953.40834,928.434005
88,M-1810,item:338928,584268.146193,571965.518178
88,M-1810,item:338929,531145.574345,518842.94633
88,M-1810,item:426331,4125.86245,3990.533542
88,M-1810,item:693055,414439.824084,409444.95711
88,SDC-1450,item:021081,3804365.485307,3803968.555678
89,M-1430,item:038005,19142.376022,19063.584538
89,M-1430,item:042342,9095373.349257,8823678.512597
89,M-1430,item:333362,366914.92344,362412.340883
89,M-1430,item:344135,205121.394294,200618.811737
89,M-1430,item:708073,1314.455973,1278.750493
89,M-1430,item:730384,73079.023959,72124.476457
89,M-1430,item:734545,1038.178673,1002.158012
89,M-1430,item:773474,645955.516788,602484.351928
89,M-1810,item:001757,2026.76456,2006.784795
89,M-1810,item:001848,1186.107894,1171.12307
89,M-1810,item:001893,7671.196415,7576.292529
89,M-1810,item:002612,988.157832,963.183125
89,M-1810,item:007923,555269.544208,515310.01305
89,M-1810,item:016332,315.896443,309.902513
89,M-1810,item:029313,30.705559,30.206065
89,M-1810,item:039668,20.851595,20.3521
89,M-1810,item:049371,1819.896878,1801.415595
89,M-1810,item:055703,56.971527,55.972539
89,M-1810,item:099439,949.523427,924.54872
89,M-1810,item:338928,581965.518178,569662.706861
89,M-1810,item:338929,518842.94633,506540.135013
89,M-1810,item:426331,4134.523542,3999.192617
89,M-1810,item:693055,414169.687592,409174.746197
89,SDC-1450,item:021081,3804334.197363,3803939.544481
90,M-1430,item:038005,19063.584538,18984.793209
90,M-1430,item:042342,8823678.512597,8551984.21313
90,M-1430,item:333362,366892.957145,362390.383491
90,M-1430,item:344135,200618.811737,196116.238083
90,M-1430,item:708073,1315.028237,1279.322828
90,M-1430,item:730384,73115.899726,72161.354111
90,M-1430,item:734545,1039.573292,1003.552703
90,M-1430,item:773474,691753.140246,648282.061337
90,M-1810,item:001757,2006.784795,1986.80497
90,M-1810,item:001848,1182.283604,1167.298735
90,M-1810,item:001893,7648.298684,7553.394515
90,M-1810,item:002612,982.176835,957.202054
90,M-1810,item:007923,555269.544208,515309.893976
90,M-1810,item:016332,309.902513,303.908565
90,M-1810,item:029313,31.360601,30.861105
90,M-1810,item:039668,21.285811,20.786316
90,M-1810,item:049371,1801.415595,1782.934257
90,M-1810,item:055703,57.251873,56.252882
90,M-1810,item:099439,924.54872,899.573939
90,M-1810,item:338928,569662.706861,557359.858883
90,M-1810,item:338929,515984.763458,503681.91548
90,M-1810,item:426331,4208.220837,4072.889509
90,M-1810,item:693055,412296.705653,407301.749374
90,SDC-1450,item:021081,3804102.980998,3803709.987599
91,M-1430,item:038005,19064.962689,18981.501611
91,M-1430,item:042342,8551984.21313,8264187.327415
91,M-1430,item:333362,364953.251629,360183.822613
91,M-1430,item:344135,206316.24705,201546.818033
91,M-1430,item:708073,1279.322828,1241.501256
91,M-1430,item:730384,75177.568576,74166.449625
91,M-1430,item:734545,1049.312703,1011.157271
91,M-1430,item:773474,693432.590009,647385.097834
91,M-1810,item:001757,2005.225931,1989.671355
91,M-1810,item:001848,1178.027136,1166.361204
91,M-1810,item:001893,7659.389123,7585.504886
91,M-1810,item:002612,978.932308,959.489088
91,M-1810,item:007923,555268.829768,524159.677321
91,M-1810,item:016332,311.996225,307.329852
91,M-1810,item:029313,31.246002,30.857137
91,M-1810,item:039668,21.31777,20.928905
91,M-1810,item:049371,1782.934257,1768.546274
91,M-1810,item:055703,56.796271,56.018542
91,M-1810,item:099439,926.146639,906.703419
91,M-1810,item:338928,557359.858883,547781.917859
91,M-1810,item:338929,529861.91548,520283.974456
91,M-1810,item:426331,4072.889509,3967.532158
91,M-1810,item:693055,412500.848652,408612.204596
91,SDC-1450,item:021081,3893796.10002,3893404.310908
92,M-1430,item:038005,18981.501611,18897.106584
92,M-1430,item:042342,8507134.000371,8216116.597407
92,M-1430,item:333362,369215.195268,364392.395179
92,M-1430,item:344135,201546.818033,196724.017944
92,M-1430,item:708073,1241.501256,1203.256451
92,M-1430,item:730384,74166.449625,73144.016006
92,M-1430,item:734545,1011.157271,972.57487
92,M-1430,item:773474,702610.084794,656047.309965
92,M-1810,item:001757,1989.671355,1975.001829
92,M-1810,item:001848,1176.849643,1165.847498
92,M-1810,item:001893,7670.51039,7600.830139
92,M-1810,item:002612,964.930592,946.593684
92,M-1810,item:007923,555268.829768,525929.776878
92,M-1810,item:016332,313.7073,309.306442
92,M-1810,item:029313,30.857137,30.490399
92,M-1810,item:039668,21.460359,21.093621
92,M-1810,item:049371,1784.152446,1770.583134
92,M-1810,item:055703,56.270574,55.537097
92,M-1810,item:099439,906.703419,888.366511
92,M-1810,item:338928,547781.917859,538748.958225
92,M-1810,item:338929,527821.119593,518788.15996
92,M-1810,item:426331,4219.434881,4120.072325
92,M-1810,item:693055,408612.204596,404944.822985
92,SDC-1450,item:021081,3893748.259652,3893352.736304
93,M-1430,item:038005,18897.106584,18812.524766
93,M-1430,item:042342,8216116.597407,7924455.090992
93,M-1430,item:333362,379207.528926,374374.054623
93,M-1430,item:344135,196724.017944,191890.543641
93,M-1430,item:708073,1414.521732,1376.192281
93,M-1430,item:730384,75231.645197,74206.948645
93,M-1430,item:734545,1058.15334,1019.485546
93,M-1430,item:773474,656047.309965,609381.478606
93,M-1810,item:001757,1975.001829,1960.509312
93,M-1810,item:001848,1192.514789,1181.645402
93,M-1810,item:001893,7670.052559,7601.213105
93,M-1810,item:002612,976.487299,958.371654
93,M-1810,item:007923,595228.48,566243.447021
93,M-1810,item:016332,311.791985,307.44423
93,M-1810,item:029313,31.021853,30.65954
93,M-1810,item:039668,21.093621,20.731308
93,M-1810,item:049371,2105.169478,2091.7639
93,M-1810,item:055703,55.767202,55.042576
93,M-1810,item:099439,931.08704,912.971395
93,M-1810,item:338928,538748.958225,529824.99487
93,M-1810,item:338929,525848.476193,516924.512837
93,M-1810,item:426331,4120.072325,4021.908728
93,M-1810,item:693055,407812.847824,404189.718702
93,SDC-1450,item:021081,3893352.736304,3892952.316537
94,M-1430,item:038005,18812.524766,18727.905591
94,M-1430,item:042342,8269611.330992,7977821.003887
94,M-1430,item:333362,381098.580162,376262.971016
94,M-1430,item:344135,191890.543641,187054.934494
94,M-1430,item:708073,1443.784975,1405.438594
94,M-1430,item:730384,75250.470466,74225.321327
94,M-1430,item:734545,1065.245546,1026.560673
94,M-1430,item:773474,609381.478606,562695.03594
94,M-1810,item:001757,1980.378689,1965.921574
94,M-1810,item:001848,1194.419551,1183.576715
94,M-1810,item:001893,7632.141885,7563.470591
94,M-1810,item:002612,987.625883,969.55449
94,M-1810,item:007923,595228.48,566314.251004
94,M-1810,item:016332,318.423079,314.085944
94,M-1810,item:029313,31.079162,30.717734
94,M-1810,item:039668,20.731308,20.36988
94,M-1810,item:049371,2091.7639,2078.391069
94,M-1810,item:055703,56.329846,55.60699
94,M-1810,item:099439,912.971395,894.900001
94,M-1810,item:338928,539824.99487,530922.83077
94,M-1810,item:338929,516924.512837,508022.348737
94,M-1810,item:426331,4099.613834,4001.690029
94,M-1810,item:693055,406999.88414,403385.605515
94,SDC-1450,item:021081,3893450.94887,3893046.195266
95,M-1430,item:038005,18727.905591,18643.278944
95,M-1430,item:042342,8278161.769629,7986345.678387
95,M-1430,item:333362,376262.971016,371426.934901
95,M-1430,item:344135,187054.934494,182218.89838
95,M-1430,item:708073,1450.798194,1412.448428
95,M-1430,item:730384,74225.321327,73200.08167
