day,node_id,item_id,stock_end_of_day
92,SDC-VD0975221A,item:021081,124974.066776
92,SDC-VD0989480A,item:426331,3555.2
92,SDC-VD0990780A,item:002612,175.94
92,SDC-VD0993480A,item:344135,115600.0
92,SDC-VD1091642A,item:001893,841.340267
92,SDC-VD1091642A,item:002612,178.985
92,SDC-VD1095770A,item:734545,803.2
92,SDC-VD1096202A,item:039668,179.594
93,SDC-1450,item:007923,541116.8
93,SDC-1450,item:021081,3380725.938409
93,SDC-1450,item:693055,110593.48544
93,SDC-1450,item:773474,175525.821019
93,SDC-VD0500655A,item:002612,178.985
93,SDC-VD0505677A,item:099439,656.096
93,SDC-VD0508918A,item:730384,22387.2
93,SDC-VD0514881A,item:016332,175.128
93,SDC-VD0518684A,item:001893,849.054267
93,SDC-VD0519670A,item:001848,171.474
93,SDC-VD0519670A,item:029313,179.594
93,SDC-VD0520115A,item:708073,837.408
93,SDC-VD0520132A,item:038005,2367.880026
93,SDC-VD0520132A,item:049371,485.51104
93,SDC-VD0525412A,item:333362,101963.636364
93,SDC-VD0901566A,item:338928,303200.0
93,SDC-VD0910216A,item:001893,802.770267
93,SDC-VD0910216A,item:002612,165.79
93,SDC-VD0914320A,item:055703,179.4316
93,SDC-VD0914360C,item:338929,270862.3376
93,SDC-VD0914690A,item:042342,6661756.8
93,SDC-VD0949099A,item:021081,122556.93487
93,SDC-VD0951020A,item:001757,524.8768
93,SDC-VD0951020A,item:001848,282.276574
93,SDC-VD0960508A,item:021081,124416.267106
93,SDC-VD0964290A,item:055703,179.7564
93,SDC-VD0972460A,item:021081,124974.066776
93,SDC-VD0975221A,item:021081,124974.066776
93,SDC-VD0989480A,item:426331,3555.2
93,SDC-VD0990780A,item:002612,175.94
93,SDC-VD0993480A,item:344135,115600.0
93,SDC-VD1091642A,item:001893,841.340267
93,SDC-VD1091642A,item:002612,178.985
93,SDC-VD1095770A,item:734545,803.2
93,SDC-VD1096202A,item:039668,179.594
94,SDC-1450,item:007923,541116.8
94,SDC-1450,item:021081,3505619.547409
94,SDC-1450,item:693055,110593.48544
94,SDC-1450,item:773474,185189.243826
94,SDC-VD0500655A,item:002612,178.985
94,SDC-VD0505677A,item:099439,656.096
94,SDC-VD0508918A,item:730384,22387.2
94,SDC-VD0514881A,item:016332,175.128
94,SDC-VD0518684A,item:001893,849.054267
94,SDC-VD0519670A,item:001848,171.474
94,SDC-VD0519670A,item:029313,179.594
94,SDC-VD0520115A,item:708073,837.408
94,SDC-VD0520132A,item:038005,2367.880026
94,SDC-VD0520132A,item:049371,485.51104
94,SDC-VD0525412A,item:333362,101963.636364
94,SDC-VD0901566A,item:338928,303200.0
94,SDC-VD0910216A,item:001893,802.770267
94,SDC-VD0910216A,item:002612,165.79
94,SDC-VD0914320A,item:055703,179.4316
94,SDC-VD0914360C,item:338929,270862.3376
94,SDC-VD0914690A,item:042342,6661756.8
94,SDC-VD0949099A,item:021081,122556.93487
94,SDC-VD0951020A,item:001757,524.8768
94,SDC-VD0951020A,item:001848,282.276574
94,SDC-VD0960508A,item:021081,124416.267106
94,SDC-VD0964290A,item:055703,179.7564
94,SDC-VD0972460A,item:021081,124974.066776
94,SDC-VD0975221A,item:021081,124974.066776
94,SDC-VD0989480A,item:426331,3555.2
94,SDC-VD0990780A,item:002612,175.94
94,SDC-VD0993480A,item:344135,115600.0
94,SDC-VD1091642A,item:001893,841.340267
94,SDC-VD1091642A,item:002612,178.985
94,SDC-VD1095770A,item:734545,803.2
94,SDC-VD1096202A,item:039668,179.594
95,SDC-1450,item:007923,541116.8
95,SDC-1450,item:021081,3505736.371611
95,SDC-1450,item:693055,110593.48544
95,SDC-1450,item:773474,192255.887846
95,SDC-VD0500655A,item:002612,178.985
95,SDC-VD0505677A,item:099439,656.096
95,SDC-VD0508918A,item:730384,22387.2
95,SDC-VD0514881A,item:016332,175.128
95,SDC-VD0518684A,item:001893,849.054267
95,SDC-VD0519670A,item:001848,171.474
95,SDC-VD0519670A,item:029313,179.594
95,SDC-VD0520115A,item:708073,837.408
95,SDC-VD0520132A,item:038005,2367.880026
95,SDC-VD0520132A,item:049371,485.51104
95,SDC-VD0525412A,item:333362,101963.636364
95,SDC-VD0901566A,item:338928,303200.0
95,SDC-VD0910216A,item:001893,802.770267
95,SDC-VD0910216A,item:002612,165.79
95,SDC-VD0914320A,item:055703,179.4316
95,SDC-VD0914360C,item:338929,270862.3376
95,SDC-VD0914690A,item:042342,6661756.8
95,SDC-VD0949099A,item:021081,122556.93487
95,SDC-VD0951020A,item:001757,524.8768
95,SDC-VD0951020A,item:001848,282.276574
95,SDC-VD0960508A,item:021081,124416.267106
95,SDC-VD0964290A,item:055703,179.7564
95,SDC-VD0972460A,item:021081,124974.066776
95,SDC-VD0975221A,item:021081,124974.066776
95,SDC-VD0989480A,item:426331,3555.2
95,SDC-VD0990780A,item:002612,175.94
95,SDC-VD0993480A,item:344135,115600.0
95,SDC-VD1091642A,item:001893,841.340267
95,SDC-VD1091642A,item:002612,178.985
95,SDC-VD1095770A,item:734545,803.2
95,SDC-VD1096202A,item:039668,179.594
96,SDC-1450,item:007923,541116.8
96,SDC-1450,item:021081,3505690.474014
96,SDC-1450,item:693055,110593.48544
96,SDC-1450,item:773474,197389.847305
96,SDC-VD0500655A,item:002612,178.985
96,SDC-VD0505677A,item:099439,656.096
96,SDC-VD0508918A,item:730384,22387.2
96,SDC-VD0514881A,item:016332,175.128
96,SDC-VD0518684A,item:001893,849.054267
96,SDC-VD0519670A,item:001848,171.474
96,SDC-VD0519670A,item:029313,179.594
96,SDC-VD0520115A,item:708073,837.408
96,SDC-VD0520132A,item:038005,2367.880026
96,SDC-VD0520132A,item:049371,485.51104
96,SDC-VD0525412A,item:333362,101963.636364
96,SDC-VD0901566A,item:338928,303200.0
96,SDC-VD0910216A,item:001893,802.770267
96,SDC-VD0910216A,item:002612,165.79
96,SDC-VD0914320A,item:055703,179.4316
96,SDC-VD0914360C,item:338929,270862.3376
96,SDC-VD0914690A,item:042342,6661756.8
96,SDC-VD0949099A,item:021081,122556.93487
96,SDC-VD0951020A,item:001757,524.8768
96,SDC-VD0951020A,item:001848,282.276574
96,SDC-VD0960508A,item:021081,124416.267106
96,SDC-VD0964290A,item:055703,179.7564
96,SDC-VD0972460A,item:021081,124974.066776
96,SDC-VD0975221A,item:021081,124974.066776
96,SDC-VD0989480A,item:426331,3555.2
96,SDC-VD0990780A,item:002612,175.94
96,SDC-VD0993480A,item:344135,115600.0
96,SDC-VD1091642A,item:001893,841.340267
96,SDC-VD1091642A,item:002612,178.985
96,SDC-VD1095770A,item:734545,803.2
96,SDC-VD1096202A,item:039668,179.594
97,SDC-1450,item:007923,508636.8
97,SDC-1450,item:021081,3583483.851745
97,SDC-1450,item:693055,102364.91392
97,SDC-1450,item:773474,104563.29796
97,SDC-VD0500655A,item:002612,177.97
97,SDC-VD0505677A,item:099439,635.796
97,SDC-VD0508918A,item:730384,20267.2
97,SDC-VD0514881A,item:016332,170.256
97,SDC-VD0518684A,item:001893,841.340267
97,SDC-VD0519670A,item:001848,171.474
97,SDC-VD0519670A,item:029313,179.188
97,SDC-VD0520115A,item:708073,758.108
97,SDC-VD0520132A,item:038005,0.0
97,SDC-VD0520132A,item:049371,470.48904
97,SDC-VD0525412A,item:333362,87418.181818
97,SDC-VD0901566A,item:338928,293200.0
97,SDC-VD0910216A,item:001893,748.772267
97,SDC-VD0910216A,item:002612,151.58
97,SDC-VD0914320A,item:055703,179.4316
97,SDC-VD0914360C,item:338929,250083.1168
97,SDC-VD0914690A,item:042342,6661756.8
97,SDC-VD0949099A,item:021081,122098.453671
97,SDC-VD0951020A,item:001757,508.6368
97,SDC-VD0951020A,item:001848,278.622574
97,SDC-VD0960508A,item:021081,124285.272477
97,SDC-VD0964290A,item:055703,179.5128
97,SDC-VD0972460A,item:021081,124941.318119
97,SDC-VD0975221A,item:021081,124941.318119
97,SDC-VD0989480A,item:426331,3445.2
97,SDC-VD0990780A,item:002612,171.88
97,SDC-VD0993480A,item:344135,105600.0
97,SDC-VD1091642A,item:001893,825.912267
97,SDC-VD1091642A,item:002612,177.97
97,SDC-VD1095770A,item:734545,874.237779
97,SDC-VD1096202A,item:039668,179.188
98,SDC-1450,item:007923,508636.8
98,SDC-1450,item:021081,3583467.142469
98,SDC-1450,item:693055,110593.48544
98,SDC-1450,item:773474,126566.572723
98,SDC-VD0500655A,item:002612,178.985
98,SDC-VD0505677A,item:099439,656.096
98,SDC-VD0508918A,item:730384,24269.701148
98,SDC-VD0514881A,item:016332,175.128
98,SDC-VD0518684A,item:001893,849.054267
98,SDC-VD0519670A,item:001848,171.474
98,SDC-VD0519670A,item:029313,179.594
98,SDC-VD0520115A,item:708073,907.824199
98,SDC-VD0520132A,item:038005,180.0
98,SDC-VD0520132A,item:049371,485.51104
98,SDC-VD0525412A,item:333362,101963.636364
98,SDC-VD0901566A,item:338928,303200.0
98,SDC-VD0910216A,item:001893,802.770267
98,SDC-VD0910216A,item:002612,165.79
98,SDC-VD0914320A,item:055703,179.4316
98,SDC-VD0914360C,item:338929,270862.3376
98,SDC-VD0914690A,item:042342,6661756.8
98,SDC-VD0949099A,item:021081,122721.206004
98,SDC-VD0951020A,item:001757,524.8768
98,SDC-VD0951020A,item:001848,282.276574
98,SDC-VD0960508A,item:021081,124463.201716
98,SDC-VD0964290A,item:055703,179.7564
98,SDC-VD0972460A,item:021081,124985.800429
98,SDC-VD0975221A,item:021081,124985.800429
98,SDC-VD0989480A,item:426331,3555.2
98,SDC-VD0990780A,item:002612,175.94
98,SDC-VD0993480A,item:344135,115600.0
98,SDC-VD1091642A,item:001893,841.340267
98,SDC-VD1091642A,item:002612,178.985
98,SDC-VD1095770A,item:734545,874.237779
98,SDC-VD1096202A,item:039668,179.594
99,SDC-1450,item:007923,508636.8
99,SDC-1450,item:021081,3584275.565839
99,SDC-1450,item:693055,110593.48544
99,SDC-1450,item:773474,147825.721355
99,SDC-VD0500655A,item:002612,178.985
99,SDC-VD0505677A,item:099439,656.096
99,SDC-VD0508918A,item:730384,24269.701148
99,SDC-VD0514881A,item:016332,175.128
99,SDC-VD0518684A,item:001893,849.054267
99,SDC-VD0519670A,item:001848,171.474
99,SDC-VD0519670A,item:029313,179.594
99,SDC-VD0520115A,item:708073,907.824199
99,SDC-VD0520132A,item:038005,180.0
99,SDC-VD0520132A,item:049371,485.51104
99,SDC-VD0525412A,item:333362,101963.636364
99,SDC-VD0901566A,item:338928,303200.0
99,SDC-VD0910216A,item:001893,802.770267
99,SDC-VD0910216A,item:002612,165.79
99,SDC-VD0914320A,item:055703,179.4316
99,SDC-VD0914360C,item:338929,270862.3376
99,SDC-VD0914690A,item:042342,6661756.8
99,SDC-VD0949099A,item:021081,122721.206004
99,SDC-VD0951020A,item:001757,524.8768
99,SDC-VD0951020A,item:001848,282.276574
99,SDC-VD0960508A,item:021081,124463.201716
99,SDC-VD0964290A,item:055703,179.7564
99,SDC-VD0972460A,item:021081,124985.800429
99,SDC-VD0975221A,item:021081,124985.800429
99,SDC-VD0989480A,item:426331,3555.2
99,SDC-VD0990780A,item:002612,175.94
99,SDC-VD0993480A,item:344135,115600.0
99,SDC-VD1091642A,item:001893,841.340267
99,SDC-VD1091642A,item:002612,178.985
99,SDC-VD1095770A,item:734545,874.237779
99,SDC-VD1096202A,item:039668,179.594
100,SDC-1450,item:007923,508636.8
100,SDC-1450,item:021081,3584124.850905
100,SDC-1450,item:693055,110593.48544
100,SDC-1450,item:773474,164684.215034
100,SDC-VD0500655A,item:002612,178.985
100,SDC-VD0505677A,item:099439,656.096
100,SDC-VD0508918A,item:730384,24269.701148
100,SDC-VD0514881A,item:016332,175.128
100,SDC-VD0518684A,item:001893,849.054267
100,SDC-VD0519670A,item:001848,171.474
100,SDC-VD0519670A,item:029313,179.594
100,SDC-VD0520115A,item:708073,907.824199
100,SDC-VD0520132A,item:038005,180.0
100,SDC-VD0520132A,item:049371,485.51104
100,SDC-VD0525412A,item:333362,101963.636364
100,SDC-VD0901566A,item:338928,303200.0
100,SDC-VD0910216A,item:001893,802.770267
100,SDC-VD0910216A,item:002612,165.79
100,SDC-VD0914320A,item:055703,179.4316
100,SDC-VD0914360C,item:338929,270862.3376
100,SDC-VD0914690A,item:042342,6661756.8
100,SDC-VD0949099A,item:021081,122721.206004
100,SDC-VD0951020A,item:001757,524.8768
100,SDC-VD0951020A,item:001848,282.276574
100,SDC-VD0960508A,item:021081,124463.201716
100,SDC-VD0964290A,item:055703,179.7564
100,SDC-VD0972460A,item:021081,124985.800429
100,SDC-VD0975221A,item:021081,124985.800429
100,SDC-VD0989480A,item:426331,3555.2
100,SDC-VD0990780A,item:002612,175.94
100,SDC-VD0993480A,item:344135,115600.0
100,SDC-VD1091642A,item:001893,841.340267
100,SDC-VD1091642A,item:002612,178.985
100,SDC-VD1095770A,item:734545,874.237779
100,SDC-VD1096202A,item:039668,179.594
101,SDC-1450,item:007923,508636.8
101,SDC-1450,item:021081,3584072.982618
101,SDC-1450,item:693055,110593.48544
101,SDC-1450,item:773474,177290.878987
101,SDC-VD0500655A,item:002612,178.985
101,SDC-VD0505677A,item:099439,656.096
101,SDC-VD0508918A,item:730384,24269.701148
101,SDC-VD0514881A,item:016332,175.128
101,SDC-VD0518684A,item:001893,849.054267
101,SDC-VD0519670A,item:001848,171.474
101,SDC-VD0519670A,item:029313,179.594
101,SDC-VD0520115A,item:708073,907.824199
101,SDC-VD0520132A,item:038005,180.0
101,SDC-VD0520132A,item:049371,485.51104
101,SDC-VD0525412A,item:333362,101963.636364
101,SDC-VD0901566A,item:338928,303200.0
101,SDC-VD0910216A,item:001893,802.770267
101,SDC-VD0910216A,item:002612,165.79
101,SDC-VD0914320A,item:055703,179.4316
101,SDC-VD0914360C,item:338929,270862.3376
101,SDC-VD0914690A,item:042342,6661756.8
101,SDC-VD0949099A,item:021081,122721.206004
101,SDC-VD0951020A,item:001757,524.8768
101,SDC-VD0951020A,item:001848,282.276574
101,SDC-VD0960508A,item:021081,124463.201716
101,SDC-VD0964290A,item:055703,179.7564
101,SDC-VD0972460A,item:021081,124985.800429
101,SDC-VD0975221A,item:021081,124985.800429
101,SDC-VD0989480A,item:426331,3555.2
101,SDC-VD0990780A,item:002612,175.94
101,SDC-VD0993480A,item:344135,115600.0
101,SDC-VD1091642A,item:001893,841.340267
101,SDC-VD1091642A,item:002612,178.985
101,SDC-VD1095770A,item:734545,874.237779
101,SDC-VD1096202A,item:039668,179.594
102,SDC-1450,item:007923,508636.8
102,SDC-1450,item:021081,3583990.422029
102,SDC-1450,item:693055,110593.48544
102,SDC-1450,item:773474,186525.844204
102,SDC-VD0500655A,item:002612,178.985
102,SDC-VD0505677A,item:099439,656.096
102,SDC-VD0508918A,item:730384,24269.701148
102,SDC-VD0514881A,item:016332,175.128
102,SDC-VD0518684A,item:001893,849.054267
102,SDC-VD0519670A,item:001848,171.474
102,SDC-VD0519670A,item:029313,179.594
102,SDC-VD0520115A,item:708073,907.824199
102,SDC-VD0520132A,item:038005,180.0
102,SDC-VD0520132A,item:049371,485.51104
102,SDC-VD0525412A,item:333362,101963.636364
102,SDC-VD0901566A,item:338928,303200.0
102,SDC-VD0910216A,item:001893,802.770267
102,SDC-VD0910216A,item:002612,165.79
102,SDC-VD0914320A,item:055703,179.4316
102,SDC-VD0914360C,item:338929,270862.3376
102,SDC-VD0914690A,item:042342,6661756.8
102,SDC-VD0949099A,item:021081,122721.206004
102,SDC-VD0951020A,item:001757,524.8768
102,SDC-VD0951020A,item:001848,282.276574
102,SDC-VD0960508A,item:021081,124463.201716
102,SDC-VD0964290A,item:055703,179.7564
102,SDC-VD0972460A,item:021081,124985.800429
102,SDC-VD0975221A,item:021081,124985.800429
102,SDC-VD0989480A,item:426331,3555.2
102,SDC-VD0990780A,item:002612,175.94
102,SDC-VD0993480A,item:344135,115600.0
102,SDC-VD1091642A,item:001893,841.340267
102,SDC-VD1091642A,item:002612,178.985
102,SDC-VD1095770A,item:734545,874.237779
102,SDC-VD1096202A,item:039668,179.594
103,SDC-1450,item:007923,508636.8
103,SDC-1450,item:021081,3583930.402155
103,SDC-1450,item:693055,110593.48544
103,SDC-1450,item:773474,193239.476631
103,SDC-VD0500655A,item:002612,178.985
103,SDC-VD0505677A,item:099439,656.096
103,SDC-VD0508918A,item:730384,24269.701148
103,SDC-VD0514881A,item:016332,175.128
103,SDC-VD0518684A,item:001893,849.054267
103,SDC-VD0519670A,item:001848,171.474
103,SDC-VD0519670A,item:029313,179.594
103,SDC-VD0520115A,item:708073,907.824199
103,SDC-VD0520132A,item:038005,180.0
103,SDC-VD0520132A,item:049371,485.51104
103,SDC-VD0525412A,item:333362,101963.636364
103,SDC-VD0901566A,item:338928,303200.0
103,SDC-VD0910216A,item:001893,802.770267
103,SDC-VD0910216A,item:002612,165.79
103,SDC-VD0914320A,item:055703,179.4316
103,SDC-VD0914360C,item:338929,270862.3376
103,SDC-VD0914690A,item:042342,6661756.8
103,SDC-VD0949099A,item:021081,122721.206004
103,SDC-VD0951020A,item:001757,524.8768
103,SDC-VD0951020A,item:001848,282.276574
103,SDC-VD0960508A,item:021081,124463.201716
103,SDC-VD0964290A,item:055703,179.7564
103,SDC-VD0972460A,item:021081,124985.800429
103,SDC-VD0975221A,item:021081,124985.800429
103,SDC-VD0989480A,item:426331,3555.2
103,SDC-VD0990780A,item:002612,175.94
103,SDC-VD0993480A,item:344135,115600.0
103,SDC-VD1091642A,item:001893,841.340267
103,SDC-VD1091642A,item:002612,178.985
103,SDC-VD1095770A,item:734545,874.237779
103,SDC-VD1096202A,item:039668,179.594
104,SDC-1450,item:007923,508636.8
104,SDC-1450,item:021081,3583886.894399
104,SDC-1450,item:693055,102364.91392
104,SDC-1450,item:773474,198106.116014
104,SDC-VD0500655A,item:002612,178.985
104,SDC-VD0505677A,item:099439,656.096
104,SDC-VD0508918A,item:730384,24269.701148
104,SDC-VD0514881A,item:016332,175.128
104,SDC-VD0518684A,item:001893,849.054267
104,SDC-VD0519670A,item:001848,171.474
104,SDC-VD0519670A,item:029313,179.594
104,SDC-VD0520115A,item:708073,907.824199
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,485.51104
104,SDC-VD0525412A,item:333362,87418.181818
104,SDC-VD0901566A,item:338928,293200.0
104,SDC-VD0910216A,item:001893,802.770267
104,SDC-VD0910216A,item:002612,165.79
104,SDC-VD0914320A,item:055703,179.4316
104,SDC-VD0914360C,item:338929,250083.1168
104,SDC-VD0914690A,item:042342,6661756.8
104,SDC-VD0949099A,item:021081,122135.815049
104,SDC-VD0951020A,item:001757,524.8768
104,SDC-VD0951020A,item:001848,282.276574
104,SDC-VD0960508A,item:021081,124295.947157
104,SDC-VD0964290A,item:055703,179.7564
104,SDC-VD0972460A,item:021081,124943.986789
104,SDC-VD0975221A,item:021081,124943.986789
104,SDC-VD0989480A,item:426331,3555.2
104,SDC-VD0990780A,item:002612,175.94
104,SDC-VD0993480A,item:344135,105600.0
104,SDC-VD1091642A,item:001893,841.340267
104,SDC-VD1091642A,item:002612,178.985
104,SDC-VD1095770A,item:734545,990.590914
104,SDC-VD1096202A,item:039668,179.594
105,SDC-1450,item:007923,541116.8
105,SDC-1450,item:021081,3583855.390617
105,SDC-1450,item:693055,110593.48544
105,SDC-1450,item:773474,201630.028912
105,SDC-VD0500655A,item:002612,178.985
105,SDC-VD0505677A,item:099439,656.096
105,SDC-VD0508918A,item:730384,27353.059213
105,SDC-VD0514881A,item:016332,175.128
105,SDC-VD0518684A,item:001893,849.054267
105,SDC-VD0519670A,item:001848,171.474
105,SDC-VD0519670A,item:029313,179.594
105,SDC-VD0520115A,item:708073,1023.159243
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,485.51104
105,SDC-VD0525412A,item:333362,101963.636364
105,SDC-VD0901566A,item:338928,303200.0
105,SDC-VD0910216A,item:001893,802.770267
105,SDC-VD0910216A,item:002612,165.79
105,SDC-VD0914320A,item:055703,179.4316
105,SDC-VD0914360C,item:338929,270862.3376
105,SDC-VD0914690A,item:042342,6661756.8
105,SDC-VD0949099A,item:021081,123212.209601
105,SDC-VD0951020A,item:001757,524.8768
105,SDC-VD0951020A,item:001848,282.276574
105,SDC-VD0960508A,item:021081,124603.488457
105,SDC-VD0964290A,item:055703,179.7564
105,SDC-VD0972460A,item:021081,125020.872114
105,SDC-VD0975221A,item:021081,125020.872114
105,SDC-VD0989480A,item:426331,3555.2
105,SDC-VD0990780A,item:002612,175.94
105,SDC-VD0993480A,item:344135,115600.0
105,SDC-VD1091642A,item:001893,841.340267
105,SDC-VD1091642A,item:002612,178.985
105,SDC-VD1095770A,item:734545,990.590914
105,SDC-VD1096202A,item:039668,179.594
106,SDC-1450,item:007923,541116.8
106,SDC-1450,item:021081,3583832.588387
106,SDC-1450,item:693055,110593.48544
106,SDC-1450,item:773474,204180.613933
106,SDC-VD0500655A,item:002612,178.985
106,SDC-VD0505677A,item:099439,656.096
106,SDC-VD0508918A,item:730384,27353.059213
106,SDC-VD0514881A,item:016332,175.128
106,SDC-VD0518684A,item:001893,849.054267
106,SDC-VD0519670A,item:001848,171.474
106,SDC-VD0519670A,item:029313,179.594
106,SDC-VD0520115A,item:708073,1023.159243
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,485.51104
106,SDC-VD0525412A,item:333362,101963.636364
106,SDC-VD0901566A,item:338928,303200.0
106,SDC-VD0910216A,item:001893,802.770267
106,SDC-VD0910216A,item:002612,165.79
106,SDC-VD0914320A,item:055703,179.4316
106,SDC-VD0914360C,item:338929,270862.3376
106,SDC-VD0914690A,item:042342,6661756.8
106,SDC-VD0949099A,item:021081,123212.209601
106,SDC-VD0951020A,item:001757,524.8768
106,SDC-VD0951020A,item:001848,282.276574
106,SDC-VD0960508A,item:021081,124603.488457
106,SDC-VD0964290A,item:055703,179.7564
106,SDC-VD0972460A,item:021081,125020.872114
106,SDC-VD0975221A,item:021081,125020.872114
106,SDC-VD0989480A,item:426331,3555.2
106,SDC-VD0990780A,item:002612,175.94
106,SDC-VD0993480A,item:344135,115600.0
106,SDC-VD1091642A,item:001893,841.340267
106,SDC-VD1091642A,item:002612,178.985
106,SDC-VD1095770A,item:734545,990.590914
106,SDC-VD1096202A,item:039668,179.594
107,SDC-1450,item:007923,541116.8
107,SDC-1450,item:021081,3583816.086914
107,SDC-1450,item:693055,110593.48544
107,SDC-1450,item:773474,206026.416375
107,SDC-VD0500655A,item:002612,178.985
107,SDC-VD0505677A,item:099439,656.096
107,SDC-VD0508918A,item:730384,27353.059213
107,SDC-VD0514881A,item:016332,175.128
107,SDC-VD0518684A,item:001893,849.054267
107,SDC-VD0519670A,item:001848,171.474
107,SDC-VD0519670A,item:029313,179.594
107,SDC-VD0520115A,item:708073,1023.159243
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,485.51104
107,SDC-VD0525412A,item:333362,101963.636364
107,SDC-VD0901566A,item:338928,303200.0
107,SDC-VD0910216A,item:001893,802.770267
107,SDC-VD0910216A,item:002612,165.79
107,SDC-VD0914320A,item:055703,179.4316
107,SDC-VD0914360C,item:338929,270862.3376
107,SDC-VD0914690A,item:042342,6661756.8
107,SDC-VD0949099A,item:021081,123212.209601
107,SDC-VD0951020A,item:001757,524.8768
107,SDC-VD0951020A,item:001848,282.276574
107,SDC-VD0960508A,item:021081,124603.488457
107,SDC-VD0964290A,item:055703,179.7564
107,SDC-VD0972460A,item:021081,125020.872114
107,SDC-VD0975221A,item:021081,125020.872114
107,SDC-VD0989480A,item:426331,3555.2
107,SDC-VD0990780A,item:002612,175.94
107,SDC-VD0993480A,item:344135,115600.0
107,SDC-VD1091642A,item:001893,841.340267
107,SDC-VD1091642A,item:002612,178.985
107,SDC-VD1095770A,item:734545,990.590914
107,SDC-VD1096202A,item:039668,179.594
108,SDC-1450,item:007923,541116.8
108,SDC-1450,item:021081,3583804.145886
108,SDC-1450,item:693055,110593.48544
108,SDC-1450,item:773474,207362.101812
108,SDC-VD0500655A,item:002612,178.985
108,SDC-VD0505677A,item:099439,656.096
108,SDC-VD0508918A,item:730384,27353.059213
108,SDC-VD0514881A,item:016332,175.128
108,SDC-VD0518684A,item:001893,849.054267
108,SDC-VD0519670A,item:001848,171.474
108,SDC-VD0519670A,item:029313,179.594
108,SDC-VD0520115A,item:708073,1023.159243
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,485.51104
108,SDC-VD0525412A,item:333362,101963.636364
108,SDC-VD0901566A,item:338928,303200.0
108,SDC-VD0910216A,item:001893,802.770267
108,SDC-VD0910216A,item:002612,165.79
108,SDC-VD0914320A,item:055703,179.4316
108,SDC-VD0914360C,item:338929,270862.3376
108,SDC-VD0914690A,item:042342,6661756.8
108,SDC-VD0949099A,item:021081,123212.209601
108,SDC-VD0951020A,item:001757,524.8768
108,SDC-VD0951020A,item:001848,282.276574
108,SDC-VD0960508A,item:021081,124603.488457
108,SDC-VD0964290A,item:055703,179.7564
108,SDC-VD0972460A,item:021081,125020.872114
108,SDC-VD0975221A,item:021081,125020.872114
108,SDC-VD0989480A,item:426331,3555.2
108,SDC-VD0990780A,item:002612,175.94
108,SDC-VD0993480A,item:344135,115600.0
108,SDC-VD1091642A,item:001893,841.340267
108,SDC-VD1091642A,item:002612,178.985
108,SDC-VD1095770A,item:734545,990.590914
108,SDC-VD1096202A,item:039668,179.594
109,SDC-1450,item:007923,541116.8
109,SDC-1450,item:021081,3583795.505153
109,SDC-1450,item:693055,110593.48544
109,SDC-1450,item:773474,208328.626761
109,SDC-VD0500655A,item:002612,178.985
109,SDC-VD0505677A,item:099439,656.096
109,SDC-VD0508918A,item:730384,27353.059213
109,SDC-VD0514881A,item:016332,175.128
109,SDC-VD0518684A,item:001893,849.054267
109,SDC-VD0519670A,item:001848,171.474
109,SDC-VD0519670A,item:029313,179.594
109,SDC-VD0520115A,item:708073,1023.159243
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,485.51104
109,SDC-VD0525412A,item:333362,101963.636364
109,SDC-VD0901566A,item:338928,303200.0
109,SDC-VD0910216A,item:001893,802.770267
109,SDC-VD0910216A,item:002612,165.79
109,SDC-VD0914320A,item:055703,179.4316
109,SDC-VD0914360C,item:338929,270862.3376
109,SDC-VD0914690A,item:042342,6661756.8
109,SDC-VD0949099A,item:021081,123212.209601
109,SDC-VD0951020A,item:001757,524.8768
109,SDC-VD0951020A,item:001848,282.276574
109,SDC-VD0960508A,item:021081,124603.488457
109,SDC-VD0964290A,item:055703,179.7564
109,SDC-VD0972460A,item:021081,125020.872114
109,SDC-VD0975221A,item:021081,125020.872114
109,SDC-VD0989480A,item:426331,3555.2
109,SDC-VD0990780A,item:002612,175.94
109,SDC-VD0993480A,item:344135,115600.0
109,SDC-VD1091642A,item:001893,841.340267
109,SDC-VD1091642A,item:002612,178.985
109,SDC-VD1095770A,item:734545,990.590914
109,SDC-VD1096202A,item:039668,179.594
110,SDC-1450,item:007923,541116.8
110,SDC-1450,item:021081,3583789.252625
110,SDC-1450,item:693055,110593.48544
110,SDC-1450,item:773474,209028.014623
110,SDC-VD0500655A,item:002612,178.985
110,SDC-VD0505677A,item:099439,656.096
110,SDC-VD0508918A,item:730384,27353.059213
110,SDC-VD0514881A,item:016332,175.128
110,SDC-VD0518684A,item:001893,849.054267
110,SDC-VD0519670A,item:001848,171.474
110,SDC-VD0519670A,item:029313,179.594
110,SDC-VD0520115A,item:708073,1023.159243
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,485.51104
110,SDC-VD0525412A,item:333362,101963.636364
110,SDC-VD0901566A,item:338928,303200.0
