day,node_id,item_id,stock_before_production,stock_end_of_day
69,M-1810,item:016332,494.16696,494.16696
69,M-1810,item:029313,48.716625,48.716625
69,M-1810,item:039668,31.639966,31.639966
69,M-1810,item:049371,1946.580804,1946.580804
69,M-1810,item:055703,77.607402,77.607402
69,M-1810,item:099439,1539.537065,1539.537065
69,M-1810,item:338928,0.0,0.0
69,M-1810,item:338929,440389.6112,440389.6112
69,M-1810,item:426331,6953.1,6953.1
69,M-1810,item:693055,121429.78016,121429.78016
69,SDC-1450,item:021081,3255924.027213,3255838.072185
70,M-1430,item:038005,8814.443422,8814.443422
70,M-1430,item:042342,2402998.44,2402998.44
70,M-1430,item:333362,143636.363636,143636.363636
70,M-1430,item:344135,0.0,0.0
70,M-1430,item:708073,1778.544342,1778.544342
70,M-1430,item:730384,93242.589404,93242.589404
70,M-1430,item:734545,1565.401739,1565.401739
70,M-1430,item:773474,1032064.312468,1032064.312468
70,M-1810,item:001757,2918.030583,2918.030583
70,M-1810,item:001848,1500.634212,1500.634212
70,M-1810,item:001893,9476.900759,9476.900759
70,M-1810,item:002612,1591.077259,1591.077259
70,M-1810,item:007923,282900.8,282900.8
70,M-1810,item:016332,494.16696,494.16696
70,M-1810,item:029313,49.122625,49.122625
70,M-1810,item:039668,31.86694,31.86694
70,M-1810,item:049371,1946.580804,1946.580804
70,M-1810,item:055703,77.607402,77.607402
70,M-1810,item:099439,1539.537065,1539.537065
70,M-1810,item:338928,0.0,0.0
70,M-1810,item:338929,440389.6112,440389.6112
70,M-1810,item:426331,6953.1,6953.1
70,M-1810,item:693055,129658.35168,129658.35168
70,SDC-1450,item:021081,3255838.072185,3255619.228657
71,M-1430,item:038005,8814.443422,8723.447707
71,M-1430,item:042342,3006418.44,2692640.04
71,M-1430,item:333362,143636.363636,138436.363636
71,M-1430,item:344135,10000.0,4800.0
71,M-1430,item:708073,1778.544342,1737.308342
71,M-1430,item:730384,93242.589404,92140.189404
71,M-1430,item:734545,1565.401739,1523.801739
71,M-1430,item:773474,1032064.312468,981859.778868
71,M-1810,item:001757,2918.030583,2918.030583
71,M-1810,item:001848,1500.634212,1500.634212
71,M-1810,item:001893,9476.900759,9476.900759
71,M-1810,item:002612,1591.077259,1591.077259
71,M-1810,item:007923,347860.8,347860.8
71,M-1810,item:016332,499.03896,499.03896
71,M-1810,item:029313,49.122625,49.122625
71,M-1810,item:039668,31.86694,31.86694
71,M-1810,item:049371,1946.580804,1946.580804
71,M-1810,item:055703,77.607402,77.607402
71,M-1810,item:099439,1539.537065,1539.537065
71,M-1810,item:338928,0.0,0.0
71,M-1810,item:338929,461168.832,461168.832
71,M-1810,item:426331,6953.1,6953.1
71,M-1810,item:693055,129658.35168,129658.35168
71,SDC-1450,item:021081,3255619.228657,3255417.576135
72,M-1430,item:038005,8723.447707,8639.451662
72,M-1430,item:042342,2692640.04,2402998.44
72,M-1430,item:333362,152981.818182,148181.818182
72,M-1430,item:344135,4800.0,0.0
72,M-1430,item:708073,1874.719284,1836.655284
72,M-1430,item:730384,92140.189404,91122.589404
72,M-1430,item:734545,1523.801739,1485.401739
72,M-1430,item:773474,981859.778868,935517.132468
72,M-1810,item:001757,2918.030583,2918.030583
72,M-1810,item:001848,1500.634212,1500.634212
72,M-1810,item:001893,9476.900759,9476.900759
72,M-1810,item:002612,1605.430335,1605.430335
72,M-1810,item:007923,347860.8,347860.8
72,M-1810,item:016332,499.03896,499.03896
72,M-1810,item:029313,49.122625,49.122625
72,M-1810,item:039668,31.86694,31.86694
72,M-1810,item:049371,1946.580804,1946.580804
72,M-1810,item:055703,77.607402,77.607402
72,M-1810,item:099439,1539.537065,1539.537065
72,M-1810,item:338928,0.0,0.0
72,M-1810,item:338929,461168.832,461168.832
72,M-1810,item:426331,6953.1,6953.1
72,M-1810,item:693055,129658.35168,129658.35168
72,SDC-1450,item:021081,3255417.576135,3255259.692318
73,M-1430,item:038005,8639.451662,8639.451662
73,M-1430,item:042342,2402998.44,2402998.44
73,M-1430,item:333362,148181.818182,148181.818182
73,M-1430,item:344135,0.0,0.0
73,M-1430,item:708073,1836.655284,1836.655284
73,M-1430,item:730384,93462.665271,93462.665271
73,M-1430,item:734545,1485.401739,1485.401739
73,M-1430,item:773474,1121184.019384,1121184.019384
73,M-1810,item:001757,2918.030583,2902.517797
73,M-1810,item:001848,1500.634212,1488.999622
73,M-1810,item:001893,9582.571208,9508.885474
73,M-1810,item:002612,1605.430335,1586.039352
73,M-1810,item:007923,347860.8,316835.227882
73,M-1810,item:016332,499.03896,494.385124
73,M-1810,item:029313,49.122625,48.734805
73,M-1810,item:039668,31.86694,31.47912
73,M-1810,item:049371,1946.580804,1932.231477
73,M-1810,item:055703,77.987187,77.211548
73,M-1810,item:099439,1539.537065,1520.146082
73,M-1810,item:338928,10000.0,447.791836
73,M-1810,item:338929,461168.832,451616.623836
73,M-1810,item:426331,6953.1,6848.02571
73,M-1810,item:693055,129658.35168,125780.155165
73,SDC-1450,item:021081,3258445.278929,3258327.725617
74,M-1430,item:038005,8639.451662,8574.040815
74,M-1430,item:042342,2402998.44,2177443.742472
74,M-1430,item:333362,148181.818182,144443.879474
74,M-1430,item:344135,10000.0,6262.061292
74,M-1430,item:708073,1836.655284,1807.01343
74,M-1430,item:730384,93462.665271,92670.222265
74,M-1430,item:734545,1485.401739,1455.498229
74,M-1430,item:773474,1121184.019384,1085095.275255
74,M-1810,item:001757,2902.517797,2901.790583
74,M-1810,item:001848,1514.374625,1513.829214
74,M-1810,item:001893,9508.885474,9505.431208
74,M-1810,item:002612,1586.039352,1585.130335
74,M-1810,item:007923,316835.227882,315380.8
74,M-1810,item:016332,494.385124,494.16696
74,M-1810,item:029313,48.734805,48.716625
74,M-1810,item:039668,32.687454,32.669273
74,M-1810,item:049371,1932.231477,1931.558804
74,M-1810,item:055703,77.211548,77.175187
74,M-1810,item:099439,1520.146082,1519.237065
74,M-1810,item:338928,447.791836,0.0
74,M-1810,item:338929,451616.623836,451168.832
74,M-1810,item:426331,6848.02571,6843.1
74,M-1810,item:693055,125780.155165,125598.35168
74,SDC-1450,item:021081,3258327.725617,3258241.749068
75,M-1430,item:038005,8574.040815,8522.511241
75,M-1430,item:042342,2177443.742472,1999755.517094
75,M-1430,item:333362,144443.879474,141499.193759
75,M-1430,item:344135,16262.061292,13317.375577
75,M-1430,item:708073,1807.01343,1783.662072
75,M-1430,item:730384,92670.222265,92045.948894
75,M-1430,item:734545,1581.911119,1558.353633
75,M-1430,item:773474,1085095.275255,1056665.165084
75,M-1810,item:001757,2901.790583,2901.790583
75,M-1810,item:001848,1513.829214,1513.829214
75,M-1810,item:001893,9505.431208,9505.431208
75,M-1810,item:002612,1585.130335,1585.130335
75,M-1810,item:007923,315380.8,315380.8
75,M-1810,item:016332,504.357655,504.357655
75,M-1810,item:029313,48.716625,48.716625
75,M-1810,item:039668,32.669273,32.669273
75,M-1810,item:049371,1931.558804,1931.558804
75,M-1810,item:055703,77.175187,77.175187
75,M-1810,item:099439,1519.237065,1519.237065
75,M-1810,item:338928,0.0,0.0
75,M-1810,item:338929,451168.832,451168.832
75,M-1810,item:426331,6843.1,6843.1
75,M-1810,item:693055,125598.35168,125598.35168
75,SDC-1450,item:021081,3258241.749068,3258179.283181
76,M-1430,item:038005,8522.511241,8484.063837
76,M-1430,item:042342,1999755.517094,1867178.231221
76,M-1430,item:333362,141499.193759,139302.095786
76,M-1430,item:344135,13317.375577,11120.277605
76,M-1430,item:708073,1783.662072,1766.239085
76,M-1430,item:730384,92045.948894,91580.164123
76,M-1430,item:734545,1558.353633,1540.776849
76,M-1430,item:773474,1056665.165084,1035452.803739
76,M-1810,item:001757,2901.790583,2901.790583
76,M-1810,item:001848,1513.829214,1513.829214
76,M-1810,item:001893,9505.431208,9505.431208
76,M-1810,item:002612,1585.130335,1585.130335
76,M-1810,item:007923,315380.8,315380.8
76,M-1810,item:016332,504.357655,504.357655
76,M-1810,item:029313,48.716625,48.716625
76,M-1810,item:039668,32.669273,32.669273
76,M-1810,item:049371,1931.558804,1931.558804
76,M-1810,item:055703,77.175187,77.175187
76,M-1810,item:099439,1519.237065,1519.237065
76,M-1810,item:338928,0.0,0.0
76,M-1810,item:338929,451168.832,451168.832
76,M-1810,item:426331,6843.1,6843.1
76,M-1810,item:693055,125598.35168,125598.35168
76,SDC-1450,item:021081,3258179.283181,3258134.012605
77,M-1430,item:038005,8664.063837,8590.907439
77,M-1430,item:042342,1867178.231221,1614914.731782
77,M-1430,item:333362,139302.095786,135121.533335
77,M-1430,item:344135,11120.277605,6939.715153
77,M-1430,item:708073,1766.239085,1733.087225
77,M-1430,item:730384,91580.164123,90693.884884
77,M-1430,item:734545,1699.652091,1666.207592
77,M-1430,item:773474,1035452.803739,995090.65219
77,M-1810,item:001757,2901.790583,2901.790583
77,M-1810,item:001848,1517.483214,1517.483214
77,M-1810,item:001893,9666.139559,9666.139559
77,M-1810,item:002612,1585.130335,1585.130335
77,M-1810,item:007923,347860.8,347860.8
77,M-1810,item:016332,504.357655,504.357655
77,M-1810,item:029313,48.716625,48.716625
77,M-1810,item:039668,32.669273,32.669273
77,M-1810,item:049371,1931.558804,1931.558804
77,M-1810,item:055703,77.175187,77.175187
77,M-1810,item:099439,1579.653738,1579.653738
77,M-1810,item:338928,0.0,0.0
77,M-1810,item:338929,451168.832,451168.832
77,M-1810,item:426331,6843.1,6843.1
77,M-1810,item:693055,125598.35168,125598.35168
77,SDC-1450,item:021081,3258134.012605,3257775.321434
78,M-1430,item:038005,8590.907439,8525.440521
78,M-1430,item:042342,1614914.731782,1389166.689517
78,M-1430,item:333362,135121.533335,131380.390478
78,M-1430,item:344135,6939.715153,3198.572297
78,M-1430,item:708073,1733.087225,1703.419962
78,M-1430,item:730384,90693.884884,89900.762598
78,M-1430,item:734545,1666.207592,1636.278449
78,M-1430,item:773474,995090.65219,958970.972909
78,M-1810,item:001757,2901.790583,2901.790583
78,M-1810,item:001848,1517.483214,1517.483214
78,M-1810,item:001893,9666.139559,9666.139559
78,M-1810,item:002612,1585.130335,1585.130335
78,M-1810,item:007923,347860.8,347860.8
78,M-1810,item:016332,504.357655,504.357655
78,M-1810,item:029313,48.716625,48.716625
78,M-1810,item:039668,32.669273,32.669273
78,M-1810,item:049371,1931.558804,1931.558804
78,M-1810,item:055703,77.175187,77.175187
78,M-1810,item:099439,1579.653738,1579.653738
78,M-1810,item:338928,0.0,0.0
78,M-1810,item:338929,471948.0528,471948.0528
78,M-1810,item:426331,6843.1,6843.1
78,M-1810,item:693055,125598.35168,125598.35168
78,SDC-1450,item:021081,3257827.852743,3257478.215687
79,M-1430,item:038005,8525.440521,8474.604884
79,M-1430,item:042342,1389166.689517,1213871.347139
79,M-1430,item:333362,145925.845024,143020.814657
79,M-1430,item:344135,3198.572297,293.54193
79,M-1430,item:708073,1703.419962,1680.383071
79,M-1430,item:730384,89900.762598,89284.89616
79,M-1430,item:734545,1636.278449,1613.038206
79,M-1430,item:773474,1046557.647126,1018510.398155
79,M-1810,item:001757,2901.790583,2901.790583
79,M-1810,item:001848,1534.535214,1534.535214
79,M-1810,item:001893,9666.139559,9666.139559
79,M-1810,item:002612,1599.678663,1599.678663
79,M-1810,item:007923,347860.8,347860.8
79,M-1810,item:016332,504.357655,504.357655
79,M-1810,item:029313,48.716625,48.716625
79,M-1810,item:039668,32.669273,32.669273
79,M-1810,item:049371,1931.558804,1931.558804
79,M-1810,item:055703,77.424587,77.424587
79,M-1810,item:099439,1579.653738,1579.653738
79,M-1810,item:338928,0.0,0.0
79,M-1810,item:338929,471948.0528,471948.0528
79,M-1810,item:426331,6953.1,6953.1
79,M-1810,item:693055,133826.9232,133826.9232
79,SDC-1450,item:021081,3257478.215687,3257200.316866
80,M-1430,item:038005,8474.604884,8469.468142
80,M-1430,item:042342,1817291.347139,1799578.44
80,M-1430,item:333362,143020.814657,142727.272727
80,M-1430,item:344135,293.54193,0.0
80,M-1430,item:708073,1849.924319,1847.596531
80,M-1430,item:730384,89284.89616,89222.665271
80,M-1430,item:734545,1613.038206,1610.689871
80,M-1430,item:773474,1018510.398155,1015676.3336
80,M-1810,item:001757,2901.790583,2901.790583
80,M-1810,item:001848,1534.535214,1534.535214
80,M-1810,item:001893,9666.139559,9666.139559
80,M-1810,item:002612,1599.678663,1599.678663
80,M-1810,item:007923,347860.8,347860.8
80,M-1810,item:016332,504.357655,504.357655
80,M-1810,item:029313,48.716625,48.716625
80,M-1810,item:039668,32.669273,32.669273
80,M-1810,item:049371,2111.558804,2111.558804
80,M-1810,item:055703,77.424587,77.424587
80,M-1810,item:099439,1579.653738,1579.653738
80,M-1810,item:338928,0.0,0.0
80,M-1810,item:338929,471948.0528,471948.0528
80,M-1810,item:426331,7280.480989,7280.480989
80,M-1810,item:693055,133826.9232,133826.9232
80,SDC-1450,item:021081,3257200.316866,3256992.345456
81,M-1430,item:038005,8469.468142,8469.468142
81,M-1430,item:042342,1799578.44,1799578.44
81,M-1430,item:333362,157272.727273,157272.727273
81,M-1430,item:344135,0.0,0.0
81,M-1430,item:708073,2037.538916,2037.538916
81,M-1430,item:730384,89222.665271,89222.665271
81,M-1430,item:734545,1610.689871,1610.689871
81,M-1430,item:773474,1015676.3336,1015676.3336
81,M-1810,item:001757,2901.790583,2901.790583
81,M-1810,item:001848,1534.535214,1534.535214
81,M-1810,item:001893,9666.139559,9666.139559
81,M-1810,item:002612,1599.678663,1599.678663
81,M-1810,item:007923,347860.8,347860.8
81,M-1810,item:016332,504.357655,504.357655
81,M-1810,item:029313,48.716625,48.716625
81,M-1810,item:039668,32.669273,32.669273
81,M-1810,item:049371,2291.558804,2291.558804
81,M-1810,item:055703,78.00652,78.00652
81,M-1810,item:099439,1579.653738,1579.653738
81,M-1810,item:338928,0.0,0.0
81,M-1810,item:338929,471948.0528,471948.0528
81,M-1810,item:426331,7280.480989,7280.480989
81,M-1810,item:693055,133826.9232,133826.9232
81,SDC-1450,item:021081,3257323.900652,3257171.509006
82,M-1430,item:038005,8469.468142,8436.101118
82,M-1430,item:042342,1799578.44,1684519.709818
82,M-1430,item:333362,157272.727273,155365.950398
82,M-1430,item:344135,10000.0,8093.223125
82,M-1430,item:708073,2037.538916,2022.418176
82,M-1430,item:730384,89222.665271,88818.428574
82,M-1430,item:734545,1610.689871,1595.435656
82,M-1430,item:773474,1015676.3336,997266.940584
82,M-1810,item:001757,2901.790583,2901.790583
82,M-1810,item:001848,1534.535214,1534.535214
82,M-1810,item:001893,9674.037223,9674.037223
82,M-1810,item:002612,1599.678663,1599.678663
82,M-1810,item:007923,347860.8,347860.8
82,M-1810,item:016332,504.357655,504.357655
82,M-1810,item:029313,48.716625,48.716625
82,M-1810,item:039668,32.669273,32.669273
82,M-1810,item:049371,2291.558804,2291.558804
82,M-1810,item:055703,78.00652,78.00652
82,M-1810,item:099439,1579.653738,1579.653738
82,M-1810,item:338928,0.0,0.0
82,M-1810,item:338929,471948.0528,471948.0528
82,M-1810,item:426331,7280.480989,7280.480989
82,M-1810,item:693055,150284.06624,150284.06624
82,SDC-1450,item:021081,3382151.509006,3382040.711642
83,M-1430,item:038005,8436.101118,8409.553339
83,M-1430,item:042342,1684519.709818,1592975.625797
83,M-1430,item:333362,155365.950398,153848.863062
83,M-1430,item:344135,8093.223125,6576.135789
83,M-1430,item:708073,2022.418176,2010.387673
83,M-1430,item:730384,88818.428574,88496.806059
83,M-1430,item:734545,1595.435656,1583.298957
83,M-1430,item:773474,997266.940584,982619.890175
83,M-1810,item:001757,2901.790583,2901.790583
83,M-1810,item:001848,1534.535214,1534.535214
83,M-1810,item:001893,9674.037223,9674.037223
83,M-1810,item:002612,1599.678663,1599.678663
83,M-1810,item:007923,347860.8,347860.8
83,M-1810,item:016332,504.357655,504.357655
83,M-1810,item:029313,49.359265,49.359265
83,M-1810,item:039668,32.669273,32.669273
83,M-1810,item:049371,2291.558804,2291.558804
83,M-1810,item:055703,78.00652,78.00652
83,M-1810,item:099439,1579.653738,1579.653738
83,M-1810,item:338928,0.0,0.0
83,M-1810,item:338929,471948.0528,471948.0528
83,M-1810,item:426331,7280.480989,7280.480989
83,M-1810,item:693055,150284.06624,150284.06624
83,SDC-1450,item:021081,3382040.711642,3381960.392607
84,M-1430,item:038005,8409.553339,8341.210752
84,M-1430,item:042342,1592975.625797,1357311.476858
84,M-1430,item:333362,153848.863062,149943.388452
84,M-1430,item:344135,6576.135789,2670.661179
84,M-1430,item:708073,2010.387673,1979.417259
84,M-1430,item:730384,88496.806059,87668.845441
84,M-1430,item:734545,1583.298957,1552.05516
84,M-1430,item:773474,982619.890175,944913.634156
84,M-1810,item:001757,2901.790583,2901.790583
84,M-1810,item:001848,1534.535214,1534.535214
84,M-1810,item:001893,9674.037223,9674.037223
84,M-1810,item:002612,1599.678663,1599.678663
84,M-1810,item:007923,347860.8,347860.8
84,M-1810,item:016332,504.357655,504.357655
84,M-1810,item:029313,49.359265,49.359265
84,M-1810,item:039668,32.669273,32.669273
84,M-1810,item:049371,2291.558804,2291.558804
84,M-1810,item:055703,78.00652,78.00652
84,M-1810,item:099439,1579.653738,1579.653738
84,M-1810,item:338928,0.0,0.0
84,M-1810,item:338929,492727.2736,492727.2736
84,M-1810,item:426331,7280.480989,7280.480989
84,M-1810,item:693055,150284.06624,150284.06624
84,SDC-1450,item:021081,3381960.392607,3381651.162823
85,M-1430,item:038005,8341.210752,8294.476382
85,M-1430,item:042342,1357311.476858,1196158.44
85,M-1430,item:333362,149943.388452,147272.727273
85,M-1430,item:344135,2670.661179,0.0
85,M-1430,item:708073,1979.417259,1958.238916
85,M-1430,item:730384,87668.845441,87102.665271
85,M-1430,item:734545,1552.05516,1530.689871
85,M-1430,item:773474,944913.634156,919129.1536
85,M-1810,item:001757,2901.790583,2901.790583
85,M-1810,item:001848,1534.535214,1534.535214
85,M-1810,item:001893,9674.037223,9674.037223
85,M-1810,item:002612,1600.71783,1600.71783
85,M-1810,item:007923,347860.8,347860.8
85,M-1810,item:016332,504.357655,504.357655
85,M-1810,item:029313,49.359265,49.359265
85,M-1810,item:039668,32.669273,32.669273
85,M-1810,item:049371,2291.558804,2291.558804
85,M-1810,item:055703,78.00652,78.00652
85,M-1810,item:099439,1579.653738,1579.653738
85,M-1810,item:338928,0.0,0.0
85,M-1810,item:338929,492727.2736,492727.2736
85,M-1810,item:426331,7390.480989,7390.480989
85,M-1810,item:693055,150284.06624,150284.06624
85,SDC-1450,item:021081,3381831.162823,3381537.996845
86,M-1430,item:038005,8294.476382,8294.476382
86,M-1430,item:042342,1196158.44,1196158.44
86,M-1430,item:333362,147272.727273,147272.727273
86,M-1430,item:344135,0.0,0.0
86,M-1430,item:708073,2115.724,2115.724
86,M-1430,item:730384,87102.665271,87102.665271
86,M-1430,item:734545,1530.689871,1530.689871
86,M-1430,item:773474,919129.1536,919129.1536
86,M-1810,item:001757,2901.790583,2901.790583
86,M-1810,item:001848,1534.535214,1534.535214
86,M-1810,item:001893,9674.037223,9674.037223
86,M-1810,item:002612,1600.71783,1600.71783
86,M-1810,item:007923,347860.8,347860.8
86,M-1810,item:016332,504.357655,504.357655
86,M-1810,item:029313,49.359265,49.359265
86,M-1810,item:039668,32.669273,32.669273
86,M-1810,item:049371,2291.558804,2291.558804
86,M-1810,item:055703,78.00652,78.00652
86,M-1810,item:099439,1579.653738,1579.653738
86,M-1810,item:338928,0.0,0.0
86,M-1810,item:338929,492727.2736,492727.2736
86,M-1810,item:426331,7390.480989,7390.480989
86,M-1810,item:693055,150284.06624,150284.06624
86,SDC-1450,item:021081,3381537.996845,3381306.676824
87,M-1430,item:038005,8294.476382,8294.476382
87,M-1430,item:042342,1196158.44,1196158.44
87,M-1430,item:333362,176363.636364,176363.636364
87,M-1430,item:344135,0.0,0.0
87,M-1430,item:708073,2115.724,2115.724
87,M-1430,item:730384,89021.081304,89021.081304
87,M-1430,item:734545,1530.689871,1530.689871
87,M-1430,item:773474,919129.1536,919129.1536
87,M-1810,item:001757,2901.790583,2901.790583
87,M-1810,item:001848,1534.535214,1534.535214
87,M-1810,item:001893,9674.037223,9674.037223
87,M-1810,item:002612,1600.71783,1600.71783
87,M-1810,item:007923,347860.8,347860.8
87,M-1810,item:016332,504.357655,504.357655
87,M-1810,item:029313,49.359265,49.359265
87,M-1810,item:039668,32.669273,32.669273
87,M-1810,item:049371,2291.558804,2291.558804
87,M-1810,item:055703,78.00652,78.00652
87,M-1810,item:099439,1579.653738,1579.653738
87,M-1810,item:338928,0.0,0.0
87,M-1810,item:338929,492727.2736,492727.2736
87,M-1810,item:426331,7390.480989,7390.480989
87,M-1810,item:693055,150284.06624,150284.06624
87,SDC-1450,item:021081,3381306.676824,3381133.989998
88,M-1430,item:038005,8294.476382,8294.476382
88,M-1430,item:042342,1196158.44,1196158.44
88,M-1430,item:333362,176363.636364,176363.636364
88,M-1430,item:344135,0.0,0.0
88,M-1430,item:708073,2115.724,2115.724
88,M-1430,item:730384,89021.081304,89021.081304
88,M-1430,item:734545,1530.689871,1530.689871
88,M-1430,item:773474,1101407.549245,1101407.549245
88,M-1810,item:001757,2901.790583,2901.790583
88,M-1810,item:001848,1534.535214,1534.535214
88,M-1810,item:001893,9674.037223,9674.037223
88,M-1810,item:002612,1600.71783,1600.71783
88,M-1810,item:007923,347860.8,347860.8
88,M-1810,item:016332,504.357655,504.357655
88,M-1810,item:029313,49.359265,49.359265
88,M-1810,item:039668,32.669273,32.669273
88,M-1810,item:049371,2291.558804,2291.558804
88,M-1810,item:055703,78.00652,78.00652
88,M-1810,item:099439,1579.653738,1579.653738
88,M-1810,item:338928,0.0,0.0
88,M-1810,item:338929,513506.4944,513506.4944
88,M-1810,item:426331,7390.480989,7390.480989
88,M-1810,item:693055,150284.06624,150284.06624
88,SDC-1450,item:021081,3381133.989998,3381007.567177
89,M-1430,item:038005,8294.476382,8294.476382
89,M-1430,item:042342,1196158.44,1196158.44
89,M-1430,item:333362,176363.636364,176363.636364
89,M-1430,item:344135,0.0,0.0
89,M-1430,item:708073,2115.724,2115.724
89,M-1430,item:730384,89021.081304,89021.081304
89,M-1430,item:734545,1744.637779,1744.637779
89,M-1430,item:773474,1101407.549245,1101407.549245
89,M-1810,item:001757,2901.790583,2901.790583
89,M-1810,item:001848,1534.535214,1534.535214
89,M-1810,item:001893,9674.037223,9674.037223
89,M-1810,item:002612,1600.71783,1600.71783
89,M-1810,item:007923,347860.8,347860.8
89,M-1810,item:016332,504.357655,504.357655
89,M-1810,item:029313,49.359265,49.359265
89,M-1810,item:039668,32.669273,32.669273
89,M-1810,item:049371,2291.558804,2291.558804
89,M-1810,item:055703,78.00652,78.00652
89,M-1810,item:099439,1579.653738,1579.653738
89,M-1810,item:338928,0.0,0.0
89,M-1810,item:338929,513506.4944,513506.4944
89,M-1810,item:426331,7390.480989,7390.480989
89,M-1810,item:693055,150284.06624,150284.06624
89,SDC-1450,item:021081,3381187.567177,3381095.681721
90,M-1430,item:038005,8294.476382,8294.476382
90,M-1430,item:042342,1196158.44,1196158.44
90,M-1430,item:333362,176363.636364,176363.636364
90,M-1430,item:344135,0.0,0.0
90,M-1430,item:708073,2115.724,2115.724
90,M-1430,item:730384,89021.081304,89021.081304
90,M-1430,item:734545,1744.637779,1744.637779
90,M-1430,item:773474,1241827.137025,1241827.137025
90,M-1810,item:001757,2901.790583,2901.790583
90,M-1810,item:001848,1534.535214,1534.535214
90,M-1810,item:001893,9728.035223,9728.035223
90,M-1810,item:002612,1600.71783,1600.71783
90,M-1810,item:007923,347860.8,347860.8
90,M-1810,item:016332,504.357655,504.357655
90,M-1810,item:029313,50.719067,50.719067
90,M-1810,item:039668,32.669273,32.669273
90,M-1810,item:049371,2291.558804,2291.558804
90,M-1810,item:055703,78.00652,78.00652
90,M-1810,item:099439,1674.063673,1674.063673
90,M-1810,item:338928,0.0,0.0
90,M-1810,item:338929,513506.4944,513506.4944
90,M-1810,item:426331,7390.480989,7390.480989
90,M-1810,item:693055,150284.06624,150284.06624
90,SDC-1450,item:021081,3381135.832465,3381069.231573
91,M-1430,item:038005,8294.476382,8216.768327
91,M-1430,item:042342,1799578.44,1531619.569045
91,M-1430,item:333362,176363.636364,171922.966996
91,M-1430,item:344135,10000.0,5559.330633
91,M-1430,item:708073,2115.724,2080.509492
91,M-1430,item:730384,89021.081304,88079.659398
91,M-1430,item:734545,1744.637779,1709.112424
91,M-1430,item:773474,1305317.8736,1262444.463129
91,M-1810,item:001757,2901.790583,2901.790583
91,M-1810,item:001848,1543.264212,1543.264212
91,M-1810,item:001893,9783.318872,9783.318872
91,M-1810,item:002612,1617.948663,1617.948663
91,M-1810,item:007923,347860.8,347860.8
91,M-1810,item:016332,509.229655,509.229655
91,M-1810,item:029313,50.719067,50.719067
91,M-1810,item:039668,32.669273,32.669273
91,M-1810,item:049371,2291.558804,2291.558804
91,M-1810,item:055703,78.00652,78.00652
91,M-1810,item:099439,1674.063673,1674.063673
91,M-1810,item:338928,0.0,0.0
91,M-1810,item:338929,513506.4944,513506.4944
91,M-1810,item:426331,7390.480989,7390.480989
91,M-1810,item:693055,150284.06624,150284.06624
91,SDC-1450,item:021081,3381069.231573,3380907.486335
92,M-1430,item:038005,8216.768327,8149.065515
92,M-1430,item:042342,1531619.569045,1298161.543223
92,M-1430,item:333362,171922.966996,168054.052711
92,M-1430,item:344135,5559.330633,1690.416347
92,M-1430,item:708073,2080.509492,2049.829002
92,M-1430,item:730384,88079.659398,87259.44957
92,M-1430,item:734545,1709.112424,1678.16111
92,M-1430,item:773474,1262444.463129,1225091.186735
92,M-1810,item:001757,2901.790583,2901.790583
92,M-1810,item:001848,1543.264212,1543.264212
92,M-1810,item:001893,9783.318872,9783.318872
92,M-1810,item:002612,1617.948663,1617.948663
92,M-1810,item:007923,347860.8,347860.8
92,M-1810,item:016332,509.229655,509.229655
92,M-1810,item:029313,50.719067,50.719067
92,M-1810,item:039668,32.669273,32.669273
92,M-1810,item:049371,2291.558804,2291.558804
92,M-1810,item:055703,78.00652,78.00652
92,M-1810,item:099439,1674.063673,1674.063673
92,M-1810,item:338928,0.0,0.0
92,M-1810,item:338929,513506.4944,513506.4944
92,M-1810,item:426331,7503.1,7503.1
92,M-1810,item:693055,150284.06624,150284.06624
92,SDC-1450,item:021081,3380990.43948,3380842.01442
93,M-1430,item:038005,8149.065515,8119.484622
93,M-1430,item:042342,1298161.543223,1196158.44
93,M-1430,item:333362,168054.052711,166363.636364
93,M-1430,item:344135,1690.416347,0.0
93,M-1430,item:708073,2049.829002,2036.424
93,M-1430,item:730384,87259.44957,86901.081304
93,M-1430,item:734545,1678.16111,1664.637779
93,M-1430,item:773474,1225091.186735,1208770.6936
93,M-1810,item:001757,2918.030583,2903.538067
93,M-1810,item:001848,1543.264212,1532.394824
93,M-1810,item:001893,9783.318872,9714.479419
93,M-1810,item:002612,1617.948663,1599.833018
93,M-1810,item:007923,347860.8,318875.767021
93,M-1810,item:016332,509.229655,504.8819
93,M-1810,item:029313,50.719067,50.356754
93,M-1810,item:039668,32.669273,32.306961
93,M-1810,item:049371,2291.558804,2278.153226
93,M-1810,item:055703,78.00652,77.281894
93,M-1810,item:099439,1674.063673,1655.948028
93,M-1810,item:338928,10000.0,1076.036644
93,M-1810,item:338929,513506.4944,504582.531044
93,M-1810,item:426331,7503.1,7404.936403
93,M-1810,item:693055,150284.06624,146660.937118
93,SDC-1450,item:021081,3380842.01442,3380725.938409
94,M-1430,item:038005,8119.484622,8119.484622
94,M-1430,item:042342,1196158.44,1196158.44
94,M-1430,item:333362,166363.636364,166363.636364
94,M-1430,item:344135,0.0,0.0
94,M-1430,item:708073,2036.424,2036.424
94,M-1430,item:730384,86901.081304,86901.081304
94,M-1430,item:734545,1664.637779,1664.637779
