day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,67559.515165,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,391148314.936883,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,67340.018355,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,391115163.260692,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,72496.118994,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,391158708.793037,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,87030.339909,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,391146575.606749,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,87028.583935,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,391133518.006856,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,87028.23274,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,391130116.016964,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,87028.162501,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,391189055.442802,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,92228.148453,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,391219702.636647,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,98525.629691,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,391262122.833549,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,103725.629129,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,391269076.882861,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,103725.629016,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,391274451.636261,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,103769.528356,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,391277094.737124,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103769.528351,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,391314557.186637,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103769.893593,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,391315563.058605,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103769.893597,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,391317153.886645,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103778.743709,none,,0.0
121,M-1810,item:268091,3057.744419,3057.744419,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,391318739.661274,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103778.743709,none,,0.0
122,M-1810,item:268091,4028.234598,4028.234598,11900.0,80242.255581,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,405306356.272223,none,,0.0
123,M-1810,item:268091,4222.332634,4222.332634,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,405308000.834294,none,,0.0
124,M-1810,item:268091,4261.152241,4261.152241,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,405372243.318095,none,,0.0
125,M-1810,item:268091,4268.916163,4268.916163,11900.0,79038.847759,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,405376577.608635,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999414,none,,0.0
126,M-1810,item:268091,4431.840376,4431.840376,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,405409805.364204,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828548,none,,0.0
127,M-1810,item:268091,4464.425218,4464.425218,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,405434296.010943,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422834,none,,0.0
128,M-1810,item:268091,4470.942187,4470.942187,11900.0,78835.574782,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,405436162.377956,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570262,none,,0.0
129,M-1810,item:268091,4472.245581,4472.245581,11900.0,78829.057813,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,405452962.816245,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828319,none,,0.0
130,M-1810,item:268091,4472.506259,4472.506259,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,405432544.419297,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708502,none,,0.0
131,M-1810,item:268091,4472.558395,4472.558395,11900.0,78827.493741,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,405486898.706614,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.31311,none,,0.0
132,M-1810,item:268091,4472.568822,4472.568822,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,405460802.415447,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662602,capacity,,2200.187245
133,M-1810,item:268091,9139.999479,9139.999479,11900.0,78827.431178,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,405423871.330578,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.662602,capacity,,2683.694592
134,M-1810,item:268091,10073.48561,10073.48561,11900.0,74160.000521,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,405417313.895228,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,70141.404545,capacity,,2780.396062
135,M-1810,item:268091,10260.182836,10260.182836,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,405388311.298588,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,74705.930077,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,405407590.047506,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,69505.930077,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,405434937.643735,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,69288.580585,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,405426676.807325,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,64088.580585,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,405439082.604235,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,58888.580607,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,405424081.095548,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,54630.645486,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,419414270.845117,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,55741.752036,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,419411955.864945,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,61641.52918,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,40738.701242,40738.701242,2000000.0,419406884.825648,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,58327.221752,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,38351.261517,38351.261517,2000000.0,419399569.416145,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,55007.331695,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,36614.041727,36614.041727,2000000.0,419394645.320113,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,61868.720504,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35356.465829,35356.465829,2000000.0,419390152.896932,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,67033.884902,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34446.76508,34446.76508,2000000.0,419366479.403954,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,66369.638925,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28658.093433,28658.093433,2000000.0,419409160.661022,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,69551.097157,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22025.264721,22025.264721,2000000.0,419382531.890914,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,79924.527318,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16344.950895,16344.950895,2000000.0,419420003.050763,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,83239.103407,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,11950.158923,11950.158923,2000000.0,419465618.828784,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,93380.893185,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8683.220939,8683.220939,2000000.0,419456141.749679,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,96701.910514,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6293.599593,6293.599593,2000000.0,419447702.249752,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,96834.717198,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4557.037493,4557.037493,2000000.0,419472969.795131,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,98517.938342,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7417.753899,7417.753899,2000000.0,419488276.416766,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,99278.897509,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11449.653572,11449.653572,2000000.0,433483660.21248,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,96633.516598,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15074.184133,15074.184133,2000000.0,433546601.936464,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,93971.068986,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17925.289594,17925.289594,2000000.0,433540216.605417,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,91305.250547,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20058.079909,20058.079909,2000000.0,433536837.634133,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,90772.086859,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21621.967326,21621.967326,2000000.0,433583891.090184,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,90665.454122,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22759.560318,22759.560318,2000000.0,433585260.265432,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,85492.023961,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28476.073573,28476.073573,2000000.0,433564919.607185,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,82954.471572,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33965.068229,33965.068229,2000000.0,433552464.103587,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,80400.915277,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38310.760235,38310.760235,2000000.0,433560100.073807,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,77867.59543,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41558.653309,41558.653309,2000000.0,433521789.313572,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,72667.59543,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43937.407982,43937.407982,2000000.0,433482421.385893,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,72667.59543,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45666.58404,45666.58404,2000000.0,433518522.008348,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,67467.59543,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.009164,46920.009164,2000000.0,433539718.315001,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,70134.139049,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.599076,47827.599076,2000000.0,433505278.282304,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,64934.139049,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.503963,48484.503963,2000000.0,433461864.138698,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,59734.139049,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,48959.890868,48959.890868,2000000.0,433501784.616871,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,57200.0,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,433459966.905069,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,52000.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.825342,49552.825342,2000000.0,433422093.219591,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,57200.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49732.952703,49732.952703,2000000.0,433401110.217766,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,57200.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,433394709.821872,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,52000.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,433359248.754758,none,,0.0
177,M-1430,item:268967,989.642858,989.642858,5200.0,51116.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,41690.112801,41690.112801,2000000.0,433318078.324667,none,,0.0
178,M-1430,item:268967,1010.957143,1010.957143,5200.0,55327.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,33609.535239,33609.535239,2000000.0,433281323.49536,none,,0.0
179,M-1430,item:268967,1015.22,1015.22,5200.0,59516.328562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,27223.613903,27223.613903,2000000.0,433282417.895212,none,,0.0
180,M-1430,item:268967,1016.072571,1016.072571,5200.0,58501.108562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,22462.039417,22462.039417,2000000.0,433290272.030102,none,,0.0
181,M-1430,item:268967,1016.243085,1016.243085,5200.0,57485.035991,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,18979.295464,18979.295464,2000000.0,433304626.478744,none,,0.0
182,M-1430,item:268967,602.90576,602.90576,5200.0,72068.792906,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16449.195663,16449.195663,2000000.0,433348612.9583,none,,0.0
183,M-1430,item:268967,520.238295,520.238295,5200.0,71465.887146,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,13817.513589,13817.513589,2000000.0,433340195.497578,none,,0.0
184,M-1430,item:268967,503.704802,503.704802,5200.0,72844.963372,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,11532.225263,11532.225263,2000000.0,433369721.357579,none,,0.0
185,M-1430,item:268967,500.398104,500.398104,5200.0,79541.858571,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9741.34811,9741.34811,2000000.0,433384801.294111,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,79041.460468,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8401.143573,8401.143573,2000000.0,433375074.743626,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,85277.181999,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7417.837457,7417.837457,2000000.0,433368514.626356,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,89977.577503,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6702.316846,6702.316846,2000000.0,433436456.812718,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,89477.99946,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6183.406379,6183.406379,2000000.0,433441755.574454,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,93169.169566,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7756.408437,7756.408437,2000000.0,433437359.028814,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,96658.489302,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9822.954269,9822.954269,2000000.0,433499772.664021,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,95510.344724,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11652.852026,11652.852026,2000000.0,433524161.949559,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,94254.925173,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13085.031084,13085.031084,2000000.0,434278484.125801,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,92494.186016,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14154.348684,14154.348684,2000000.0,434315189.599181,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,92741.55829,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.820141,none,,0.0
195,SDC-1450,item:773474,14937.854091,14937.854091,2000000.0,434346511.382416,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,91980.566448,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15507.620701,15507.620701,2000000.0,434418428.792211,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,90595.357699,none,,0.0
197,M-1810,item:268091,5762.628571,5762.628571,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21424.672813,21424.672813,2000000.0,434405151.780955,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,85413.735488,capacity,,95.638728
198,M-1810,item:268091,6915.154285,6915.154285,11900.0,77537.371429,none,,0.0
198,SDC-1450,item:773474,28328.568919,28328.568919,2000000.0,434431015.384106,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,81974.797605,capacity,,118.442031
199,M-1810,item:268091,7145.659428,7145.659428,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34084.541076,34084.541076,2000000.0,436477478.744072,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76774.797605,capacity,,123.002692
200,M-1810,item:268091,7191.760457,7191.760457,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38459.734012,38459.734012,2000000.0,436554720.137979,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,71574.797605,capacity,,123.914824
201,M-1810,item:268091,7200.980663,7200.980663,11900.0,76108.239543,none,,0.0
201,SDC-1450,item:773474,41683.732517,41683.732517,2000000.0,436542974.889216,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,66374.797605,capacity,,124.09725
202,M-1810,item:268091,7202.824704,7202.824704,11900.0,68907.258881,none,,0.0
202,SDC-1450,item:773474,44032.692435,44032.692435,2000000.0,436543945.735987,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,61174.797605,capacity,,4399.562307
203,M-1810,item:268091,12550.393512,11900.0,11900.0,83300.0,capacity,,650.393512
203,SDC-1450,item:773474,45736.852651,45736.852651,2000000.0,436506992.154869,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,61174.797605,capacity,,5254.655318
204,M-1810,item:268091,13619.907274,11900.0,11900.0,71400.0,capacity,,1719.907274
204,SDC-1450,item:773474,46971.220884,46971.220884,2000000.0,436525467.603343,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,55974.797605,capacity,,5425.67392
205,M-1810,item:268091,13833.810026,11900.0,11900.0,71400.0,capacity,,1933.810026
205,SDC-1450,item:773474,47864.757074,47864.757074,2000000.0,436589957.033676,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,52535.924313,capacity,,5459.877641
206,M-1810,item:268091,13876.590576,11900.0,11900.0,83300.0,capacity,,1976.590576
206,SDC-1450,item:773474,48511.419617,48511.419617,2000000.0,436593293.303754,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,54296.66347,capacity,,5466.718385
207,M-1810,item:268091,13885.146686,11900.0,11900.0,71400.0,capacity,,1985.146686
207,SDC-1450,item:773474,48979.374922,48979.374922,2000000.0,436575497.596104,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,56047.713808,capacity,,5468.086534
208,M-1810,item:268091,13886.857908,11900.0,11900.0,83300.0,capacity,,1986.857908
208,SDC-1450,item:773474,49317.997719,49317.997719,2000000.0,436540539.040156,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,56029.336019,capacity,,5468.360164
209,M-1810,item:268091,13887.200153,11900.0,11900.0,71400.0,capacity,,1987.200153
209,SDC-1450,item:773474,49563.029454,49563.029454,2000000.0,436494056.159237,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,55440.875647,capacity,,4000.072033
210,M-1810,item:268091,8927.497174,8927.497174,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436480460.212198,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,60640.875647,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502826,none,,0.0
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436432991.993332,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62400.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436385590.707518,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62400.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436339573.11168,none,,0.0
