day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:016332,281.156286,277.658116
98,M-1810,item:029313,26.817721,26.526207
98,M-1810,item:039668,15.600166,15.308652
98,M-1810,item:049371,895.520904,884.734881
98,M-1810,item:055703,52.14446,51.561432
98,M-1810,item:099439,787.893034,773.317326
98,M-1810,item:338928,603325.251871,596145.100294
98,M-1810,item:338929,443213.85206,436033.700483
98,M-1810,item:426331,4065.711196,3986.729529
98,M-1810,item:693055,349851.128742,346935.987201
98,SDC-1450,item:021081,3498701.150525,3498287.322567
99,M-1430,item:038005,11523.023406,11432.02769
99,M-1430,item:042342,5898510.051744,5584731.651744
99,M-1430,item:333362,288049.548166,282849.548166
99,M-1430,item:344135,169924.361094,164724.361094
99,M-1430,item:708073,1203.678948,1162.442948
99,M-1430,item:730384,65601.901989,64499.501989
99,M-1430,item:734545,1053.326314,1011.726314
99,M-1430,item:773474,452206.015398,402001.481798
99,M-1810,item:001757,1793.441526,1782.338513
99,M-1810,item:001848,1074.091215,1065.763956
99,M-1810,item:001893,6411.533851,6358.794542
99,M-1810,item:002612,810.938197,797.059432
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,282.315735,278.984831
99,M-1810,item:029313,26.917099,26.639524
99,M-1810,item:039668,15.696676,15.419101
99,M-1810,item:049371,884.734881,874.464594
99,M-1810,item:055703,53.197258,52.642107
99,M-1810,item:099439,773.317326,759.43856
99,M-1810,item:338928,606145.100294,599308.269979
99,M-1810,item:338929,436033.700483,429196.870168
99,M-1810,item:426331,4474.800808,4399.595674
99,M-1810,item:693055,346935.987201,344160.234093
99,SDC-1450,item:021081,3498299.295329,3497878.193362
100,M-1430,item:038005,11432.02769,11341.031975
100,M-1430,item:042342,6170288.15331,5856509.75331
100,M-1430,item:333362,282849.548166,277649.548166
100,M-1430,item:344135,169924.361094,164724.361094
100,M-1430,item:708073,1162.442948,1121.206948
100,M-1430,item:730384,65312.565474,64210.165474
100,M-1430,item:734545,1011.726314,970.126314
100,M-1430,item:773474,448687.924464,398483.390864
100,M-1810,item:001757,1815.068266,1804.076764
100,M-1810,item:001848,1067.540571,1059.296944
100,M-1810,item:001893,6398.762859,6346.553226
100,M-1810,item:002612,845.706805,831.967428
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,278.984831,275.687381
100,M-1810,item:029313,27.027567,26.75278
100,M-1810,item:039668,15.705904,15.431116
100,M-1810,item:049371,874.464594,864.297455
100,M-1810,item:055703,53.750081,53.200506
100,M-1810,item:099439,759.43856,745.699183
100,M-1810,item:338928,609308.269979,602540.103916
100,M-1810,item:338929,448157.186401,441389.020338
100,M-1810,item:426331,4657.058039,4582.608212
100,M-1810,item:693055,344160.234093,341412.358672
100,SDC-1450,item:021081,3497936.674243,3497508.572161
101,M-1430,item:038005,11341.031975,11250.03626
101,M-1430,item:042342,6696234.887355,6382456.487355
101,M-1430,item:333362,285737.804441,280537.804441
101,M-1430,item:344135,164724.361094,159524.361094
101,M-1430,item:708073,1199.530844,1158.294844
101,M-1430,item:730384,65253.676291,64151.276291
101,M-1430,item:734545,1006.202526,964.602526
101,M-1430,item:773474,445173.95579,394969.42219
101,M-1810,item:001757,1808.446063,1797.476863
101,M-1810,item:001848,1073.314426,1065.087526
101,M-1810,item:001893,6457.230115,6405.126417
101,M-1810,item:002612,861.422575,847.711076
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,275.687381,272.396621
101,M-1810,item:029313,27.646217,27.371987
101,M-1810,item:039668,16.397396,16.123166
101,M-1810,item:049371,864.297455,854.150945
101,M-1810,item:055703,53.876902,53.328442
101,M-1810,item:099439,783.739896,770.028396
101,M-1810,item:338928,612540.103916,605785.670703
101,M-1810,item:338929,453289.020338,446534.587125
101,M-1810,item:426331,4582.608212,4508.309447
101,M-1810,item:693055,345279.148216,342536.848332
101,SDC-1450,item:021081,3497937.637316,3497503.989921
102,M-1430,item:038005,11250.03626,11159.040545
102,M-1430,item:042342,6382456.487355,6068678.087355
102,M-1430,item:333362,285040.43151,279840.43151
102,M-1430,item:344135,159524.361094,154324.361094
102,M-1430,item:708073,1158.294844,1117.058844
102,M-1430,item:730384,65797.293386,64694.893386
102,M-1430,item:734545,964.602526,923.002526
102,M-1430,item:773474,438453.909433,388249.375833
102,M-1810,item:001757,1827.706277,1816.741538
102,M-1810,item:001848,1072.942767,1064.719212
102,M-1810,item:001893,6492.168346,6440.085835
102,M-1810,item:002612,859.329211,845.623287
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,272.396621,269.107199
102,M-1810,item:029313,28.612316,28.338198
102,M-1810,item:039668,16.606306,16.332188
102,M-1810,item:049371,854.150945,844.008562
102,M-1810,item:055703,53.841876,53.293639
102,M-1810,item:099439,808.674261,794.968337
102,M-1810,item:338928,605785.670703,599033.984061
102,M-1810,item:338929,465799.720013,459048.03337
102,M-1810,item:426331,4508.309447,4434.040894
102,M-1810,item:693055,347142.568967,344401.38419
102,SDC-1450,item:021081,3497821.093293,3497383.300608
103,M-1430,item:038005,11159.040545,11068.04483
103,M-1430,item:042342,6638661.187867,6324882.787867
103,M-1430,item:333362,286319.15036,281119.15036
103,M-1430,item:344135,164724.361094,159524.361094
103,M-1430,item:708073,1117.058844,1075.822844
103,M-1430,item:730384,65745.206377,64642.806377
103,M-1430,item:734545,959.3013,917.7013
103,M-1430,item:773474,478283.745276,428079.211676
103,M-1810,item:001757,1859.40243,1848.438583
103,M-1810,item:001848,1080.947718,1072.724832
103,M-1810,item:001893,6529.482688,6477.404414
103,M-1810,item:002612,874.030381,860.325572
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,269.107199,265.818045
103,M-1810,item:029313,28.338198,28.064102
103,M-1810,item:039668,17.695958,17.421862
103,M-1810,item:049371,844.008562,833.867003
103,M-1810,item:055703,53.698904,53.150712
103,M-1810,item:099439,814.398064,800.693255
103,M-1810,item:338928,609033.984061,602282.846732
103,M-1810,item:338929,466413.745662,459662.608334
103,M-1810,item:426331,4434.040894,4359.778383
103,M-1810,item:693055,348410.453989,345669.492234
103,SDC-1450,item:021081,3497795.526084,3497354.697173
104,M-1430,item:038005,11068.04483,10977.049114
104,M-1430,item:042342,6616544.294282,6302765.894282
104,M-1430,item:333362,286073.456922,280873.456922
104,M-1430,item:344135,159524.361094,154324.361094
104,M-1430,item:708073,1188.481099,1147.245099
104,M-1430,item:730384,64642.806377,63540.406377
104,M-1430,item:734545,959.3013,917.7013
104,M-1430,item:773474,621227.325321,571022.791721
104,M-1810,item:001757,1848.438583,1837.474914
104,M-1810,item:001848,1082.870772,1074.648021
104,M-1810,item:001893,6495.763734,6443.686308
104,M-1810,item:002612,892.118424,878.413838
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,271.615725,268.326625
104,M-1810,item:029313,28.354621,28.08053
104,M-1810,item:039668,18.652998,18.378907
104,M-1810,item:049371,833.867003,823.72561
104,M-1810,item:055703,54.650775,54.102592
104,M-1810,item:099439,823.39052,809.685935
104,M-1810,item:338928,622282.846732,615531.819266
104,M-1810,item:338929,481042.814733,474291.787267
104,M-1810,item:426331,4437.441861,4363.180559
104,M-1810,item:693055,347702.019141,344961.10199
104,SDC-1450,item:021081,3497733.01067,3497289.974589
105,M-1430,item:038005,10977.049114,10957.844048
105,M-1430,item:042342,6302765.894282,6236541.511924
105,M-1430,item:333362,280873.456922,279775.972875
105,M-1430,item:344135,159524.361094,158426.877048
105,M-1430,item:708073,1223.799999,1215.096951
105,M-1430,item:730384,63540.406377,63307.739759
105,M-1430,item:734545,917.7013,908.921428
105,M-1430,item:773474,616172.576736,605576.677754
105,M-1810,item:001757,1845.415408,1826.292613
105,M-1810,item:001848,1075.47075,1061.128654
105,M-1810,item:001893,6546.171057,6455.337783
105,M-1810,item:002612,909.125056,885.221563
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,268.326625,262.589786
105,M-1810,item:029313,28.951805,28.473735
105,M-1810,item:039668,18.849332,18.371262
105,M-1810,item:049371,823.72561,806.037025
105,M-1810,item:055703,54.392476,53.436336
105,M-1810,item:099439,809.685935,785.782442
105,M-1810,item:338928,625531.819266,613756.699488
105,M-1810,item:338929,505659.963423,493884.843644
105,M-1810,item:426331,4363.180559,4233.654242
105,M-1810,item:693055,350690.63715,345909.93852
105,SDC-1450,item:021081,3497299.204502,3496854.568497
106,M-1430,item:038005,10957.844048,10954.003035
106,M-1430,item:042342,6236541.511924,6223296.635452
106,M-1430,item:333362,298438.348241,298218.851431
106,M-1430,item:344135,158426.877048,158207.380238
106,M-1430,item:708073,1256.332951,1254.592341
106,M-1430,item:730384,63945.90045,63899.367126
106,M-1430,item:734545,980.964885,979.208911
106,M-1430,item:773474,652268.067133,650148.887336
106,M-1810,item:001757,1843.077377,1823.751777
106,M-1810,item:001848,1083.84953,1069.35533
106,M-1810,item:001893,6560.808824,6469.012224
106,M-1810,item:002612,894.674901,870.517901
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,262.589786,256.792106
106,M-1810,item:029313,28.951982,28.468842
106,M-1810,item:039668,18.755001,18.271861
106,M-1810,item:049371,806.037025,788.160845
106,M-1810,item:055703,54.112732,53.146452
106,M-1810,item:099439,785.782442,761.625442
106,M-1810,item:338928,633756.699488,621856.699488
106,M-1810,item:338929,505784.843644,493884.843644
106,M-1810,item:426331,4361.108241,4230.208241
106,M-1810,item:693055,350741.33852,345909.93852
106,SDC-1450,item:021081,3496865.935536,3496490.96128
107,M-1430,item:038005,10954.003035,10953.234832
107,M-1430,item:042342,6766705.110525,6764056.13523
107,M-1430,item:333362,312636.072304,312592.172942
107,M-1430,item:344135,162739.917774,162696.018412
107,M-1430,item:708073,1292.837146,1292.489024
107,M-1430,item:730384,65001.767126,64992.460461
107,M-1430,item:734545,1053.918899,1053.567704
107,M-1430,item:773474,650148.887336,649725.051377
107,M-1810,item:001757,1823.751777,1804.426177
107,M-1810,item:001848,1080.718201,1066.224001
107,M-1810,item:001893,6514.426061,6422.629461
107,M-1810,item:002612,922.327906,898.170906
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,256.792106,250.994426
107,M-1810,item:029313,28.468842,27.985702
107,M-1810,item:039668,18.271861,17.788721
107,M-1810,item:049371,788.160845,770.284665
107,M-1810,item:055703,54.57761,53.61133
107,M-1810,item:099439,785.537801,761.380801
107,M-1810,item:338928,631856.699488,619956.699488
107,M-1810,item:338929,529356.502815,517456.502815
107,M-1810,item:426331,4230.208241,4099.308241
107,M-1810,item:693055,345909.93852,341078.53852
107,SDC-1450,item:021081,3496569.559551,3496279.723402
108,M-1430,item:038005,10953.234832,10953.081191
108,M-1430,item:042342,7077834.53523,7077304.740172
108,M-1430,item:333362,326346.974536,326338.194664
108,M-1430,item:344135,167896.018412,167887.238539
108,M-1430,item:708073,1328.194504,1328.124879
108,M-1430,item:730384,64992.460461,64990.599128
108,M-1430,item:734545,1092.255993,1092.185754
108,M-1430,item:773474,699929.584977,699844.817785
108,M-1810,item:001757,1804.426177,1785.100577
108,M-1810,item:001848,1074.37244,1059.87824
108,M-1810,item:001893,6503.060487,6411.263887
108,M-1810,item:002612,902.208693,878.051693
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,256.63953,250.84185
108,M-1810,item:029313,27.985702,27.502562
108,M-1810,item:039668,19.179206,18.696066
108,M-1810,item:049371,770.284665,752.408485
108,M-1810,item:055703,54.436736,53.470456
108,M-1810,item:099439,761.380801,737.223801
108,M-1810,item:338928,629956.699488,618056.699488
108,M-1810,item:338929,529356.502815,517456.502815
108,M-1810,item:426331,4099.308241,3968.408241
108,M-1810,item:693055,345909.93852,341078.53852
108,SDC-1450,item:021081,3496958.85661,3496743.257494
109,M-1430,item:038005,10953.081191,10953.050463
109,M-1430,item:042342,7359495.602831,7359389.643819
109,M-1430,item:333362,331017.030276,331015.274302
109,M-1430,item:344135,171722.443655,171720.687681
109,M-1430,item:708073,1360.211733,1360.197808
109,M-1430,item:730384,64990.599128,64990.226862
109,M-1430,item:734545,1092.185754,1092.171706
109,M-1430,item:773474,840253.38927,840236.435832
109,M-1810,item:001757,1823.395437,1804.069837
109,M-1810,item:001848,1096.86875,1082.37455
109,M-1810,item:001893,6527.568793,6435.772193
109,M-1810,item:002612,900.839616,876.682616
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,256.63953,250.84185
109,M-1810,item:029313,27.864875,27.381735
109,M-1810,item:039668,18.696066,18.212926
109,M-1810,item:049371,752.408485,734.532305
109,M-1810,item:055703,54.652554,53.686274
109,M-1810,item:099439,737.223801,713.066801
109,M-1810,item:338928,648056.699488,636156.699488
109,M-1810,item:338929,517456.502815,505556.502815
109,M-1810,item:426331,3968.408241,3837.508241
109,M-1810,item:693055,345676.906304,340845.506304
109,SDC-1450,item:021081,3496850.385924,3496692.602474
110,M-1430,item:038005,10953.050463,10953.044318
110,M-1430,item:042342,7359389.643819,7359368.452017
110,M-1430,item:333362,346335.938078,346335.586883
110,M-1430,item:344135,171720.687681,171720.336486
110,M-1430,item:708073,1397.377326,1397.374541
110,M-1430,item:730384,66848.582653,66848.5082
110,M-1430,item:734545,1130.85658,1130.85377
110,M-1430,item:773474,840236.435832,840233.045144
110,M-1810,item:001757,1837.842278,1818.516678
110,M-1810,item:001848,1091.598739,1077.104539
110,M-1810,item:001893,6482.620392,6390.823792
110,M-1810,item:002612,900.695476,876.538476
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,256.63953,250.84185
110,M-1810,item:029313,27.864875,27.381735
110,M-1810,item:039668,18.212926,17.729786
110,M-1810,item:049371,734.532305,716.656125
110,M-1810,item:055703,54.36267,53.39639
110,M-1810,item:099439,751.641546,727.484546
110,M-1810,item:338928,646156.699488,634256.699488
110,M-1810,item:338929,550097.394704,538197.394704
110,M-1810,item:426331,3837.508241,3706.608241
110,M-1810,item:693055,344536.106558,339704.706558
110,SDC-1450,item:021081,3496733.650981,3496618.957042
111,M-1430,item:038005,10953.044318,10953.043089
111,M-1430,item:042342,7642279.733365,7642275.495004
111,M-1430,item:333362,350361.619302,350361.549063
111,M-1430,item:344135,181379.275162,181379.204923
111,M-1430,item:708073,1397.374541,1397.373984
111,M-1430,item:730384,69928.297392,69928.282501
111,M-1430,item:734545,1168.265969,1168.265407
111,M-1430,item:773474,840233.045144,840232.367007
111,M-1810,item:001757,1853.652187,1834.326587
111,M-1810,item:001848,1084.806041,1070.311841
111,M-1810,item:001893,6576.865371,6485.068771
111,M-1810,item:002612,888.719937,864.562937
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,250.84185,245.04417
111,M-1810,item:029313,27.841576,27.358436
111,M-1810,item:039668,18.212926,17.729786
111,M-1810,item:049371,716.656125,698.779945
111,M-1810,item:055703,53.39639,52.43011
111,M-1810,item:099439,727.484546,703.327546
111,M-1810,item:338928,644256.699488,632356.699488
111,M-1810,item:338929,538197.394704,526297.394704
111,M-1810,item:426331,3811.767945,3680.867945
111,M-1810,item:693055,351121.629804,346290.229804
111,SDC-1450,item:021081,3496703.237192,3496620.09388
112,M-1430,item:038005,10953.043089,10953.042843
112,M-1430,item:042342,8247876.16964,8247875.321968
112,M-1430,item:333362,355561.549063,355561.535015
112,M-1430,item:344135,185883.167363,185883.153316
112,M-1430,item:708073,1479.845984,1479.845872
112,M-1430,item:730384,70812.320529,70812.317551
112,M-1430,item:734545,1209.865407,1209.865295
112,M-1430,item:773474,840232.367007,840232.231379
112,M-1810,item:001757,1853.652187,1837.943307
112,M-1810,item:001848,1081.41426,1069.6326
112,M-1810,item:001893,6600.143499,6525.526321
112,M-1810,item:002612,882.590345,862.954246
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,248.41228,243.699617
112,M-1810,item:029313,27.747031,27.354309
112,M-1810,item:039668,18.840937,18.448215
112,M-1810,item:049371,698.779945,684.249231
112,M-1810,item:055703,52.43011,51.644666
112,M-1810,item:099439,799.319602,779.683503
112,M-1810,item:338928,632356.699488,622683.744136
112,M-1810,item:338929,544465.229507,534792.274156
112,M-1810,item:426331,3811.767945,3705.365436
112,M-1810,item:693055,350197.064793,346269.844921
112,SDC-1450,item:021081,3497230.155659,3497169.949922
113,M-1430,item:038005,10953.042843,10953.042794
113,M-1430,item:042342,8539696.566038,8539696.396504
113,M-1430,item:333362,365961.535015,365961.532206
113,M-1430,item:344135,190385.72697,190385.724161
113,M-1430,item:708073,1553.897662,1553.89764
113,M-1430,item:730384,70812.317551,70812.316955
113,M-1430,item:734545,1251.465295,1251.465272
113,M-1430,item:773474,890436.764979,890436.737854
113,M-1810,item:001757,1837.943307,1823.325141
113,M-1810,item:001848,1072.88354,1061.919915
113,M-1810,item:001893,6612.467656,6543.031366
113,M-1810,item:002612,890.072143,871.799435
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,249.217714,244.832265
113,M-1810,item:029313,27.814292,27.448838
113,M-1810,item:039668,18.448215,18.082761
113,M-1810,item:049371,684.249231,670.727428
113,M-1810,item:055703,52.150358,51.41945
113,M-1810,item:099439,779.683503,761.410795
113,M-1810,item:338928,632683.744136,623682.410209
113,M-1810,item:338929,544243.972579,535242.638652
113,M-1810,item:426331,3810.494257,3711.479584
113,M-1810,item:693055,346269.844921,342615.303346
113,SDC-1450,item:021081,3497504.141572,3497460.564255
114,M-1430,item:038005,10953.042794,10953.042784
114,M-1430,item:042342,8853474.796504,8853474.762597
114,M-1430,item:333362,378840.293789,378840.293227
114,M-1430,item:344135,190385.724161,190385.723599
114,M-1430,item:708073,1592.248083,1592.248079
114,M-1430,item:730384,71357.099571,71357.099452
114,M-1430,item:734545,1251.465272,1251.465268
114,M-1430,item:773474,951237.170436,951237.165011
114,M-1810,item:001757,1855.97547,1841.575446
114,M-1810,item:001848,1072.065855,1061.265837
114,M-1810,item:001893,6599.79154,6531.391427
114,M-1810,item:002612,891.466604,873.466574
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,256.077288,251.757281
114,M-1810,item:029313,27.448838,27.088837
114,M-1810,item:039668,18.445074,18.085073
114,M-1810,item:049371,670.727428,657.407406
114,M-1810,item:055703,52.099937,51.379935
114,M-1810,item:099439,761.410795,743.410765
114,M-1810,item:338928,623682.410209,614815.400567
114,M-1810,item:338929,557488.757068,548621.747426
114,M-1810,item:426331,3810.84214,3713.305034
114,M-1810,item:693055,346815.827423,343215.821508
114,SDC-1450,item:021081,3497883.378132,3497851.841914
115,M-1430,item:038005,13116.20211,13116.202108
115,M-1430,item:042342,9125169.062064,9125169.055282
115,M-1430,item:333362,378840.293227,378840.293115
115,M-1430,item:344135,195585.723599,195585.723486
115,M-1430,item:708073,1630.598658,1630.598657
115,M-1430,item:730384,71357.099452,71357.099428
115,M-1430,item:734545,1251.465268,1251.465267
115,M-1430,item:773474,1001441.698611,1001441.697526
115,M-1810,item:001757,1891.504488,1877.148093
115,M-1810,item:001848,1087.861875,1077.094578
115,M-1810,item:001893,6540.571087,6472.378211
115,M-1810,item:002612,875.614735,857.669241
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,259.848385,255.541466
115,M-1810,item:029313,27.088837,26.729927
115,M-1810,item:039668,18.085073,17.726163
115,M-1810,item:049371,657.407406,644.12774
115,M-1810,item:055703,51.889862,51.172043
115,M-1810,item:099439,743.410765,725.465271
115,M-1810,item:338928,614815.400567,605975.255782
115,M-1810,item:338929,558959.313966,550119.16918
115,M-1810,item:426331,3844.205034,3746.963441
115,M-1810,item:693055,349349.287167,345760.188384
115,SDC-1450,item:021081,3497945.547333,3497922.726569
116,M-1430,item:038005,13116.202108,13116.202108
116,M-1430,item:042342,9438947.455282,9438947.453926
116,M-1430,item:333362,389240.293115,389240.293093
116,M-1430,item:344135,200785.723486,200785.723464
116,M-1430,item:708073,1668.159931,1668.159931
116,M-1430,item:730384,73170.743066,73170.743061
116,M-1430,item:734545,1251.465267,1251.465267
116,M-1430,item:773474,1001441.697526,1001441.697309
116,M-1810,item:001757,1877.148093,1862.800423
116,M-1810,item:001848,1088.880397,1078.119645
116,M-1810,item:001893,6650.612781,6582.461351
116,M-1810,item:002612,875.08423,857.149643
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,265.676281,261.37198
116,M-1810,item:029313,26.729927,26.371235
116,M-1810,item:039668,18.679703,18.321012
116,M-1810,item:049371,824.12774,810.856146
116,M-1810,item:055703,51.830638,51.113255
116,M-1810,item:099439,740.040979,722.106392
116,M-1810,item:338928,605975.255782,597140.483968
116,M-1810,item:338929,561624.838658,552790.066844
116,M-1810,item:426331,3877.863441,3780.680951
116,M-1810,item:693055,345760.188384,342173.271028
116,SDC-1450,item:021081,3497993.597628,3497977.084106
117,M-1430,item:038005,13116.202108,13116.202108
117,M-1430,item:042342,9711061.30108,9711061.300809
117,M-1430,item:333362,393159.317019,393159.317014
117,M-1430,item:344135,200785.723464,200785.723459
117,M-1430,item:708073,1704.141091,1704.141091
117,M-1430,item:730384,73217.276385,73217.276384
117,M-1430,item:734545,1251.465267,1251.465266
117,M-1430,item:773474,1001865.533268,1001865.533225
117,M-1810,item:001757,1894.647905,1880.301981
117,M-1810,item:001848,1084.241442,1073.481999
117,M-1810,item:001893,6610.804489,6542.661348
117,M-1810,item:002612,887.78454,869.852135
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,276.195786,271.892008
117,M-1810,item:029313,26.75926,26.400612
117,M-1810,item:039668,18.774957,18.416309
117,M-1810,item:049371,810.856146,797.586166
117,M-1810,item:055703,51.786867,51.069571
117,M-1810,item:099439,722.106392,704.173987
117,M-1810,item:338928,617140.483968,608306.786749
117,M-1810,item:338929,564116.21196,555282.51474
117,M-1810,item:426331,4009.504756,3912.334087
117,M-1810,item:693055,350746.949856,347160.468785
117,SDC-1450,item:021081,3498017.22695,3498005.27758
118,M-1430,item:038005,13116.202108,13116.202108
118,M-1430,item:042342,9711061.300809,9711061.300754
118,M-1430,item:333362,393159.317014,393159.317013
118,M-1430,item:344135,205462.633439,205462.633438
118,M-1430,item:708073,1704.141648,1704.141648
118,M-1430,item:730384,74030.269049,74030.269049
118,M-1430,item:734545,1290.133623,1290.133623
118,M-1430,item:773474,1001865.533225,1001865.533216
118,M-1810,item:001757,1907.43251,1893.086935
118,M-1810,item:001848,1083.64041,1072.881229
118,M-1810,item:001893,6615.20634,6547.064857
118,M-1810,item:002612,911.601736,893.669767
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,271.892008,267.588336
118,M-1810,item:029313,27.154293,26.795654
118,M-1810,item:039668,18.416309,18.05767
118,M-1810,item:049371,797.586166,784.316509
118,M-1810,item:055703,52.831684,52.114405
118,M-1810,item:099439,704.173987,686.242018
118,M-1810,item:338928,608306.786749,599473.304448
118,M-1810,item:338929,555282.51474,546449.03244
118,M-1810,item:426331,3912.334087,3815.165781
118,M-1810,item:693055,353867.695318,350281.301504
118,SDC-1450,item:021081,3498352.141249,3498343.494583
119,M-1430,item:038005,13116.202108,13116.202108
119,M-1430,item:042342,9711061.300754,9711061.300743
119,M-1430,item:333362,403195.438522,403195.438522
119,M-1430,item:344135,225387.218725,225387.218725
119,M-1430,item:708073,1739.902193,1739.902193
119,M-1430,item:730384,74030.269049,74030.269049
119,M-1430,item:734545,1328.822731,1328.822731
119,M-1430,item:773474,1001869.059531,1001869.059529
119,M-1810,item:001757,1908.425012,1900.007199
119,M-1810,item:001848,1073.864321,1067.550961
119,M-1810,item:001893,6608.320942,6568.336332
119,M-1810,item:002612,909.042808,898.520542
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,267.588336,265.062992
119,M-1810,item:029313,27.761934,27.551488
119,M-1810,item:039668,18.807742,18.597297
119,M-1810,item:049371,784.316509,776.530032
119,M-1810,item:055703,52.632185,52.211294
119,M-1810,item:099439,775.98392,765.461654
119,M-1810,item:338928,609473.304448,604289.922273
119,M-1810,item:338929,546449.03244,541265.650265
119,M-1810,item:426331,4075.640143,4018.622939
119,M-1810,item:693055,350281.301504,348176.848341
119,SDC-1450,item:021081,3498361.133744,3498354.876952
120,M-1430,item:038005,13116.202108,13116.202108
120,M-1430,item:042342,10024839.700743,10024839.700741
120,M-1430,item:333362,403195.438522,403195.438521
120,M-1430,item:344135,234899.528641,234899.528641
120,M-1430,item:708073,1781.138193,1781.138193
120,M-1430,item:730384,74030.269049,74030.269049
120,M-1430,item:734545,1412.022731,1412.022731
120,M-1430,item:773474,1001869.059573,1001869.059572
120,M-1810,item:001757,1919.137086,1913.588389
120,M-1810,item:001848,1073.307449,1069.145926
120,M-1810,item:001893,6715.352228,6688.995914
120,M-1810,item:002612,899.679337,892.743465
120,M-1810,item:007923,253722.774697,242625.379497
120,M-1810,item:016332,276.379053,274.714444
120,M-1810,item:029313,28.241015,28.102298
120,M-1810,item:039668,18.872085,18.733367
120,M-1810,item:049371,776.530032,771.397487
120,M-1810,item:055703,53.12912,52.851686
120,M-1810,item:099439,789.618654,782.682782
120,M-1810,item:338928,624289.922273,620873.236559
120,M-1810,item:338929,562089.613621,558672.927906
120,M-1810,item:426331,4092.921704,4055.338161
120,M-1810,item:693055,352011.460084,350624.285684
120,SDC-1450,item:021081,3498375.355747,3498370.828288
121,M-1430,item:038005,13116.202108,13116.202108
121,M-1430,item:042342,10024839.700741,10024839.700741
121,M-1430,item:333362,403195.438521,403195.438521
121,M-1430,item:344135,240099.528641,240099.528641
121,M-1430,item:708073,1818.959765,1818.959765
121,M-1430,item:730384,74030.641315,74030.641315
121,M-1430,item:734545,1412.039589,1412.039589
121,M-1430,item:773474,1001954.504902,1001954.504902
121,M-1810,item:001757,1913.588389,1908.622612
121,M-1810,item:001848,1076.986375,1073.262042
121,M-1810,item:001893,6838.944155,6815.356715
121,M-1810,item:002612,927.399048,921.191827
121,M-1810,item:007923,270558.4,260626.846128
121,M-1810,item:016332,285.0079,283.518167
121,M-1810,item:029313,28.521917,28.397772
121,M-1810,item:039668,20.060863,19.936718
121,M-1810,item:049371,1091.930527,1087.337183
121,M-1810,item:055703,53.14157,52.893281
121,M-1810,item:099439,843.0162,836.808979
121,M-1810,item:338928,620873.236559,617815.49214
121,M-1810,item:338929,558672.927906,555615.183488
121,M-1810,item:426331,4227.14382,4193.508632
121,M-1810,item:693055,360159.896944,358918.45271
121,SDC-1450,item:021081,3498389.532572,3498386.256472
122,M-1430,item:038005,13116.202108,13116.202108
122,M-1430,item:042342,10024839.700741,10024839.700741
122,M-1430,item:333362,407770.185548,407770.185548
122,M-1430,item:344135,240099.879836,240099.879836
122,M-1430,item:708073,1818.959765,1818.959765
122,M-1430,item:730384,75022.554465,75022.554465
122,M-1430,item:734545,1412.039589,1412.039589
122,M-1430,item:773474,1001954.504902,1001954.504902
122,M-1810,item:001757,1954.895993,1948.35414
122,M-1810,item:001848,1121.921552,1117.015162
122,M-1810,item:001893,6931.34422,6900.270418
122,M-1810,item:002612,943.320971,935.143655
122,M-1810,item:007923,260626.846128,247543.140154
122,M-1810,item:016332,295.113527,293.150971
122,M-1810,item:029313,28.397772,28.234226
122,M-1810,item:039668,19.936718,19.773172
122,M-1810,item:049371,1267.337183,1261.285969
122,M-1810,item:055703,53.551693,53.2246
122,M-1810,item:099439,836.808979,828.631663
122,M-1810,item:338928,617815.49214,613787.257542
122,M-1810,item:338929,555615.183488,551586.948889
122,M-1810,item:426331,4291.672229,4247.361648
122,M-1810,item:693055,358918.45271,357282.989464
122,SDC-1450,item:021081,3623438.825074,3623436.454465
123,M-1430,item:038005,13116.202108,13116.202108
123,M-1430,item:042342,10024840.548413,10024840.548413
123,M-1430,item:333362,412970.185548,412970.185548
123,M-1430,item:344135,255002.729467,255002.729467
