day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,51590.428376,0.0,51590.428376,0.0
164,C-XXXXX,item:268967,6961.0,71672.628164,0.0,71672.628164,0.0
164,C-XXXXX,item:268091,6956.857143,58547.285519,16656.428731,41890.856787,16656.428731
165,C-XXXXX,item:268967,6961.0,78633.628164,2666.680153,75966.948012,2666.680153
165,C-XXXXX,item:268091,6956.857143,48847.71393,18499.941349,30347.772582,18499.941349
166,C-XXXXX,item:268967,6961.0,82927.948012,13066.543619,69861.404393,13066.543619
166,C-XXXXX,item:268091,6956.857143,37304.629725,0.0,37304.629725,0.0
167,C-XXXXX,item:268967,6961.0,76822.404393,5200.0,71622.404393,5200.0
167,C-XXXXX,item:268091,6956.857143,44261.486868,9245.421469,35016.065398,9245.421469
168,C-XXXXX,item:268967,23686.142857,95308.54725,0.0,95308.54725,0.0
168,C-XXXXX,item:268091,10880.142857,45896.208255,0.0,45896.208255,0.0
169,C-XXXXX,item:268967,23686.142857,118994.690107,0.0,118994.690107,0.0
169,C-XXXXX,item:268091,10880.142857,56776.351112,4296.208452,52480.142661,4296.208452
170,C-XXXXX,item:268967,23686.142857,142680.832964,0.0,142680.832964,0.0
170,C-XXXXX,item:268091,10880.142857,63360.285518,16027.231106,47333.054411,16027.231106
171,C-XXXXX,item:268967,23686.142857,166366.975821,5200.0,161166.975821,5200.0
171,C-XXXXX,item:268091,10880.142857,58213.197268,20844.177794,37369.019474,20844.177794
172,C-XXXXX,item:268967,23686.142857,184853.118678,10400.0,174453.118678,10400.0
172,C-XXXXX,item:268091,10880.142857,48249.162331,20818.492805,27430.669527,20818.492805
173,C-XXXXX,item:268967,23686.142857,198139.261535,10400.0,187739.261535,10400.0
173,C-XXXXX,item:268091,10880.142857,38310.812384,10848.74976,27462.062624,10848.74976
174,C-XXXXX,item:268967,23686.142857,211425.404392,5200.0,206225.404392,5200.0
174,C-XXXXX,item:268091,10880.142857,38342.205481,0.0,38342.205481,0.0
175,C-XXXXX,item:268967,1016.285714,207241.690106,5200.0,202041.690106,5200.0
175,C-XXXXX,item:268091,13412.428571,51754.634052,10873.864238,40880.769814,10873.864238
176,C-XXXXX,item:268967,1016.285714,203057.97582,5200.0,197857.97582,5200.0
176,C-XXXXX,item:268091,13412.428571,54293.198385,0.0,54293.198385,0.0
177,C-XXXXX,item:268967,1016.285714,198874.261534,0.0,198874.261534,0.0
177,C-XXXXX,item:268091,13412.428571,67705.626956,21758.778845,45946.848111,21758.778845
178,C-XXXXX,item:268967,1016.285714,199890.547248,5200.0,194690.547248,5200.0
178,C-XXXXX,item:268091,13412.428571,59359.276682,0.0,59359.276682,0.0
179,C-XXXXX,item:268967,1016.285714,195706.832962,0.0,195706.832962,0.0
179,C-XXXXX,item:268091,13412.428571,72771.705253,0.0,72771.705253,0.0
180,C-XXXXX,item:268967,1016.285714,196723.118676,7540.000001,189183.118675,7540.000001
180,C-XXXXX,item:268091,13412.428571,86184.133824,0.0,86184.133824,0.0
181,C-XXXXX,item:268967,1016.285714,190199.404389,0.0,190199.404389,0.0
181,C-XXXXX,item:268091,13412.428571,99596.562395,11900.0,87696.562395,11900.0
182,C-XXXXX,item:268967,499.571429,190698.975818,11498.609721,179200.366097,11498.609721
182,C-XXXXX,item:268091,8863.571429,96560.133824,34680.092628,61880.041196,34680.092628
183,C-XXXXX,item:268967,499.571429,179699.937526,0.0,179699.937526,0.0
183,C-XXXXX,item:268091,8863.571429,70743.612625,11900.0,58843.612625,11900.0
184,C-XXXXX,item:268967,499.571429,180199.508955,1010.083657,179189.425298,1010.083657
184,C-XXXXX,item:268091,8863.571429,67707.184054,0.0,67707.184054,0.0
185,C-XXXXX,item:268967,499.571429,179688.996727,0.0,179688.996727,0.0
185,C-XXXXX,item:268091,8863.571429,76570.755483,23800.0,52770.755483,23800.0
186,C-XXXXX,item:268967,499.571429,180188.568156,1535.235687,178653.33247,1535.235687
186,C-XXXXX,item:268091,8863.571429,61634.326912,21673.336375,39960.990537,21673.336375
187,C-XXXXX,item:268967,499.571429,179152.903899,0.0,179152.903899,0.0
187,C-XXXXX,item:268091,8863.571429,48824.561966,0.0,48824.561966,0.0
188,C-XXXXX,item:268967,499.571429,179652.475328,1106.361424,178546.113904,1106.361424
188,C-XXXXX,item:268091,8863.571429,57688.133395,0.0,57688.133395,0.0
189,C-XXXXX,item:268967,1761.142857,180307.256761,0.0,180307.256761,0.0
189,C-XXXXX,item:268091,10533.714286,68221.847681,8870.849549,59350.998132,8870.849549
190,C-XXXXX,item:268967,1761.142857,182068.399618,0.0,182068.399618,0.0
190,C-XXXXX,item:268091,10533.714286,69884.712418,9045.524418,60839.188,9045.524418
191,C-XXXXX,item:268967,1761.142857,183829.542475,1000.132568,182829.409907,1000.132568
191,C-XXXXX,item:268091,10533.714286,71372.902286,8899.962027,62472.94026,8899.962027
192,C-XXXXX,item:268967,1761.142857,184590.552764,0.0,184590.552764,0.0
192,C-XXXXX,item:268091,10533.714286,73006.654546,0.0,73006.654546,0.0
193,C-XXXXX,item:268967,1761.142857,186351.695621,499.604419,185852.091202,499.604419
193,C-XXXXX,item:268091,10533.714286,83540.368832,0.0,83540.368832,0.0
194,C-XXXXX,item:268967,1761.142857,187613.234059,499.578027,187113.656032,499.578027
194,C-XXXXX,item:268091,10533.714286,94074.083118,47312.570229,46761.512888,47312.570229
195,C-XXXXX,item:268967,1761.142857,188874.798889,3219.510155,185655.288734,3219.510155
195,C-XXXXX,item:268091,10533.714286,57295.227174,10466.910901,46828.316274,10466.910901
196,C-XXXXX,item:268967,5324.142857,190979.431591,1751.050338,189228.381253,1751.050338
196,C-XXXXX,item:268091,7203.285714,54031.601988,0.0,54031.601988,0.0
197,C-XXXXX,item:268967,5324.142857,194552.52411,0.0,194552.52411,0.0
197,C-XXXXX,item:268091,7203.285714,61234.887702,10533.607401,50701.280301,10533.607401
198,C-XXXXX,item:268967,5324.142857,199876.666967,0.0,199876.666967,0.0
198,C-XXXXX,item:268091,7203.285714,57904.566015,0.0,57904.566015,0.0
199,C-XXXXX,item:268967,5324.142857,205200.809824,3519.86351,201680.946314,3519.86351
199,C-XXXXX,item:268091,7203.285714,65107.851729,21064.22201,44043.62972,21064.22201
200,C-XXXXX,item:268967,5324.142857,207005.089171,0.0,207005.089171,0.0
200,C-XXXXX,item:268091,7203.285714,51246.915434,0.0,51246.915434,0.0
201,C-XXXXX,item:268967,5324.142857,212329.232028,5181.622211,207147.609817,5181.622211
201,C-XXXXX,item:268091,7203.285714,58450.201148,32948.176429,25502.024718,32948.176429
202,C-XXXXX,item:268967,5324.142857,212471.752674,4611.539627,207860.213047,4611.539627
202,C-XXXXX,item:268091,7203.285714,32705.310432,7229.928972,25475.381461,7229.928972
203,C-XXXXX,item:268967,10668.428571,218528.641618,3522.188826,215006.452792,3522.188826
203,C-XXXXX,item:268091,13887.285714,39362.667175,0.0,39362.667175,0.0
204,C-XXXXX,item:268967,10668.428571,225674.881363,10400.0,215274.881363,10400.0
204,C-XXXXX,item:268091,13887.285714,53249.952889,7203.49886,46046.454029,7203.49886
205,C-XXXXX,item:268967,10668.428571,225943.309934,5200.0,220743.309934,5200.0
205,C-XXXXX,item:268091,13887.285714,59933.739743,0.0,59933.739743,0.0
206,C-XXXXX,item:268967,10668.428571,231411.738505,0.0,231411.738505,0.0
206,C-XXXXX,item:268091,13887.285714,73821.025457,0.0,73821.025457,0.0
207,C-XXXXX,item:268967,10668.428571,242080.167076,10400.0,231680.167076,10400.0
207,C-XXXXX,item:268091,13887.285714,87708.311171,14407.679788,73300.631383,14407.679788
208,C-XXXXX,item:268967,10668.428571,242348.595647,0.0,242348.595647,0.0
208,C-XXXXX,item:268091,13887.285714,87187.917097,11900.0,75287.917097,11900.0
209,C-XXXXX,item:268967,10668.428571,253017.024218,20800.0,232217.024218,20800.0
209,C-XXXXX,item:268091,13887.285714,89175.202811,35700.0,53475.202811,35700.0
210,C-XXXXX,item:268967,8833.0,241050.024218,0.0,241050.024218,0.0
210,C-XXXXX,item:268091,7687.571429,61162.77424,0.0,61162.77424,0.0
211,C-XXXXX,item:268967,8833.0,249883.024218,0.0,249883.024218,0.0
211,C-XXXXX,item:268091,7687.571429,68850.345669,0.0,68850.345669,0.0
212,C-XXXXX,item:268967,8833.0,258716.024218,5200.0,253516.024218,5200.0
212,C-XXXXX,item:268091,7687.571429,76537.917098,0.0,76537.917098,0.0
213,C-XXXXX,item:268967,8833.0,262349.024218,5200.0,257149.024218,5200.0
213,C-XXXXX,item:268091,7687.571429,84225.488527,11900.0,72325.488527,11900.0
214,C-XXXXX,item:268967,8833.0,265982.024218,0.0,265982.024218,0.0
214,C-XXXXX,item:268091,7687.571429,80013.059956,7935.556578,72077.503378,7935.556578
215,C-XXXXX,item:268967,8833.0,274815.024218,0.0,274815.024218,0.0
215,C-XXXXX,item:268091,7687.571429,79765.074807,32727.497175,47037.577632,32727.497175
216,C-XXXXX,item:268967,8833.0,283648.024218,15600.0,268048.024218,15600.0
216,C-XXXXX,item:268091,7687.571429,54725.149061,7737.168459,46987.980602,7737.168459
217,C-XXXXX,item:268967,1182.428571,269230.452789,5200.0,264030.452789,5200.0
217,C-XXXXX,item:268091,3967.857143,50955.837745,0.0,50955.837745,0.0
218,C-XXXXX,item:268967,1182.428571,265212.88136,0.0,265212.88136,0.0
218,C-XXXXX,item:268091,3967.857143,54923.694888,7697.490835,47226.204053,7697.490835
219,C-XXXXX,item:268967,1182.428571,266395.309931,5200.0,261195.309931,5200.0
219,C-XXXXX,item:268091,3967.857143,51194.061196,0.0,51194.061196,0.0
220,C-XXXXX,item:268967,1182.428571,262377.738502,0.0,262377.738502,0.0
220,C-XXXXX,item:268091,3967.857143,55161.918339,0.0,55161.918339,0.0
221,C-XXXXX,item:268967,1182.428571,263560.167073,10400.0,253160.167073,10400.0
221,C-XXXXX,item:268091,3967.857143,59129.775482,7689.55531,51440.220172,7689.55531
222,C-XXXXX,item:268967,1182.428571,254342.595644,8858.490412,245484.105232,8858.490412
222,C-XXXXX,item:268091,3967.857143,55408.077315,15375.618989,40032.458325,15375.618989
223,C-XXXXX,item:268967,1182.428571,246666.533803,0.0,246666.533803,0.0
223,C-XXXXX,item:268091,3967.857143,44000.315468,0.0,44000.315468,0.0
224,C-XXXXX,item:268967,858.571429,247525.105232,0.0,247525.105232,0.0
224,C-XXXXX,item:268091,5119.857143,49120.172611,12399.381012,36720.7916,12399.381012
225,C-XXXXX,item:268967,858.571429,248383.676661,0.0,248383.676661,0.0
225,C-XXXXX,item:268091,5119.857143,41840.648743,8266.7656,33573.883143,8266.7656
226,C-XXXXX,item:268967,858.571429,249242.24809,2308.100571,246934.147519,2308.100571
226,C-XXXXX,item:268091,5119.857143,38693.740286,3964.6848,34729.055486,3964.6848
227,C-XXXXX,item:268967,858.571429,247792.718948,0.0,247792.718948,0.0
227,C-XXXXX,item:268091,5119.857143,39848.912629,0.0,39848.912629,0.0
228,C-XXXXX,item:268967,858.571429,248651.290377,2362.586879,246288.703498,2362.586879
228,C-XXXXX,item:268091,5119.857143,44968.769772,0.0,44968.769772,0.0
229,C-XXXXX,item:268967,858.571429,247147.274927,0.0,247147.274927,0.0
229,C-XXXXX,item:268091,5119.857143,50088.626915,4889.330249,45199.296666,4889.330249
230,C-XXXXX,item:268967,858.571429,248005.846356,3838.364986,244167.48137,3838.364986
230,C-XXXXX,item:268091,5119.857143,50319.153809,5073.751764,45245.402044,5073.751764
231,C-XXXXX,item:268967,3395.428571,247562.909941,0.0,247562.909941,0.0
231,C-XXXXX,item:268091,5311.142857,50556.544901,9077.858742,41478.68616,9077.858742
232,C-XXXXX,item:268967,3395.428571,250958.338512,1717.68163,249240.656881,1717.68163
232,C-XXXXX,item:268091,5311.142857,46789.829017,0.0,46789.829017,0.0
233,C-XXXXX,item:268967,3395.428571,252636.085452,858.675039,251777.410413,858.675039
233,C-XXXXX,item:268091,5311.142857,52100.971874,5118.012928,46982.958946,5118.012928
234,C-XXXXX,item:268967,3395.428571,255172.838984,0.0,255172.838984,0.0
234,C-XXXXX,item:268091,5311.142857,52294.101803,15359.114064,36934.987739,15359.114064
235,C-XXXXX,item:268967,3395.428571,258568.267555,858.575573,257709.691982,858.575573
235,C-XXXXX,item:268091,5311.142857,42246.130596,0.0,42246.130596,0.0
236,C-XXXXX,item:268967,3395.428571,261105.120553,2888.057971,258217.062581,2888.057971
236,C-XXXXX,item:268091,5311.142857,47557.273453,10576.373602,36980.899851,10576.373602
237,C-XXXXX,item:268967,3395.428571,261612.491152,0.0,261612.491152,0.0
237,C-XXXXX,item:268091,5311.142857,42292.042708,0.0,42292.042708,0.0
238,C-XXXXX,item:268967,11101.714286,272714.205438,3293.954451,269420.250987,3293.954451
238,C-XXXXX,item:268091,11276.857143,53568.899851,5310.836776,48258.063075,5310.836776
239,C-XXXXX,item:268967,11101.714286,280521.965273,0.0,280521.965273,0.0
239,C-XXXXX,item:268091,11276.857143,59534.920218,0.0,59534.920218,0.0
240,C-XXXXX,item:268967,11101.714286,291623.679559,6785.986384,284837.693175,6785.986384
240,C-XXXXX,item:268091,11276.857143,70811.777361,0.0,70811.777361,0.0
241,C-XXXXX,item:268967,11101.714286,295939.407461,11970.529846,283968.877615,11970.529846
241,C-XXXXX,item:268091,11276.857143,82088.634504,10620.694094,71467.94041,10620.694094
242,C-XXXXX,item:268967,11101.714286,295070.591901,3395.266212,291675.325688,3395.266212
242,C-XXXXX,item:268091,11276.857143,82744.797553,10083.713796,72661.083757,10083.713796
243,C-XXXXX,item:268967,11101.714286,302777.039974,0.0,302777.039974,0.0
243,C-XXXXX,item:268091,11276.857143,83937.9409,0.0,83937.9409,0.0
244,C-XXXXX,item:268967,11101.714286,313878.75426,5200.0,308678.75426,5200.0
244,C-XXXXX,item:268091,11276.857143,95214.798043,0.0,95214.798043,0.0
245,C-XXXXX,item:268967,553.857143,309232.611403,0.0,309232.611403,0.0
245,C-XXXXX,item:268091,9524.0,104738.798043,11038.228474,93700.569569,11038.228474
246,C-XXXXX,item:268967,553.857143,309786.468546,0.0,309786.468546,0.0
246,C-XXXXX,item:268091,9524.0,103224.569569,0.0,103224.569569,0.0
247,C-XXXXX,item:268967,553.857143,310340.325689,15600.0,294740.325689,15600.0
247,C-XXXXX,item:268091,9524.0,112748.569569,10622.271022,102126.298547,10622.271022
248,C-XXXXX,item:268967,553.857143,295294.182832,5200.0,290094.182832,5200.0
248,C-XXXXX,item:268091,9524.0,111650.298547,45048.172301,66602.126246,45048.172301
249,C-XXXXX,item:268967,553.857143,290648.039975,7863.408843,282784.631132,7863.408843
249,C-XXXXX,item:268091,9524.0,76126.126246,0.0,76126.126246,0.0
250,C-XXXXX,item:268967,553.857143,283338.488275,0.0,283338.488275,0.0
250,C-XXXXX,item:268091,9524.0,85650.126246,0.0,85650.126246,0.0
251,C-XXXXX,item:268967,553.857143,283892.345418,570.733557,283321.611861,570.733557
251,C-XXXXX,item:268091,9524.0,95174.126246,30408.608815,64765.517432,30408.608815
252,C-XXXXX,item:268967,3030.0,286351.611861,0.0,286351.611861,0.0
252,C-XXXXX,item:268091,9090.142857,73855.660289,0.0,73855.660289,0.0
253,C-XXXXX,item:268967,3030.0,289381.611861,0.0,289381.611861,0.0
253,C-XXXXX,item:268091,9090.142857,82945.803146,0.0,82945.803146,0.0
254,C-XXXXX,item:268967,3030.0,292411.611861,2168.538894,290243.072968,2168.538894
254,C-XXXXX,item:268091,9090.142857,92035.946003,9874.556156,82161.389846,9874.556156
255,C-XXXXX,item:268967,3030.0,293273.072968,557.232426,292715.840542,557.232426
255,C-XXXXX,item:268091,9090.142857,91251.532703,9524.56089,81726.971813,9524.56089
256,C-XXXXX,item:268967,3030.0,295745.840542,0.0,295745.840542,0.0
256,C-XXXXX,item:268091,9090.142857,90817.11467,19050.916627,71766.198043,19050.916627
257,C-XXXXX,item:268967,3030.0,298775.840542,553.992154,298221.848388,553.992154
257,C-XXXXX,item:268091,9090.142857,80856.3409,0.0,80856.3409,0.0
258,C-XXXXX,item:268967,3030.0,301251.848388,8475.950054,292775.898333,8475.950054
258,C-XXXXX,item:268091,9090.142857,89946.483757,9524.022436,80422.461322,9524.022436
259,C-XXXXX,item:268967,3519.857143,296295.755476,3026.038387,293269.717089,3026.038387
259,C-XXXXX,item:268091,10137.285714,90559.747036,9176.918773,81382.828263,9176.918773
260,C-XXXXX,item:268967,3519.857143,296789.574232,0.0,296789.574232,0.0
260,C-XXXXX,item:268091,10137.285714,91520.113977,9093.613894,82426.500083,9093.613894
261,C-XXXXX,item:268967,3519.857143,300309.431375,0.0,300309.431375,0.0
261,C-XXXXX,item:268091,10137.285714,92563.785797,9090.281698,83473.504099,9090.281698
262,C-XXXXX,item:268967,3519.857143,303829.288518,0.0,303829.288518,0.0
262,C-XXXXX,item:268091,10137.285714,93610.789813,27288.483515,66322.306298,27288.483515
263,C-XXXXX,item:268967,3519.857143,307349.145661,3029.841535,304319.304125,3029.841535
263,C-XXXXX,item:268091,10137.285714,76459.592012,0.0,76459.592012,0.0
264,C-XXXXX,item:268967,3519.857143,307839.161268,3029.207677,304809.953591,3029.207677
264,C-XXXXX,item:268091,10137.285714,86596.877726,19018.028879,67578.848847,19018.028879
265,C-XXXXX,item:268967,3519.857143,308329.810734,0.0,308329.810734,0.0
265,C-XXXXX,item:268091,10137.285714,77716.134561,0.0,77716.134561,0.0
266,C-XXXXX,item:268967,6188.428571,314518.239305,6451.847683,308066.391622,6451.847683
266,C-XXXXX,item:268091,13201.142857,90917.277418,10095.400222,80821.877196,10095.400222
267,C-XXXXX,item:268967,6188.428571,314254.820193,3500.26159,310754.558603,3500.26159
267,C-XXXXX,item:268091,13201.142857,94023.020053,10135.610294,83887.409759,10135.610294
268,C-XXXXX,item:268967,6188.428571,316942.987174,10559.377041,306383.610133,10559.377041
268,C-XXXXX,item:268091,13201.142857,97088.552616,0.0,97088.552616,0.0
269,C-XXXXX,item:268967,6188.428571,312572.038704,3519.073321,309052.965383,3519.073321
269,C-XXXXX,item:268091,13201.142857,110289.695473,20266.180926,90023.514547,20266.180926
270,C-XXXXX,item:268967,6188.428571,315241.393954,3515.938032,311725.455922,3515.938032
270,C-XXXXX,item:268091,13201.142857,103224.657404,0.0,103224.657404,0.0
271,C-XXXXX,item:268967,6188.428571,317913.884493,10400.0,307513.884493,10400.0
271,C-XXXXX,item:268091,13201.142857,116425.800261,22036.95063,94388.849631,22036.95063
272,C-XXXXX,item:268967,6188.428571,313702.313064,0.0,313702.313064,0.0
272,C-XXXXX,item:268091,13201.142857,107589.992488,22037.218697,85552.77379,22037.218697
273,C-XXXXX,item:268967,2128.142857,315830.455921,0.0,315830.455921,0.0
273,C-XXXXX,item:268091,7793.571429,93346.345219,0.0,93346.345219,0.0
274,C-XXXXX,item:268967,2128.142857,317958.598778,5200.0,312758.598778,5200.0
274,C-XXXXX,item:268091,7793.571429,101139.916648,23800.0,77339.916648,23800.0
275,C-XXXXX,item:268967,2128.142857,314886.741635,0.0,314886.741635,0.0
275,C-XXXXX,item:268091,7793.571429,85133.488077,23800.0,61333.488077,23800.0
276,C-XXXXX,item:268967,2128.142857,317014.884492,5200.0,311814.884492,5200.0
276,C-XXXXX,item:268091,7793.571429,69127.059506,0.0,69127.059506,0.0
277,C-XXXXX,item:268967,2128.142857,313943.027349,15600.0,298343.027349,15600.0
277,C-XXXXX,item:268091,7793.571429,76920.630935,0.0,76920.630935,0.0
278,C-XXXXX,item:268967,2128.142857,300471.170206,0.0,300471.170206,0.0
278,C-XXXXX,item:268091,7793.571429,84714.202364,8875.077871,75839.124493,8875.077871
279,C-XXXXX,item:268967,2128.142857,302599.313063,0.0,302599.313063,0.0
279,C-XXXXX,item:268091,7793.571429,83632.695922,0.0,83632.695922,0.0
280,C-XXXXX,item:268967,3998.428571,306597.741634,7240.545168,299357.196466,7240.545168
280,C-XXXXX,item:268091,9234.857143,92867.553065,0.0,92867.553065,0.0
281,C-XXXXX,item:268967,3998.428571,303355.625037,4265.098971,299090.526066,4265.098971
281,C-XXXXX,item:268091,9234.857143,102102.410208,43342.845396,58759.564813,43342.845396
282,C-XXXXX,item:268967,3998.428571,303088.954637,0.0,303088.954637,0.0
282,C-XXXXX,item:268091,9234.857143,67994.421956,0.0,67994.421956,0.0
283,C-XXXXX,item:268967,3998.428571,307087.383208,2128.156416,304959.226792,2128.156416
283,C-XXXXX,item:268091,9234.857143,77229.279099,7795.301839,69433.977259,7795.301839
284,C-XXXXX,item:268967,3998.428571,308957.655363,0.0,308957.655363,0.0
284,C-XXXXX,item:268091,9234.857143,78668.834402,7793.640645,70875.193757,7793.640645
285,C-XXXXX,item:268967,3998.428571,312956.083934,0.0,312956.083934,0.0
285,C-XXXXX,item:268091,9234.857143,80110.0509,0.0,80110.0509,0.0
286,C-XXXXX,item:268967,3998.428571,316954.512505,0.0,316954.512505,0.0
286,C-XXXXX,item:268091,9234.857143,89344.908043,18123.822327,71221.085716,18123.822327
287,C-XXXXX,item:268967,4573.571429,321528.083934,13671.638612,307856.445322,13671.638612
287,C-XXXXX,item:268091,10294.571429,81515.657145,0.0,81515.657145,0.0
288,C-XXXXX,item:268967,4573.571429,312430.016751,7981.296478,304448.720274,7981.296478
288,C-XXXXX,item:268091,10294.571429,91810.228574,18458.092316,73352.136258,18458.092316
289,C-XXXXX,item:268967,4573.571429,309022.291703,0.0,309022.291703,0.0
289,C-XXXXX,item:268091,10294.571429,83646.707687,0.0,83646.707687,0.0
290,C-XXXXX,item:268967,4573.571429,313595.863132,0.0,313595.863132,0.0
290,C-XXXXX,item:268091,10294.571429,93941.279116,18467.389892,75473.889224,18467.389892
291,C-XXXXX,item:268967,4573.571429,318169.434561,7996.713505,310172.721055,7996.713505
291,C-XXXXX,item:268091,10294.571429,85768.460653,9234.395954,76534.064699,9234.395954
292,C-XXXXX,item:268967,4573.571429,314746.292484,0.0,314746.292484,0.0
292,C-XXXXX,item:268091,10294.571429,86828.636128,10252.18212,76576.454009,10252.18212
293,C-XXXXX,item:268967,4573.571429,319319.863913,0.0,319319.863913,0.0
293,C-XXXXX,item:268091,10294.571429,86871.025438,0.0,86871.025438,0.0
294,C-XXXXX,item:268967,6122.428571,325442.292484,9027.508164,316414.78432,9027.508164
294,C-XXXXX,item:268091,11444.285714,98315.311152,0.0,98315.311152,0.0
295,C-XXXXX,item:268967,6122.428571,322537.212891,0.0,322537.212891,0.0
295,C-XXXXX,item:268091,11444.285714,109759.596866,40964.23666,68795.360206,40964.23666
296,C-XXXXX,item:268967,6122.428571,328659.641462,4573.387376,324086.254087,4573.387376
296,C-XXXXX,item:268091,11444.285714,80239.64592,0.0,80239.64592,0.0
297,C-XXXXX,item:268967,6122.428571,330208.682658,4573.564067,325635.118591,4573.564067
297,C-XXXXX,item:268091,11444.285714,91683.931634,10286.093567,81397.838067,10286.093567
298,C-XXXXX,item:268967,6122.428571,331757.547162,0.0,331757.547162,0.0
298,C-XXXXX,item:268091,11444.285714,92842.123781,0.0,92842.123781,0.0
299,C-XXXXX,item:268967,6122.428571,337879.975733,4573.534618,333306.441114,4573.534618
299,C-XXXXX,item:268091,11444.285714,104286.409495,32907.194609,71379.214887,32907.194609
300,C-XXXXX,item:268967,6122.428571,339428.869685,10400.0,329028.869685,10400.0
300,C-XXXXX,item:268091,11444.285714,82823.500601,0.0,82823.500601,0.0
301,C-XXXXX,item:268967,3825.428571,332854.298256,24723.215919,308131.082337,24723.215919
301,C-XXXXX,item:268091,7365.0,90188.500601,11435.087891,78753.412709,11435.087891
302,C-XXXXX,item:268967,3825.428571,311956.510908,0.0,311956.510908,0.0
302,C-XXXXX,item:268091,7365.0,86118.412709,0.0,86118.412709,0.0
303,C-XXXXX,item:268967,3825.428571,315781.939479,5200.0,310581.939479,5200.0
303,C-XXXXX,item:268091,7365.0,93483.412709,0.0,93483.412709,0.0
304,C-XXXXX,item:268967,3825.428571,314407.36805,0.0,314407.36805,0.0
304,C-XXXXX,item:268091,7365.0,100848.412709,11444.270997,89404.141712,11444.270997
305,C-XXXXX,item:268967,3825.428571,318232.796621,0.0,318232.796621,0.0
305,C-XXXXX,item:268091,7365.0,96769.141712,17224.365052,79544.77666,17224.365052
306,C-XXXXX,item:268967,3825.428571,322058.225192,0.0,322058.225192,0.0
306,C-XXXXX,item:268091,7365.0,86909.77666,0.0,86909.77666,0.0
307,C-XXXXX,item:268967,3825.428571,325883.653763,0.0,325883.653763,0.0
307,C-XXXXX,item:268091,7365.0,94274.77666,22888.188799,71386.587861,22888.188799
308,C-XXXXX,item:268967,7699.428571,333583.082334,13328.629018,320254.453316,13328.629018
308,C-XXXXX,item:268091,10143.285714,81529.873575,9707.428437,71822.445139,9707.428437
309,C-XXXXX,item:268967,7699.428571,327953.881887,0.0,327953.881887,0.0
309,C-XXXXX,item:268091,10143.285714,81965.730853,0.0,81965.730853,0.0
310,C-XXXXX,item:268967,7699.428571,335653.310458,0.0,335653.310458,0.0
310,C-XXXXX,item:268091,10143.285714,92109.016567,0.0,92109.016567,0.0
311,C-XXXXX,item:268967,7699.428571,343352.739029,9117.307778,334235.431251,9117.307778
311,C-XXXXX,item:268091,10143.285714,102252.302281,28178.578059,74073.724222,28178.578059
312,C-XXXXX,item:268967,7699.428571,341934.859822,3829.103739,338105.756083,3829.103739
312,C-XXXXX,item:268091,10143.285714,84217.009936,0.0,84217.009936,0.0
313,C-XXXXX,item:268967,7699.428571,345805.184654,16287.441211,329517.743443,16287.441211
313,C-XXXXX,item:268091,10143.285714,94360.29565,0.0,94360.29565,0.0
314,C-XXXXX,item:268967,7699.428571,337217.172014,5200.0,332017.172014,5200.0
314,C-XXXXX,item:268091,10143.285714,104503.581364,7322.044313,97181.537051,7322.044313
315,C-XXXXX,item:268967,3840.142857,335857.314871,0.0,335857.314871,0.0
315,C-XXXXX,item:268091,6137.0,103318.537051,27509.210202,75809.326849,27509.210202
316,C-XXXXX,item:268967,3840.142857,339697.457728,0.0,339697.457728,0.0
316,C-XXXXX,item:268091,6137.0,81946.326849,20281.220624,61665.106225,20281.220624
317,C-XXXXX,item:268967,3840.142857,343537.600585,15600.0,327937.600585,15600.0
317,C-XXXXX,item:268091,6137.0,67802.106225,10143.107354,57658.998871,10143.107354
318,C-XXXXX,item:268967,3840.142857,331777.743442,0.0,331777.743442,0.0
318,C-XXXXX,item:268091,6137.0,63795.998871,0.0,63795.998871,0.0
319,C-XXXXX,item:268967,3840.142857,335617.886299,0.0,335617.886299,0.0
319,C-XXXXX,item:268091,6137.0,69932.998871,0.0,69932.998871,0.0
320,C-XXXXX,item:268967,3840.142857,339458.029156,4611.989085,334846.040071,4611.989085
320,C-XXXXX,item:268091,6137.0,76069.998871,22609.550044,53460.448827,22609.550044
321,C-XXXXX,item:268967,3840.142857,338686.182928,9194.512103,329491.670826,9194.512103
321,C-XXXXX,item:268091,6137.0,59597.448827,6938.250008,52659.198819,6938.250008
322,C-XXXXX,item:268967,5105.0,334596.670826,0.0,334596.670826,0.0
322,C-XXXXX,item:268091,15052.857143,67712.055962,0.0,67712.055962,0.0
323,C-XXXXX,item:268967,5105.0,339701.670826,3871.016706,335830.65412,3871.016706
323,C-XXXXX,item:268091,15052.857143,82764.913105,0.0,82764.913105,0.0
324,C-XXXXX,item:268967,5105.0,340935.65412,0.0,340935.65412,0.0
324,C-XXXXX,item:268091,15052.857143,97817.770248,0.0,97817.770248,0.0
325,C-XXXXX,item:268967,5105.0,346040.65412,11526.89973,334513.75439,11526.89973
325,C-XXXXX,item:268091,15052.857143,112870.627391,12280.6664,100589.960991,12280.6664
326,C-XXXXX,item:268967,5105.0,339618.75439,0.0,339618.75439,0.0
