day,node_id,item_id,stock_end_of_day
48,SDC-VD0914360C,item:338929,132664.289058
48,SDC-VD0914690A,item:042342,2575491.542715
48,SDC-VD0949099A,item:021081,119284.246194
48,SDC-VD0951020A,item:001757,215.446805
48,SDC-VD0951020A,item:001848,205.38779
48,SDC-VD0960508A,item:021081,123481.213198
48,SDC-VD0964290A,item:055703,175.11495
48,SDC-VD0972460A,item:021081,124740.3033
48,SDC-VD0975221A,item:021081,124740.3033
48,SDC-VD0989480A,item:426331,1459.30718
48,SDC-VD0990780A,item:002612,48.342366
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,177.426409
48,SDC-VD1091642A,item:002612,104.588758
48,SDC-VD1095770A,item:734545,341.452593
48,SDC-VD1096202A,item:039668,171.85825
49,SDC-1450,item:007923,340561.625835
49,SDC-1450,item:021081,3765483.211698
49,SDC-1450,item:693055,53768.994981
49,SDC-1450,item:773474,10236.920739
49,SDC-VD0500655A,item:002612,159.622449
49,SDC-VD0505677A,item:099439,268.844975
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.187754
49,SDC-VD0518684A,item:001893,701.898877
49,SDC-VD0519670A,item:001848,25.135445
49,SDC-VD0519670A,item:029313,171.848979
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,51.826392
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,111.126384
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,169.191227
49,SDC-VD0914360C,item:338929,132435.948229
49,SDC-VD0914690A,item:042342,2561325.471619
49,SDC-VD0949099A,item:021081,119219.38277
49,SDC-VD0951020A,item:001757,215.07598
49,SDC-VD0951020A,item:001848,205.304355
49,SDC-VD0960508A,item:021081,123462.680791
49,SDC-VD0964290A,item:055703,175.109388
49,SDC-VD0972460A,item:021081,124735.670198
49,SDC-VD0975221A,item:021081,124735.670198
49,SDC-VD0989480A,item:426331,1456.795431
49,SDC-VD0990780A,item:002612,48.260944
49,SDC-VD0993480A,item:344135,42927.267511
49,SDC-VD1091642A,item:001893,208.585644
49,SDC-VD1091642A,item:002612,104.565582
49,SDC-VD1095770A,item:734545,339.574488
49,SDC-VD1096202A,item:039668,171.848979
50,SDC-1450,item:007923,326391.073242
50,SDC-1450,item:021081,3765346.377851
50,SDC-1450,item:693055,53242.280906
50,SDC-1450,item:773474,14735.501674
50,SDC-VD0500655A,item:002612,159.49077
50,SDC-VD0505677A,item:099439,266.211405
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,81.555697
50,SDC-VD0518684A,item:001893,700.89812
50,SDC-VD0519670A,item:001848,23.847062
50,SDC-VD0519670A,item:029313,171.796308
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,33.950212
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,47.829441
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,169.105335
50,SDC-VD0914360C,item:338929,131138.62292
50,SDC-VD0914690A,item:042342,2579849.877265
50,SDC-VD0949099A,item:021081,119153.852141
50,SDC-VD0951020A,item:001757,212.969124
50,SDC-VD0951020A,item:001848,204.830312
50,SDC-VD0960508A,item:021081,123443.957755
50,SDC-VD0964290A,item:055703,175.077785
50,SDC-VD0972460A,item:021081,124730.989439
50,SDC-VD0975221A,item:021081,124730.989439
50,SDC-VD0989480A,item:426331,1442.524852
50,SDC-VD0990780A,item:002612,45.890731
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,262.875776
50,SDC-VD1091642A,item:002612,104.433903
50,SDC-VD1095770A,item:734545,342.03041
50,SDC-VD1096202A,item:039668,171.796308
51,SDC-1450,item:007923,310981.449123
51,SDC-1450,item:021081,3764935.902647
51,SDC-1450,item:693055,52628.76529
51,SDC-1450,item:773474,19053.611027
51,SDC-VD0500655A,item:002612,159.337391
51,SDC-VD0505677A,item:099439,263.143826
51,SDC-VD0508918A,item:730384,9212.452827
51,SDC-VD0514881A,item:016332,80.819478
51,SDC-VD0518684A,item:001893,699.732441
51,SDC-VD0519670A,item:001848,22.522222
51,SDC-VD0519670A,item:029313,171.734957
51,SDC-VD0520115A,item:708073,344.597882
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,16.074032
51,SDC-VD0525412A,item:333362,43454.966167
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,0.0
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,169.017013
51,SDC-VD0914360C,item:338929,129627.500715
51,SDC-VD0914690A,item:042342,2604912.378259
51,SDC-VD0949099A,item:021081,119103.043895
51,SDC-VD0951020A,item:001757,210.515061
51,SDC-VD0951020A,item:001848,204.278148
51,SDC-VD0960508A,item:021081,123429.441113
51,SDC-VD0964290A,item:055703,175.040974
51,SDC-VD0972460A,item:021081,124727.360278
51,SDC-VD0975221A,item:021081,124727.360278
51,SDC-VD0989480A,item:426331,1425.902508
51,SDC-VD0990780A,item:002612,43.129911
51,SDC-VD0993480A,item:344135,43454.966167
51,SDC-VD1091642A,item:001893,300.2141
51,SDC-VD1091642A,item:002612,104.280524
51,SDC-VD1095770A,item:734545,345.353138
51,SDC-VD1096202A,item:039668,171.734957
52,SDC-1450,item:007923,295324.010698
52,SDC-1450,item:021081,3764893.902057
52,SDC-1450,item:693055,51997.889367
52,SDC-1450,item:773474,22472.004193
52,SDC-VD0500655A,item:002612,159.179672
52,SDC-VD0505677A,item:099439,259.989447
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,80.062427
52,SDC-VD0518684A,item:001893,698.533776
52,SDC-VD0519670A,item:001848,21.190092
52,SDC-VD0519670A,item:029313,171.671869
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,0.0
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.928204
52,SDC-VD0914360C,item:338929,128073.619131
52,SDC-VD0914690A,item:042342,2631282.498323
52,SDC-VD0949099A,item:021081,119069.968706
52,SDC-VD0951020A,item:001757,207.991557
52,SDC-VD0951020A,item:001848,203.710359
52,SDC-VD0960508A,item:021081,123419.991059
52,SDC-VD0964290A,item:055703,175.003121
52,SDC-VD0972460A,item:021081,124724.997765
52,SDC-VD0975221A,item:021081,124724.997765
52,SDC-VD0989480A,item:426331,1408.80981
52,SDC-VD0990780A,item:002612,40.290969
52,SDC-VD0993480A,item:344135,43885.489455
52,SDC-VD1091642A,item:001893,289.426122
52,SDC-VD1091642A,item:002612,104.122805
52,SDC-VD1095770A,item:734545,348.849226
52,SDC-VD1096202A,item:039668,171.671869
53,SDC-1450,item:007923,279172.533205
53,SDC-1450,item:021081,3764484.326169
53,SDC-1450,item:693055,51363.541382
53,SDC-1450,item:773474,25026.775489
53,SDC-VD0500655A,item:002612,159.021085
53,SDC-VD0505677A,item:099439,256.817707
53,SDC-VD0508918A,item:730384,9397.013838
53,SDC-VD0514881A,item:016332,79.30121
53,SDC-VD0518684A,item:001893,697.328515
53,SDC-VD0519670A,item:001848,19.856503
53,SDC-VD0519670A,item:029313,171.608434
53,SDC-VD0520115A,item:708073,351.501508
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,0.0
53,SDC-VD0525412A,item:333362,44325.53697
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.839298
53,SDC-VD0914360C,item:338929,126511.185671
53,SDC-VD0914690A,item:042342,2657914.142201
53,SDC-VD0949099A,item:021081,119052.257542
53,SDC-VD0951020A,item:001757,205.454166
53,SDC-VD0951020A,item:001848,203.139446
53,SDC-VD0960508A,item:021081,123414.930726
53,SDC-VD0964290A,item:055703,174.96506
53,SDC-VD0972460A,item:021081,124723.732682
53,SDC-VD0975221A,item:021081,124723.732682
53,SDC-VD0989480A,item:426331,1391.623042
53,SDC-VD0990780A,item:002612,37.436403
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,278.578771
53,SDC-VD1091642A,item:002612,103.964218
53,SDC-VD1095770A,item:734545,352.379986
53,SDC-VD1096202A,item:039668,171.608434
54,SDC-1450,item:007923,263366.724105
54,SDC-1450,item:021081,3764241.947037
54,SDC-1450,item:693055,50728.498985
54,SDC-1450,item:773474,26897.868151
54,SDC-VD0500655A,item:002612,158.862325
54,SDC-VD0505677A,item:099439,253.642495
54,SDC-VD0508918A,item:730384,9490.707738
54,SDC-VD0514881A,item:016332,78.539159
54,SDC-VD0518684A,item:001893,696.121935
54,SDC-VD0519670A,item:001848,18.522622
54,SDC-VD0519670A,item:029313,171.54493
54,SDC-VD0520115A,item:708073,355.00619
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,0.0
54,SDC-VD0525412A,item:333362,44767.48933
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.750372
54,SDC-VD0914360C,item:338929,124947.041836
54,SDC-VD0914690A,item:042342,2684598.090841
54,SDC-VD0949099A,item:021081,119046.478882
54,SDC-VD0951020A,item:001757,202.913996
54,SDC-VD0951020A,item:001848,202.567908
54,SDC-VD0960508A,item:021081,123413.279681
54,SDC-VD0964290A,item:055703,174.926958
54,SDC-VD0972460A,item:021081,124723.31992
54,SDC-VD0975221A,item:021081,124723.31992
54,SDC-VD0989480A,item:426331,1374.41746
54,SDC-VD0990780A,item:002612,31.124146
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,267.719546
54,SDC-VD1091642A,item:002612,107.260024
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,171.54493
55,SDC-1450,item:007923,247630.048685
55,SDC-1450,item:021081,3763852.804011
55,SDC-1450,item:693055,50093.317706
55,SDC-1450,item:773474,28258.006554
55,SDC-VD0500655A,item:002612,158.703529
55,SDC-VD0505677A,item:099439,250.466589
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,77.776941
55,SDC-VD0518684A,item:001893,694.91509
55,SDC-VD0519670A,item:001848,17.188683
55,SDC-VD0519670A,item:029313,171.481412
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,0.0
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.661443
55,SDC-VD0914360C,item:338929,123382.555925
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.582939
55,SDC-VD0951020A,item:001757,200.373271
55,SDC-VD0951020A,item:001848,201.996245
55,SDC-VD0960508A,item:021081,123414.166554
55,SDC-VD0964290A,item:055703,174.888847
55,SDC-VD0972460A,item:021081,124723.541639
55,SDC-VD0975221A,item:021081,124723.541639
55,SDC-VD0989480A,item:426331,1357.208115
55,SDC-VD0990780A,item:002612,18.698454
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,256.857946
55,SDC-VD1091642A,item:002612,116.668605
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,171.481412
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3763479.681001
56,SDC-1450,item:693055,49458.10865
56,SDC-1450,item:773474,22291.208853
56,SDC-VD0500655A,item:002612,158.544727
56,SDC-VD0505677A,item:099439,247.290543
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,77.01469
56,SDC-VD0518684A,item:001893,693.708193
56,SDC-VD0519670A,item:001848,15.247096
56,SDC-VD0519670A,item:029313,171.417891
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,0.0
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.532004
56,SDC-VD0914360C,item:338929,121818.0016
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.187815
56,SDC-VD0951020A,item:001757,197.832435
56,SDC-VD0951020A,item:001848,201.424557
56,SDC-VD0960508A,item:021081,123416.910804
56,SDC-VD0964290A,item:055703,174.850735
56,SDC-VD0972460A,item:021081,124724.227701
56,SDC-VD0975221A,item:021081,124724.227701
56,SDC-VD0989480A,item:426331,1339.998018
56,SDC-VD0990780A,item:002612,6.278403
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,245.995871
56,SDC-VD1091642A,item:002612,126.071414
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,171.417891
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3763727.969867
57,SDC-1450,item:693055,48533.543639
57,SDC-1450,item:773474,17442.88008
57,SDC-VD0500655A,item:002612,158.313586
57,SDC-VD0505677A,item:099439,242.667718
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,75.905212
57,SDC-VD0518684A,item:001893,691.95152
57,SDC-VD0519670A,item:001848,13.18398
57,SDC-VD0519670A,item:029313,171.325434
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,0.0
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.394463
57,SDC-VD0914360C,item:338929,119540.747878
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.815867
57,SDC-VD0951020A,item:001757,194.134175
57,SDC-VD0951020A,item:001848,200.592448
57,SDC-VD0960508A,item:021081,123418.518819
57,SDC-VD0964290A,item:055703,174.795261
57,SDC-VD0972460A,item:021081,124724.629705
57,SDC-VD0975221A,item:021081,124724.629705
57,SDC-VD0989480A,item:426331,1314.948227
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,230.18581
57,SDC-VD1091642A,item:002612,127.958132
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,171.325434
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3763384.398704
58,SDC-1450,item:693055,47551.107437
58,SDC-1450,item:773474,13787.910847
58,SDC-VD0500655A,item:002612,158.067977
58,SDC-VD0505677A,item:099439,237.755537
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,74.726289
58,SDC-VD0518684A,item:001893,690.084891
58,SDC-VD0519670A,item:001848,10.924141
58,SDC-VD0519670A,item:029313,171.227191
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,0.0
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.255302
58,SDC-VD0914360C,item:338929,117120.954277
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.654801
58,SDC-VD0951020A,item:001757,190.20443
58,SDC-VD0951020A,item:001848,199.708256
58,SDC-VD0960508A,item:021081,123415.615657
58,SDC-VD0964290A,item:055703,174.736314
58,SDC-VD0972460A,item:021081,124723.903914
58,SDC-VD0975221A,item:021081,124723.903914
58,SDC-VD0989480A,item:426331,1288.330497
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,213.38615
58,SDC-VD1091642A,item:002612,123.29156
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.227191
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3865647.502072
59,SDC-1450,item:693055,46557.096996
59,SDC-1450,item:773474,11102.607369
59,SDC-VD0500655A,item:002612,157.819474
59,SDC-VD0505677A,item:099439,232.785485
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,73.533476
59,SDC-VD0518684A,item:001893,688.196271
59,SDC-VD0519670A,item:001848,7.055243
59,SDC-VD0519670A,item:029313,171.12779
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.115816
59,SDC-VD0914360C,item:338929,114672.6527
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.397556
59,SDC-VD0951020A,item:001757,186.228388
59,SDC-VD0951020A,item:001848,198.986064
59,SDC-VD0960508A,item:021081,123407.827873
59,SDC-VD0964290A,item:055703,174.676674
59,SDC-VD0972460A,item:021081,124721.956968
59,SDC-VD0975221A,item:021081,124721.956968
59,SDC-VD0989480A,item:426331,1261.39918
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,196.388572
59,SDC-VD1091642A,item:002612,118.570011
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.12779
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3865285.583239
60,SDC-1450,item:693055,45560.771708
60,SDC-1450,item:773474,9148.297737
60,SDC-VD0500655A,item:002612,157.570393
60,SDC-VD0505677A,item:099439,227.803859
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,72.337886
60,SDC-VD0518684A,item:001893,686.303253
60,SDC-VD0519670A,item:001848,3.188815
60,SDC-VD0519670A,item:029313,171.028157
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.976266
60,SDC-VD0914360C,item:338929,112218.649528
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.781471
60,SDC-VD0951020A,item:001757,182.243087
60,SDC-VD0951020A,item:001848,199.865986
60,SDC-VD0960508A,item:021081,123395.937563
60,SDC-VD0964290A,item:055703,174.616894
60,SDC-VD0972460A,item:021081,124718.984391
60,SDC-VD0975221A,item:021081,124718.984391
60,SDC-VD0989480A,item:426331,1234.405145
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,179.35141
60,SDC-VD1091642A,item:002612,113.837466
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.028157
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3864873.168105
61,SDC-1450,item:693055,44563.983451
61,SDC-1450,item:773474,7731.048801
61,SDC-VD0500655A,item:002612,157.321196
61,SDC-VD0505677A,item:099439,222.819917
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,71.14174
61,SDC-VD0518684A,item:001893,684.409355
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.928478
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.836702
61,SDC-VD0914360C,item:338929,109763.506037
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.141685
61,SDC-VD0951020A,item:001757,178.255934
61,SDC-VD0951020A,item:001848,200.06493
61,SDC-VD0960508A,item:021081,123380.897624
61,SDC-VD0964290A,item:055703,174.557087
61,SDC-VD0972460A,item:021081,124715.224406
61,SDC-VD0975221A,item:021081,124715.224406
61,SDC-VD0989480A,item:426331,1207.398566
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,162.30633
61,SDC-VD1091642A,item:002612,109.102721
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,170.928478
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3864459.128973
62,SDC-1450,item:693055,43567.1026
62,SDC-1450,item:773474,6704.661791
62,SDC-VD0500655A,item:002612,157.071976
62,SDC-VD0505677A,item:099439,217.835513
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,69.945483
62,SDC-VD0518684A,item:001893,682.515282
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.82879
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.697136
62,SDC-VD0914360C,item:338929,107308.134482
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.333145
62,SDC-VD0951020A,item:001757,174.26841
62,SDC-VD0951020A,item:001848,197.074387
62,SDC-VD0960508A,item:021081,123363.523756
62,SDC-VD0964290A,item:055703,174.497274
62,SDC-VD0972460A,item:021081,124710.880939
62,SDC-VD0975221A,item:021081,124710.880939
62,SDC-VD0989480A,item:426331,1180.389479
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,145.259668
62,SDC-VD1091642A,item:002612,104.367537
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.82879
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3864268.152592
63,SDC-1450,item:693055,42619.131355
63,SDC-1450,item:773474,12405.88644
63,SDC-VD0500655A,item:002612,156.834983
63,SDC-VD0505677A,item:099439,213.095657
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,68.807918
63,SDC-VD0518684A,item:001893,680.714136
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.733993
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.456002
63,SDC-VD0914360C,item:338929,104973.229939
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.557229
63,SDC-VD0951020A,item:001757,170.476525
63,SDC-VD0951020A,item:001848,194.376538
63,SDC-VD0960508A,item:021081,123344.444923
63,SDC-VD0964290A,item:055703,174.440396
63,SDC-VD0972460A,item:021081,124706.111231
63,SDC-VD0975221A,item:021081,124706.111231
63,SDC-VD0989480A,item:426331,1154.705529
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,129.04936
63,SDC-VD1091642A,item:002612,99.864674
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.733993
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3864091.227531
64,SDC-1450,item:693055,41044.033107
64,SDC-1450,item:773474,25474.693175
64,SDC-VD0500655A,item:002612,156.441208
64,SDC-VD0505677A,item:099439,205.220166
64,SDC-VD0508918A,item:730384,8025.940156
64,SDC-VD0514881A,item:016332,66.9178
64,SDC-VD0518684A,item:001893,677.72145
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.576483
64,SDC-VD0520115A,item:708073,300.215592
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37858.208282
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.213804
64,SDC-VD0914360C,item:338929,101093.677602
64,SDC-VD0914690A,item:042342,2284440.004126
64,SDC-VD0949099A,item:021081,118742.512528
64,SDC-VD0951020A,item:001757,164.176132
64,SDC-VD0951020A,item:001848,189.325987
64,SDC-VD0960508A,item:021081,123326.432151
64,SDC-VD0964290A,item:055703,174.34589
64,SDC-VD0972460A,item:021081,124701.608038
64,SDC-VD0975221A,item:021081,124701.608038
64,SDC-VD0989480A,item:426331,1112.030454
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37858.208282
64,SDC-VD1091642A,item:001893,102.115179
64,SDC-VD1091642A,item:002612,92.382957
64,SDC-VD1095770A,item:734545,302.865666
64,SDC-VD1096202A,item:039668,170.576483
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3864033.016283
65,SDC-1450,item:693055,39343.509457
65,SDC-1450,item:773474,32864.49957
65,SDC-VD0500655A,item:002612,156.016077
65,SDC-VD0505677A,item:099439,196.717547
65,SDC-VD0508918A,item:730384,8290.465276
65,SDC-VD0514881A,item:016332,64.877171
65,SDC-VD0518684A,item:001893,674.490455
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.406431
65,SDC-VD0520115A,item:708073,310.110328
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,39105.968282
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.971394
65,SDC-VD0914360C,item:338929,96905.195706
65,SDC-VD0914690A,item:042342,2359732.338046
65,SDC-VD0949099A,item:021081,118711.465965
65,SDC-VD0951020A,item:001757,157.374038
65,SDC-VD0951020A,item:001848,184.159364
65,SDC-VD0960508A,item:021081,123317.561704
65,SDC-VD0964290A,item:055703,174.243859
65,SDC-VD0972460A,item:021081,124699.390426
65,SDC-VD0975221A,item:021081,124699.390426
65,SDC-VD0989480A,item:426331,1065.957153
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,39105.968282
65,SDC-VD1091642A,item:001893,73.036225
65,SDC-VD1091642A,item:002612,84.30547
65,SDC-VD1095770A,item:734545,312.847746
65,SDC-VD1096202A,item:039668,170.406431
66,SDC-1450,item:007923,237526.395114
