day,node_id,item_id,stock_before_production,stock_end_of_day
69,M-1810,item:338928,3312.25,3288.5
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,4265.134497,4255.491997
69,SDC-1450,item:021081,3839083.387402,3839081.229573
70,M-1430,item:038005,412.734588,412.318983
70,M-1430,item:042342,177586.506,176153.3835
70,M-1430,item:333362,6790.659091,6766.909091
70,M-1430,item:344135,2893.0,2869.25
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1913.358539,1908.323539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,9249.219844,9019.920292
70,M-1810,item:001757,21.75778,21.71921
70,M-1810,item:001848,11.757028,11.728101
70,M-1810,item:001893,74.585479,74.402272
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.365899,0.364935
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,38.314361,38.278683
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,3288.5,3264.75
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,4255.491997,4245.849497
70,SDC-1450,item:021081,3839083.711076,3839081.553247
71,M-1430,item:038005,412.318983,411.903377
71,M-1430,item:042342,178039.071,176605.9485
71,M-1430,item:333362,6766.909091,6743.159091
71,M-1430,item:344135,2931.75,2908.0
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1913.358539,1908.323539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,9502.656192,9273.356639
71,M-1810,item:001757,21.75778,21.71921
71,M-1810,item:001848,11.728101,11.699173
71,M-1810,item:001893,74.530517,74.347309
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,38.278683,38.243006
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,3264.75,3241.0
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,4263.60615,4253.96365
71,SDC-1450,item:021081,3839083.171619,3839081.01379
72,M-1430,item:038005,412.734588,412.318983
72,M-1430,item:042342,176605.9485,175172.826
72,M-1430,item:333362,6788.613636,6764.863636
72,M-1430,item:344135,2908.0,2884.25
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1908.323539,1903.288539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,9273.356639,9044.057087
72,M-1810,item:001757,21.87349,21.83492
72,M-1810,item:001848,11.706709,11.677781
72,M-1810,item:001893,74.449346,74.266139
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,38.270046,38.234369
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,3272.25,3248.5
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,4263.352205,4253.709705
72,SDC-1450,item:021081,3844669.161138,3844667.003309
73,M-1430,item:038005,412.318983,411.903377
73,M-1430,item:042342,177058.5135,175625.391
73,M-1430,item:333362,6810.318182,6786.568182
73,M-1430,item:344135,2915.5,2891.75
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1907.66053,1902.62553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,9285.425037,9056.125484
73,M-1810,item:001757,21.876437,21.837867
73,M-1810,item:001848,11.698031,11.669103
73,M-1810,item:001893,74.481163,74.297955
73,M-1810,item:002612,11.693329,11.645117
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.897868,3.886297
73,M-1810,item:029313,0.364935,0.36397
73,M-1810,item:039668,0.232081,0.231117
73,M-1810,item:049371,38.234369,38.198691
73,M-1810,item:055703,0.582882,0.580954
73,M-1810,item:099439,11.394792,11.346579
73,M-1810,item:338928,3248.5,3224.75
73,M-1810,item:338929,6872.073403,6848.323403
73,M-1810,item:426331,51.253257,50.992007
73,M-1810,item:693055,4298.176156,4288.533656
73,SDC-1450,item:021081,3844669.484813,3844667.326983
74,M-1430,item:038005,412.734588,412.318983
74,M-1430,item:042342,179396.766,177963.6435
74,M-1430,item:333362,6786.568182,6762.818182
74,M-1430,item:344135,2923.0,2899.25
74,M-1430,item:708073,36.75555,36.567213
74,M-1430,item:730384,1907.66053,1902.62553
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,9297.493434,9068.193882
74,M-1810,item:001757,21.876437,21.837867
74,M-1810,item:001848,11.689352,11.660425
74,M-1810,item:001893,74.564246,74.381039
74,M-1810,item:002612,11.777567,11.729354
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.932581,3.92101
74,M-1810,item:029313,0.36397,0.363006
74,M-1810,item:039668,0.231117,0.230152
74,M-1810,item:049371,38.269089,38.233412
74,M-1810,item:055703,0.582982,0.581053
74,M-1810,item:099439,11.403064,11.354852
74,M-1810,item:338928,3224.75,3201.0
74,M-1810,item:338929,6895.186403,6871.436403
74,M-1810,item:426331,50.992007,50.730757
74,M-1810,item:693055,4323.890442,4314.247942
74,SDC-1450,item:021081,3844670.563728,3844668.405898
75,M-1430,item:038005,424.588486,424.17288
75,M-1430,item:042342,179849.331,178416.2085
75,M-1430,item:333362,6762.818182,6739.068182
75,M-1430,item:344135,2899.25,2875.5
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1911.899919,1906.864919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,9068.193882,8838.894329
75,M-1810,item:001757,21.837867,21.799297
75,M-1810,item:001848,11.71828,11.689352
75,M-1810,item:001893,74.7517,74.568493
75,M-1810,item:002612,11.801842,11.753629
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.933465,3.921894
75,M-1810,item:029313,0.363006,0.362042
75,M-1810,item:039668,0.231117,0.230152
75,M-1810,item:049371,38.269089,38.233412
75,M-1810,item:055703,0.581632,0.579703
75,M-1810,item:099439,11.403013,11.354801
75,M-1810,item:338928,3232.25,3208.5
75,M-1810,item:338929,6895.186403,6871.436403
75,M-1810,item:426331,50.992007,50.730757
75,M-1810,item:693055,4314.247942,4304.605442
75,SDC-1450,item:021081,3850258.279511,3850256.121681
76,M-1430,item:038005,425.004091,424.588486
76,M-1430,item:042342,182187.5835,180754.461
76,M-1430,item:333362,6829.977273,6806.227273
76,M-1430,item:344135,2938.0,2914.25
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1912.297399,1907.262399
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,9080.262279,8850.962727
76,M-1810,item:001757,21.840912,21.802342
76,M-1810,item:001848,11.718051,11.689124
76,M-1810,item:001893,74.751642,74.568435
76,M-1810,item:002612,11.789787,11.741574
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.921894,3.910323
76,M-1810,item:029313,0.363171,0.362207
76,M-1810,item:039668,0.231117,0.230152
76,M-1810,item:049371,38.296128,38.260451
76,M-1810,item:055703,0.58096,0.579031
76,M-1810,item:099439,11.403013,11.354801
76,M-1810,item:338928,3271.0,3247.25
76,M-1810,item:338929,6920.811307,6897.061307
76,M-1810,item:426331,50.730757,50.469507
76,M-1810,item:693055,4330.319728,4320.677228
76,SDC-1450,item:021081,3850257.632162,3850255.474332
77,M-1430,item:038005,424.588486,424.17288
77,M-1430,item:042342,180754.461,179321.3385
77,M-1430,item:333362,6851.681818,6827.931818
77,M-1430,item:344135,2945.5,2921.75
77,M-1430,item:708073,36.75555,36.567213
77,M-1430,item:730384,1907.262399,1902.227399
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,8850.962727,8621.663174
77,M-1810,item:001757,21.964316,21.925746
77,M-1810,item:001848,11.726729,11.697802
77,M-1810,item:001893,74.751642,74.568435
77,M-1810,item:002612,11.797019,11.748806
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.910323,3.898752
77,M-1810,item:029313,0.362207,0.361243
77,M-1810,item:039668,0.230152,0.229188
77,M-1810,item:049371,38.331806,38.296128
77,M-1810,item:055703,0.584238,0.58231
77,M-1810,item:099439,11.451226,11.403013
77,M-1810,item:338928,3247.25,3223.5
77,M-1810,item:338929,6944.561307,6920.811307
77,M-1810,item:426331,50.730757,50.469507
77,M-1810,item:693055,4346.391514,4336.749014
77,SDC-1450,item:021081,3850256.121681,3850253.963852
78,M-1430,item:038005,424.588486,424.17288
78,M-1430,item:042342,181207.026,179773.9035
78,M-1430,item:333362,6873.386364,6849.636364
78,M-1430,item:344135,2921.75,2898.0
78,M-1430,item:708073,36.75555,36.567213
78,M-1430,item:730384,1907.262399,1902.227399
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,8863.031124,8633.731572
78,M-1810,item:001757,22.011615,21.973045
78,M-1810,item:001848,11.75855,11.729622
78,M-1810,item:001893,74.751642,74.568435
78,M-1810,item:002612,11.751217,11.703004
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.921584,3.910013
78,M-1810,item:029313,0.363146,0.362182
78,M-1810,item:039668,0.230152,0.229188
78,M-1810,item:049371,38.331806,38.296128
78,M-1810,item:055703,0.584238,0.58231
78,M-1810,item:099439,11.499438,11.451226
78,M-1810,item:338928,3223.5,3199.75
78,M-1810,item:338929,6946.376306,6922.626306
78,M-1810,item:426331,50.730757,50.469507
78,M-1810,item:693055,4336.749014,4327.106514
78,SDC-1450,item:021081,3855842.003309,3855839.845479
79,M-1430,item:038005,424.588486,424.17288
79,M-1430,item:042342,181659.591,180226.4685
79,M-1430,item:333362,6849.636364,6825.886364
79,M-1430,item:344135,2960.5,2936.75
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,9116.467472,8887.167919
79,M-1810,item:001757,21.973045,21.934475
79,M-1810,item:001848,11.749871,11.720944
79,M-1810,item:001893,74.696679,74.513471
79,M-1810,item:002612,11.744399,11.696186
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.910013,3.898442
79,M-1810,item:029313,0.36322,0.362256
79,M-1810,item:039668,0.232081,0.231117
79,M-1810,item:049371,38.40316,38.367483
79,M-1810,item:055703,0.585009,0.583081
79,M-1810,item:099439,11.642783,11.59457
79,M-1810,item:338928,3293.5,3269.75
79,M-1810,item:338929,6946.376306,6922.626306
79,M-1810,item:426331,50.730757,50.469507
79,M-1810,item:693055,4327.106514,4317.464014
79,SDC-1450,item:021081,3855841.35596,3855839.198131
80,M-1430,item:038005,424.17288,423.757275
80,M-1430,item:042342,183997.8435,182564.721
80,M-1430,item:333362,6825.886364,6802.136364
80,M-1430,item:344135,2999.25,2975.5
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1913.546078,1908.511078
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,9128.535869,8899.236317
80,M-1810,item:001757,21.973045,21.934475
80,M-1810,item:001848,11.77012,11.741193
80,M-1810,item:001893,74.769962,74.586754
80,M-1810,item:002612,11.744805,11.696592
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.909702,3.898131
80,M-1810,item:029313,0.363219,0.362255
80,M-1810,item:039668,0.231117,0.230152
80,M-1810,item:049371,38.367483,38.331806
80,M-1810,item:055703,0.583644,0.581716
80,M-1810,item:099439,11.69468,11.646467
80,M-1810,item:338928,3363.5,3339.75
80,M-1810,item:338929,6922.626306,6898.876306
80,M-1810,item:426331,50.469507,50.208257
80,M-1810,item:693055,4354.475249,4344.832749
80,SDC-1450,item:021081,3855840.924394,3855838.766565
81,M-1430,item:038005,424.17288,423.757275
81,M-1430,item:042342,182564.721,181131.5985
81,M-1430,item:333362,6893.045455,6869.295455
81,M-1430,item:344135,2975.5,2951.75
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1918.445822,1913.410822
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,8899.236317,8669.936764
81,M-1810,item:001757,22.017199,21.978629
81,M-1810,item:001848,11.741193,11.712265
81,M-1810,item:001893,74.769962,74.586754
81,M-1810,item:002612,11.710797,11.662585
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.921261,3.90969
81,M-1810,item:029313,0.364158,0.363193
81,M-1810,item:039668,0.230152,0.229188
81,M-1810,item:049371,38.367483,38.331806
81,M-1810,item:055703,0.583644,0.581716
81,M-1810,item:099439,11.646467,11.598255
81,M-1810,item:338928,3371.0,3347.25
81,M-1810,item:338929,6922.626266,6898.876266
81,M-1810,item:426331,50.208257,49.947007
81,M-1810,item:693055,4370.547035,4360.904535
81,SDC-1450,item:021081,3855840.816503,3855838.658673
82,M-1430,item:038005,426.18423,425.768625
82,M-1430,item:042342,183017.286,181584.1635
82,M-1430,item:333362,6869.295455,6845.545455
82,M-1430,item:344135,2951.75,2928.0
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1919.309764,1914.274764
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,8911.304714,8682.005162
82,M-1810,item:001757,21.978629,21.940059
82,M-1810,item:001848,11.741193,11.712265
82,M-1810,item:001893,74.814896,74.631688
82,M-1810,item:002612,11.701155,11.652942
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.90969,3.898119
82,M-1810,item:029313,0.363193,0.362229
82,M-1810,item:039668,0.231117,0.230152
82,M-1810,item:049371,38.367483,38.331806
82,M-1810,item:055703,0.583451,0.581523
82,M-1810,item:099439,11.646467,11.598255
82,M-1810,item:338928,3409.75,3386.0
82,M-1810,item:338929,6898.876266,6875.126266
82,M-1810,item:426331,50.469507,50.208257
82,M-1810,item:693055,4412.333107,4402.690607
82,SDC-1450,item:021081,3855838.766565,3855836.608735
83,M-1430,item:038005,428.195581,427.779975
83,M-1430,item:042342,183469.851,182036.7285
83,M-1430,item:333362,6845.545455,6821.795455
83,M-1430,item:344135,2928.0,2904.25
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1929.764544,1924.729544
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,8682.005162,8452.705609
83,M-1810,item:001757,21.978629,21.940059
83,M-1810,item:001848,11.732515,11.703587
83,M-1810,item:001893,74.850567,74.66736
83,M-1810,item:002612,11.677046,11.628834
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.90969,3.898119
83,M-1810,item:029313,0.364158,0.363193
83,M-1810,item:039668,0.230152,0.229188
83,M-1810,item:049371,38.40316,38.367483
83,M-1810,item:055703,0.582873,0.580944
83,M-1810,item:099439,11.598255,11.550042
83,M-1810,item:338928,3386.0,3362.25
83,M-1810,item:338929,6921.87569,6898.12569
83,M-1810,item:426331,50.72375,50.4625
83,M-1810,item:693055,4431.618087,4421.975587
83,SDC-1450,item:021081,3861425.834999,3861423.677169
84,M-1430,item:038005,428.195581,427.779975
84,M-1430,item:042342,182036.7285,180603.606
84,M-1430,item:333362,6821.795455,6798.045455
84,M-1430,item:344135,2966.75,2943.0
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1929.764544,1924.729544
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,8694.073559,8464.774007
84,M-1810,item:001757,21.978629,21.940059
84,M-1810,item:001848,11.744086,11.715158
84,M-1810,item:001893,74.795605,74.612397
84,M-1810,item:002612,11.667403,11.619191
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.921259,3.909688
84,M-1810,item:029313,0.365196,0.364231
84,M-1810,item:039668,0.230152,0.229188
84,M-1810,item:049371,38.367483,38.331806
84,M-1810,item:055703,0.583644,0.581716
84,M-1810,item:099439,11.598255,11.550042
84,M-1810,item:338928,3393.5,3369.75
84,M-1810,item:338929,6898.12569,6874.37569
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4431.364143,4421.721643
84,SDC-1450,item:021081,3861425.511324,3861423.353495
85,M-1430,item:038005,428.611186,428.195581
85,M-1430,item:042342,182489.2935,181056.171
85,M-1430,item:333362,6798.045455,6774.295455
85,M-1430,item:344135,3036.75,3013.0
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,8947.509907,8718.210354
85,M-1810,item:001757,21.940059,21.901489
85,M-1810,item:001848,11.735407,11.70648
85,M-1810,item:001893,74.612397,74.42919
85,M-1810,item:002612,11.631434,11.583222
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.909688,3.898117
85,M-1810,item:029313,0.364231,0.363267
85,M-1810,item:039668,0.229188,0.228224
85,M-1810,item:049371,38.367483,38.331806
85,M-1810,item:055703,0.585765,0.583837
85,M-1810,item:099439,11.596985,11.548772
85,M-1810,item:338928,3401.0,3377.25
85,M-1810,item:338929,6898.12569,6874.37569
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4457.02764,4447.38514
85,SDC-1450,item:021081,3861430.150658,3861427.992828
86,M-1430,item:038005,428.195581,427.779975
86,M-1430,item:042342,181056.171,179623.0485
86,M-1430,item:333362,6865.204545,6841.454545
86,M-1430,item:344135,3013.0,2989.25
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,8718.210354,8488.910802
86,M-1810,item:001757,21.943006,21.904436
86,M-1810,item:001848,11.726729,11.697802
86,M-1810,item:001893,74.557435,74.374228
86,M-1810,item:002612,11.619381,11.571169
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.909688,3.898117
86,M-1810,item:029313,0.363267,0.362303
86,M-1810,item:039668,0.231117,0.230152
86,M-1810,item:049371,38.331806,38.296128
86,M-1810,item:055703,0.584994,0.583066
86,M-1810,item:099439,11.548772,11.50056
86,M-1810,item:338928,3377.25,3353.5
86,M-1810,item:338929,6921.87569,6898.12569
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4447.38514,4437.74264
86,SDC-1450,item:021081,3861428.640177,3861426.482348
87,M-1430,item:038005,427.779975,427.36437
87,M-1430,item:042342,179623.0485,178189.926
87,M-1430,item:333362,6886.909091,6863.159091
87,M-1430,item:344135,3083.0,3059.25
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,8971.646702,8742.347149
87,M-1810,item:001757,21.904436,21.865866
87,M-1810,item:001848,11.70648,11.677552
87,M-1810,item:001893,74.851967,74.66876
87,M-1810,item:002612,11.607293,11.55908
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.898117,3.886546
87,M-1810,item:029313,0.362303,0.361339
87,M-1810,item:039668,0.231117,0.230152
87,M-1810,item:049371,38.40316,38.367483
87,M-1810,item:055703,0.585765,0.583837
87,M-1810,item:099439,11.50056,11.452347
87,M-1810,item:338928,3353.5,3329.75
87,M-1810,item:338929,6945.00021,6921.25021
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4473.099426,4463.456926
87,SDC-1450,item:021081,3861428.532286,3861426.374456
88,M-1430,item:038005,429.091362,428.675757
88,M-1430,item:042342,183846.9885,182413.866
88,M-1430,item:333362,6863.159091,6839.409091
88,M-1430,item:344135,3059.25,3035.5
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,9225.083049,8995.783497
88,M-1810,item:001757,21.865866,21.827296
88,M-1810,item:001848,11.677552,11.648625
88,M-1810,item:001893,74.92525,74.742043
88,M-1810,item:002612,11.573544,11.525331
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.900735,3.889164
88,M-1810,item:029313,0.363267,0.362303
88,M-1810,item:039668,0.231117,0.230152
88,M-1810,item:049371,38.367483,38.331806
88,M-1810,item:055703,0.585765,0.583837
88,M-1810,item:099439,11.452347,11.404135
88,M-1810,item:338928,3329.75,3306.0
88,M-1810,item:338929,6945.00021,6921.25021
88,M-1810,item:426331,52.03,51.76875
88,M-1810,item:693055,4492.125803,4482.483303
88,SDC-1450,item:021081,3861429.503309,3861427.345479
89,M-1430,item:038005,428.675757,428.260152
89,M-1430,item:042342,182413.866,180980.7435
89,M-1430,item:333362,6839.409091,6815.659091
89,M-1430,item:344135,3066.75,3043.0
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,9237.151447,9007.851894
89,M-1810,item:001757,21.860787,21.822217
89,M-1810,item:001848,11.666645,11.637717
89,M-1810,item:001893,74.742043,74.558835
89,M-1810,item:002612,11.575944,11.527732
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.889164,3.877593
89,M-1810,item:029313,0.362303,0.361339
89,M-1810,item:039668,0.230152,0.229188
89,M-1810,item:049371,38.367483,38.331806
89,M-1810,item:055703,0.585187,0.583258
89,M-1810,item:099439,11.452347,11.404135
89,M-1810,item:338928,3306.0,3282.25
89,M-1810,item:338929,6945.00021,6921.25021
89,M-1810,item:426331,52.29125,52.03
89,M-1810,item:693055,4533.911875,4524.269375
89,SDC-1450,item:021081,3867018.621681,3867016.463852
90,M-1430,item:038005,428.260152,427.844546
90,M-1430,item:042342,182866.431,181433.3085
90,M-1430,item:333362,6861.113636,6837.363636
90,M-1430,item:344135,3043.0,3019.25
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,9490.587794,9261.288242
90,M-1810,item:001757,21.860786,21.822216
90,M-1810,item:001848,11.686894,11.657966
90,M-1810,item:001893,74.850984,74.667777
90,M-1810,item:002612,11.546952,11.49874
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.889164,3.877593
90,M-1810,item:029313,0.364231,0.363267
90,M-1810,item:039668,0.229188,0.228224
90,M-1810,item:049371,38.331806,38.296128
90,M-1810,item:055703,0.583258,0.58133
90,M-1810,item:099439,11.50056,11.452347
90,M-1810,item:338928,3282.25,3258.5
90,M-1810,item:338929,6945.00021,6921.25021
90,M-1810,item:426331,52.29125,52.03
90,M-1810,item:693055,4524.269375,4514.626875
90,SDC-1450,item:021081,3867101.550867,3867099.393037
91,M-1430,item:038005,427.844546,427.428941
91,M-1430,item:042342,181433.3085,180000.186
91,M-1430,item:333362,6837.363636,6813.613636
91,M-1430,item:344135,3019.25,2995.5
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,9985.392092,9756.092539
91,M-1810,item:001757,21.905974,21.867404
91,M-1810,item:001848,11.657966,11.629039
91,M-1810,item:001893,74.814343,74.631135
91,M-1810,item:002612,11.513203,11.464991
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.889164,3.877593
91,M-1810,item:029313,0.363267,0.362303
91,M-1810,item:039668,0.230152,0.229188
91,M-1810,item:049371,38.367483,38.331806
91,M-1810,item:055703,0.582008,0.580079
91,M-1810,item:099439,11.50056,11.452347
91,M-1810,item:338928,3321.0,3297.25
91,M-1810,item:338929,6921.25021,6897.50021
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4566.055447,4556.412947
91,SDC-1450,item:021081,3872688.51141,3872686.35358
92,M-1430,item:038005,429.379295,428.96369
92,M-1430,item:042342,181885.8735,180452.751
92,M-1430,item:333362,6859.068182,6835.318182
92,M-1430,item:344135,3026.75,3003.0
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,9756.092539,9526.792987
92,M-1810,item:001757,21.983114,21.944544
92,M-1810,item:001848,11.629039,11.600111
92,M-1810,item:001893,74.978738,74.795531
92,M-1810,item:002612,11.469812,11.4216
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.900735,3.889164
92,M-1810,item:029313,0.363267,0.362303
92,M-1810,item:039668,0.231117,0.230152
92,M-1810,item:049371,38.40316,38.367483
92,M-1810,item:055703,0.583874,0.581946
92,M-1810,item:099439,11.50056,11.452347
92,M-1810,item:338928,3297.25,3273.5
92,M-1810,item:338929,6921.250202,6897.500202
92,M-1810,item:426331,52.29125,52.03
92,M-1810,item:693055,4556.412947,4546.770447
92,SDC-1450,item:021081,3878274.500929,3878272.343099
93,M-1430,item:038005,465.245394,464.829789
93,M-1430,item:042342,180452.751,179019.6285
93,M-1430,item:333362,6835.318182,6811.568182
93,M-1430,item:344135,3003.0,2979.25
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,9526.792987,9297.493434
93,M-1810,item:001757,21.944544,21.905974
93,M-1810,item:001848,11.628993,11.600066
93,M-1810,item:001893,74.868717,74.68551
93,M-1810,item:002612,11.489097,11.440885
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.900735,3.889164
93,M-1810,item:029313,0.362303,0.361339
93,M-1810,item:039668,0.231117,0.230152
93,M-1810,item:049371,38.469817,38.434139
93,M-1810,item:055703,0.585224,0.583295
93,M-1810,item:099439,11.596985,11.548772
93,M-1810,item:338928,3304.75,3281.0
93,M-1810,item:338929,6921.250002,6897.500002
93,M-1810,item:426331,52.5525,52.29125
93,M-1810,item:693055,4572.484733,4562.842233
93,SDC-1450,item:021081,3878274.932495,3878272.774665
94,M-1430,item:038005,464.829789,464.414183
94,M-1430,item:042342,179019.6285,177586.506
94,M-1430,item:333362,6857.022727,6833.272727
94,M-1430,item:344135,3010.5,2986.75
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,9297.493434,9068.193882
94,M-1810,item:001757,21.905974,21.867404
94,M-1810,item:001848,11.668563,11.639635
94,M-1810,item:001893,74.70383,74.520623
94,M-1810,item:002612,11.489097,11.440885
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.900735,3.889164
94,M-1810,item:029313,0.361339,0.360374
94,M-1810,item:039668,0.231117,0.230152
94,M-1810,item:049371,38.434139,38.398462
94,M-1810,item:055703,0.583295,0.581367
94,M-1810,item:099439,11.596985,11.548772
94,M-1810,item:338928,3281.0,3257.25
94,M-1810,item:338929,6921.250002,6897.500002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,4582.125202,4572.482702
94,SDC-1450,item:021081,3878273.637797,3878271.479968
95,M-1430,item:038005,464.414183,463.998578
95,M-1430,item:042342,179472.1935,178039.071
95,M-1430,item:333362,6878.727273,6854.977273
95,M-1430,item:344135,2986.75,2963.0
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,9309.561832,9080.262279
95,M-1810,item:001757,21.944544,21.905974
95,M-1810,item:001848,11.688812,11.659885
95,M-1810,item:001893,74.648377,74.465169
95,M-1810,item:002612,11.461824,11.413612
