day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,3,57,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,4498.83512,4498.83512,2,56,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.323786,282.323786,142,196,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.663939,80.663939,74,128,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.165985,20.165985,155,209,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.165985,20.165985,33,87,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,55,1.0,G
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,23,78,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,46,101,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,41,96,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,13,68,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,36,91,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,4,59,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,15,70,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,46,101,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,32,87,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,72,127,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,40,95,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,107,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,85,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,36.724825,36.724825,45,100,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,23,78,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,82,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,93,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,87,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,66,121,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,79,134,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,86,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,72,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,73,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,83,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,107,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,94,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,82,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,87,142,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4483.652738,4483.652738,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,59,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.136636,279.136636,96,151,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.753324,79.753324,206,261,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.938331,19.938331,71,126,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.938331,19.938331,93,148,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,57,1.0,G
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,67,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,81,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,104,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,92,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,17,73,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,79,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,73,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,81,137,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,38,94,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,42,98,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,16,72,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,87,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,73,129,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.708152,36.708152,62,118,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,60,116,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,16,72,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,72,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,84,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,154,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,83,139,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,86,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,37,93,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,72,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,78,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,137,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,140,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,82,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,111,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268967,4480.616262,4480.616262,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,58,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.806145,276.806145,126,182,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.08747,79.08747,65,121,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.771867,19.771867,128,184,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.771867,19.771867,125,181,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,57,1.0,G
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,72,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,97,154,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,111,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,94,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,121,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,81,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,75,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,122,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,74,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,86,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,32,89,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,50,107,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,107,164,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.704817,36.704817,75,132,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,38,95,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,84,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,83,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,113,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,81,138,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,91,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,127,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,75,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,17,74,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,101,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,128,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,17,74,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,87,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,117,174,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,6,63,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,8959.896475,8959.896475,4,61,1.0,UN
57,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,60,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.814812,283.814812,62,119,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.089946,81.089946,75,132,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.272487,20.272487,50,107,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.272487,20.272487,90,147,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,59,1.0,G
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,78,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,153,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,79,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,65,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,85,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,82,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,78,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,62,120,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,74,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,20,78,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,51,109,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,83,141,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,76,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927735,26.927735,60,118,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,14,72,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,48,106,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,93,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,83,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,20,78,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,57,115,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,97,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,72,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,59,117,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,96,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,121,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,86,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,114,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,104,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,61,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.289577,291.289577,60,118,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.225593,83.225593,78,136,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.806398,20.806398,113,171,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.806398,20.806398,129,187,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,60,1.0,G
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,3,62,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,103,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,88,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,70,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,108,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,69,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,69,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,104,163,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,82,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,39,98,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,37,96,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,80,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,109,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972319,24.972319,19,78,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,47,106,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,37,96,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,100,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,91,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,108,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,86,145,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,129,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,71,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,66,125,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,101,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,108,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,59,118,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,103,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,70,129,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,9,68,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,5,64,1.0,UN
59,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,63,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,297.362609,297.362609,192,251,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.960745,84.960745,35,94,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.240186,21.240186,73,132,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.240186,21.240186,125,184,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,60,1.0,G
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,80,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,99,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,115,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,100,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,128,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,98,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,65,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,118,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,67,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,72,132,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,56,116,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,50,110,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,105,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,7,67,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,48,108,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,39,99,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,89,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,53,113,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,18,78,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,67,127,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,104,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,92,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,100,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,52,112,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,165,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,144,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,77,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,28,88,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,2,62,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,65,1.0,UN
60,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,62,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,301.940688,301.940688,55,115,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.268768,86.268768,40,100,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.567192,21.567192,101,161,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.567192,21.567192,162,222,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,61,1.0,G
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,79,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,94,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,80,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,94,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,97,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,80,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,73,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,15,76,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,86,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,24,85,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,22,83,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,101,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,24,85,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,12,73,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,19,80,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,99,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,72,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,117,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,110,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,15,76,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,88,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,34,95,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,70,131,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,77,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,182,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,102,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,80,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,24,85,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,5,66,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,2,63,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,305.30416,305.30416,62,123,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.22976,87.22976,25,86,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.80744,21.80744,74,135,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.80744,21.80744,184,245,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,63,1.0,G
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,93,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,106,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,59,121,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,78,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,96,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,89,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,67,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,81,143,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,82,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,107,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,13,75,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,81,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,88,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,45,107,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,15,77,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,100,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,54,116,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,95,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,105,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,113,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,79,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,84,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,102,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,115,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,152,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,12,74,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,88,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,61,123,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,4,66,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,4,66,1.0,UN
62,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,65,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.752017,307.752017,71,133,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.929148,87.929148,77,139,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982287,21.982287,122,184,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982287,21.982287,64,126,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,8,71,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,90,153,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,8,71,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,18,81,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,13,76,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,14,77,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,15,78,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,55,118,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,10.043191,10.043191,3,66,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,63,126,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,14,77,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,11,74,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,109,172,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,65,128,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,16.185727,16.185727,35,98,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,4.782472,4.782472,53,116,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,37,100,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,41,104,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,0.552924,0.552924,42,105,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,53,116,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,41,104,1.0,KG
