day,node_id,item_id,stock_end_of_day
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3633013.975362
56,SDC-1450,item:693055,49388.770361
56,SDC-1450,item:773474,22305.268117
56,SDC-VD0500655A,item:002612,302.527393
56,SDC-VD0505677A,item:099439,246.943852
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,220.931484
56,SDC-VD0518684A,item:001893,693.57645
56,SDC-VD0519670A,item:001848,151.834451
56,SDC-VD0519670A,item:029313,315.410957
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,0.0
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,23.383496
56,SDC-VD0914320A,item:055703,312.522297
56,SDC-VD0914360C,item:338929,121647.217639
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119167.549102
56,SDC-VD0951020A,item:001757,197.555081
56,SDC-VD0951020A,item:001848,246.698613
56,SDC-VD0960508A,item:021081,123447.871172
56,SDC-VD0964290A,item:055703,318.846574
56,SDC-VD0972460A,item:021081,124731.967793
56,SDC-VD0975221A,item:021081,124731.967793
56,SDC-VD0989480A,item:426331,1338.119394
56,SDC-VD0990780A,item:002612,238.10957
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,244.810187
56,SDC-VD1091642A,item:002612,302.527393
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,315.410957
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3633182.38467
57,SDC-1450,item:693055,48464.20535
57,SDC-1450,item:773474,17453.053459
57,SDC-VD0500655A,item:002612,302.296251
57,SDC-VD0505677A,item:099439,242.321027
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,219.822006
57,SDC-VD0518684A,item:001893,691.819777
57,SDC-VD0519670A,item:001848,149.771335
57,SDC-VD0519670A,item:029313,315.318501
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,0.0
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,20.147519
57,SDC-VD0914320A,item:055703,312.384756
57,SDC-VD0914360C,item:338929,119369.963917
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119143.239504
57,SDC-VD0951020A,item:001757,193.856821
57,SDC-VD0951020A,item:001848,245.866505
57,SDC-VD0960508A,item:021081,123440.925573
57,SDC-VD0964290A,item:055703,318.7911
57,SDC-VD0972460A,item:021081,124730.231393
57,SDC-VD0975221A,item:021081,124730.231393
57,SDC-VD0989480A,item:426331,1313.069603
57,SDC-VD0990780A,item:002612,237.185005
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,229.000125
57,SDC-VD1091642A,item:002612,302.296251
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,315.318501
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3632770.412705
58,SDC-1450,item:693055,47481.769148
58,SDC-1450,item:773474,13795.272373
58,SDC-VD0500655A,item:002612,302.050642
58,SDC-VD0505677A,item:099439,237.408846
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,218.643083
58,SDC-VD0518684A,item:001893,689.953148
58,SDC-VD0519670A,item:001848,147.683913
58,SDC-VD0519670A,item:029313,315.220257
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,0.0
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,16.708992
58,SDC-VD0914320A,item:055703,312.245594
58,SDC-VD0914360C,item:338929,116950.170316
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119111.406181
58,SDC-VD0951020A,item:001757,189.927077
58,SDC-VD0951020A,item:001848,244.982312
58,SDC-VD0960508A,item:021081,123431.830337
58,SDC-VD0964290A,item:055703,318.732154
58,SDC-VD0972460A,item:021081,124727.957584
58,SDC-VD0975221A,item:021081,124727.957584
58,SDC-VD0989480A,item:426331,1286.451873
58,SDC-VD0990780A,item:002612,236.202569
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,212.200466
58,SDC-VD1091642A,item:002612,302.050642
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,315.220257
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3632784.580331
59,SDC-1450,item:693055,46487.758708
59,SDC-1450,item:773474,11107.934219
59,SDC-VD0500655A,item:002612,301.80214
59,SDC-VD0505677A,item:099439,232.438794
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,217.45027
59,SDC-VD0518684A,item:001893,688.064528
59,SDC-VD0519670A,item:001848,145.59163
59,SDC-VD0519670A,item:029313,315.120856
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,13.229955
59,SDC-VD0914320A,item:055703,312.106109
59,SDC-VD0914360C,item:338929,114501.868739
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119068.464209
59,SDC-VD0951020A,item:001757,185.951035
59,SDC-VD0951020A,item:001848,244.087703
59,SDC-VD0960508A,item:021081,123419.561202
59,SDC-VD0964290A,item:055703,318.672514
59,SDC-VD0972460A,item:021081,124724.890301
59,SDC-VD0975221A,item:021081,124724.890301
59,SDC-VD0989480A,item:426331,1259.520556
59,SDC-VD0990780A,item:002612,235.208559
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,195.202887
59,SDC-VD1091642A,item:002612,301.80214
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,315.120856
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3632771.671441
60,SDC-1450,item:693055,45491.43342
60,SDC-1450,item:773474,9152.152282
60,SDC-VD0500655A,item:002612,301.553058
60,SDC-VD0505677A,item:099439,227.457167
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,216.25468
60,SDC-VD0518684A,item:001893,686.17151
60,SDC-VD0519670A,item:001848,143.498375
60,SDC-VD0519670A,item:029313,315.021223
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,9.742817
60,SDC-VD0914320A,item:055703,311.966558
60,SDC-VD0914360C,item:338929,112047.865566
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,119015.497848
60,SDC-VD0951020A,item:001757,181.965734
60,SDC-VD0951020A,item:001848,243.19101
60,SDC-VD0960508A,item:021081,123404.427956
60,SDC-VD0964290A,item:055703,318.612734
60,SDC-VD0972460A,item:021081,124721.106989
60,SDC-VD0975221A,item:021081,124721.106989
60,SDC-VD0989480A,item:426331,1232.526521
60,SDC-VD0990780A,item:002612,234.212233
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,178.165725
60,SDC-VD1091642A,item:002612,301.553058
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,315.021223
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3632355.614512
61,SDC-1450,item:693055,44494.645162
61,SDC-1450,item:773474,7733.837976
61,SDC-VD0500655A,item:002612,301.303861
61,SDC-VD0505677A,item:099439,222.473226
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,215.058534
61,SDC-VD0518684A,item:001893,684.277612
61,SDC-VD0519670A,item:001848,141.404925
61,SDC-VD0519670A,item:029313,314.921545
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,6.254058
61,SDC-VD0914320A,item:055703,311.826995
61,SDC-VD0914360C,item:338929,109592.722075
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118954.644731
61,SDC-VD0951020A,item:001757,177.978581
61,SDC-VD0951020A,item:001848,242.293901
61,SDC-VD0960508A,item:021081,123387.041352
61,SDC-VD0964290A,item:055703,318.552927
61,SDC-VD0972460A,item:021081,124716.760338
61,SDC-VD0975221A,item:021081,124716.760338
61,SDC-VD0989480A,item:426331,1205.519943
61,SDC-VD0990780A,item:002612,233.215445
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,161.120646
61,SDC-VD1091642A,item:002612,301.303861
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,314.921545
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3631920.124775
62,SDC-1450,item:693055,43497.764311
62,SDC-1450,item:773474,6706.680057
62,SDC-VD0500655A,item:002612,301.054641
62,SDC-VD0505677A,item:099439,217.488822
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,213.862277
62,SDC-VD0518684A,item:001893,682.383539
62,SDC-VD0519670A,item:001848,139.311436
62,SDC-VD0519670A,item:029313,314.821856
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,2.764975
62,SDC-VD0914320A,item:055703,311.687429
62,SDC-VD0914360C,item:338929,107137.35052
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118887.892916
62,SDC-VD0951020A,item:001757,173.991057
62,SDC-VD0951020A,item:001848,241.396708
62,SDC-VD0960508A,item:021081,123367.969405
62,SDC-VD0964290A,item:055703,318.493114
62,SDC-VD0972460A,item:021081,124711.992351
62,SDC-VD0975221A,item:021081,124711.992351
62,SDC-VD0989480A,item:426331,1178.510856
62,SDC-VD0990780A,item:002612,232.218564
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,144.073983
62,SDC-VD1091642A,item:002612,301.054641
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,314.821856
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3631555.781276
63,SDC-1450,item:693055,42549.793067
63,SDC-1450,item:773474,12407.346871
63,SDC-VD0500655A,item:002612,300.817648
63,SDC-VD0505677A,item:099439,212.748965
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,212.724712
63,SDC-VD0518684A,item:001893,680.582393
63,SDC-VD0519670A,item:001848,135.694415
63,SDC-VD0519670A,item:029313,314.727059
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,311.446294
63,SDC-VD0914360C,item:338929,104802.445978
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118816.816391
63,SDC-VD0951020A,item:001757,170.199172
63,SDC-VD0951020A,item:001848,240.543534
63,SDC-VD0960508A,item:021081,123347.661826
63,SDC-VD0964290A,item:055703,318.436236
63,SDC-VD0972460A,item:021081,124706.915456
63,SDC-VD0975221A,item:021081,124706.915456
63,SDC-VD0989480A,item:426331,1152.826906
63,SDC-VD0990780A,item:002612,230.717669
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,127.863675
63,SDC-VD1091642A,item:002612,300.817648
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,314.727059
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3631186.960292
64,SDC-1450,item:693055,40974.694818
64,SDC-1450,item:773474,20936.994542
64,SDC-VD0500655A,item:002612,300.423874
64,SDC-VD0505677A,item:099439,204.873474
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,210.834594
64,SDC-VD0518684A,item:001893,677.589707
64,SDC-VD0519670A,item:001848,132.061453
64,SDC-VD0519670A,item:029313,314.569549
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,311.204097
64,SDC-VD0914360C,item:338929,100922.893641
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118750.659735
64,SDC-VD0951020A,item:001757,163.898779
64,SDC-VD0951020A,item:001848,239.125945
64,SDC-VD0960508A,item:021081,123328.759924
64,SDC-VD0964290A,item:055703,318.34173
64,SDC-VD0972460A,item:021081,124702.189981
64,SDC-VD0975221A,item:021081,124702.189981
64,SDC-VD0989480A,item:426331,1110.15183
64,SDC-VD0990780A,item:002612,223.629727
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,100.929495
64,SDC-VD1091642A,item:002612,300.423874
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,314.569549
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3631189.112477
65,SDC-1450,item:693055,39274.171168
65,SDC-1450,item:773474,28326.508852
65,SDC-VD0500655A,item:002612,299.998743
65,SDC-VD0505677A,item:099439,196.370856
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,208.793965
65,SDC-VD0518684A,item:001893,674.358712
65,SDC-VD0519670A,item:001848,128.425302
65,SDC-VD0519670A,item:029313,314.399497
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,310.961687
65,SDC-VD0914360C,item:338929,96734.411744
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118711.680634
65,SDC-VD0951020A,item:001757,157.096685
65,SDC-VD0951020A,item:001848,237.595474
65,SDC-VD0960508A,item:021081,123317.623038
65,SDC-VD0964290A,item:055703,318.239698
65,SDC-VD0972460A,item:021081,124699.40576
65,SDC-VD0975221A,item:021081,124699.40576
65,SDC-VD0989480A,item:426331,1064.078529
65,SDC-VD0990780A,item:002612,215.97737
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,71.85054
65,SDC-VD1091642A,item:002612,299.998743
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,314.399497
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3630868.096299
66,SDC-1450,item:693055,37548.562438
66,SDC-1450,item:773474,34249.736363
66,SDC-VD0500655A,item:002612,299.567341
66,SDC-VD0505677A,item:099439,187.742812
66,SDC-VD0508918A,item:730384,8424.160956
66,SDC-VD0514881A,item:016332,206.723235
66,SDC-VD0518684A,item:001893,671.080055
66,SDC-VD0519670A,item:001848,124.788513
66,SDC-VD0519670A,item:029313,314.226936
66,SDC-VD0520115A,item:708073,315.111304
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39736.608282
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,310.719234
66,SDC-VD0914360C,item:338929,92484.143936
66,SDC-VD0914690A,item:042342,2397786.416926
66,SDC-VD0949099A,item:021081,118699.874462
66,SDC-VD0951020A,item:001757,150.19425
66,SDC-VD0951020A,item:001848,236.042426
66,SDC-VD0960508A,item:021081,123314.249846
66,SDC-VD0964290A,item:055703,318.136162
66,SDC-VD0972460A,item:021081,124698.562462
66,SDC-VD0975221A,item:021081,124698.562462
66,SDC-VD0989480A,item:426331,1017.325583
66,SDC-VD0990780A,item:002612,208.212131
66,SDC-VD0993480A,item:344135,39736.608282
66,SDC-VD1091642A,item:001893,42.342631
66,SDC-VD1091642A,item:002612,299.567341
66,SDC-VD1095770A,item:734545,317.892866
66,SDC-VD1096202A,item:039668,314.226936
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3752302.353019
67,SDC-1450,item:693055,35817.936692
67,SDC-1450,item:773474,38455.418276
67,SDC-VD0500655A,item:002612,299.134684
67,SDC-VD0505677A,item:099439,179.089683
67,SDC-VD0508918A,item:730384,8673.929562
67,SDC-VD0514881A,item:016332,204.646484
67,SDC-VD0518684A,item:001893,667.791866
67,SDC-VD0519670A,item:001848,121.151597
67,SDC-VD0519670A,item:029313,314.053874
67,SDC-VD0520115A,item:708073,324.454063
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40914.762083
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,310.476773
67,SDC-VD0914360C,item:338929,88221.518946
67,SDC-VD0914690A,item:042342,2468878.573628
67,SDC-VD0949099A,item:021081,118710.301513
67,SDC-VD0951020A,item:001757,143.271747
67,SDC-VD0951020A,item:001848,234.484863
67,SDC-VD0960508A,item:021081,123317.229004
67,SDC-VD0964290A,item:055703,318.032324
67,SDC-VD0972460A,item:021081,124699.307251
67,SDC-VD0975221A,item:021081,124699.307251
67,SDC-VD0989480A,item:426331,970.436708
67,SDC-VD0990780A,item:002612,200.424315
67,SDC-VD0993480A,item:344135,40914.762083
67,SDC-VD1091642A,item:001893,12.748931
67,SDC-VD1091642A,item:002612,299.134684
67,SDC-VD1095770A,item:734545,327.318097
67,SDC-VD1096202A,item:039668,314.053874
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3752166.234066
68,SDC-1450,item:693055,34086.307543
68,SDC-1450,item:773474,41476.454686
68,SDC-VD0500655A,item:002612,298.701777
68,SDC-VD0505677A,item:099439,170.431538
68,SDC-VD0508918A,item:730384,8922.993683
68,SDC-VD0514881A,item:016332,202.568529
68,SDC-VD0518684A,item:001893,647.639843
68,SDC-VD0519670A,item:001848,117.514656
68,SDC-VD0519670A,item:029313,313.880711
68,SDC-VD0520115A,item:708073,333.770471
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42089.592844
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,310.23431
68,SDC-VD0914360C,item:338929,83956.422519
68,SDC-VD0914690A,item:042342,2539770.211368
68,SDC-VD0949099A,item:021081,118737.326427
68,SDC-VD0951020A,item:001757,136.34523
68,SDC-VD0951020A,item:001848,232.926397
68,SDC-VD0960508A,item:021081,123324.950408
68,SDC-VD0964290A,item:055703,317.928426
68,SDC-VD0972460A,item:021081,124701.237602
68,SDC-VD0975221A,item:021081,124701.237602
68,SDC-VD0989480A,item:426331,923.520648
68,SDC-VD0990780A,item:002612,192.631984
68,SDC-VD0993480A,item:344135,42089.592844
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,298.701777
68,SDC-VD1095770A,item:734545,336.716743
68,SDC-VD1096202A,item:039668,313.880711
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3752275.992762
69,SDC-1450,item:693055,32354.477713
69,SDC-1450,item:773474,43656.354714
69,SDC-VD0500655A,item:002612,298.268819
69,SDC-VD0505677A,item:099439,161.772389
69,SDC-VD0508918A,item:730384,9171.916907
69,SDC-VD0514881A,item:016332,200.490333
69,SDC-VD0518684A,item:001893,614.735077
69,SDC-VD0519670A,item:001848,113.877709
69,SDC-VD0519670A,item:029313,313.707528
69,SDC-VD0520115A,item:708073,343.081609
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,0.0
69,SDC-VD0525412A,item:333362,43263.758996
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,309.991847
69,SDC-VD0914360C,item:338929,79690.831805
69,SDC-VD0914690A,item:042342,2610621.745316
69,SDC-VD0949099A,item:021081,118776.462403
69,SDC-VD0951020A,item:001757,129.417911
69,SDC-VD0951020A,item:001848,231.36775
69,SDC-VD0960508A,item:021081,123336.132115
69,SDC-VD0964290A,item:055703,317.824517
69,SDC-VD0972460A,item:021081,124704.033029
69,SDC-VD0975221A,item:021081,124704.033029
69,SDC-VD0989480A,item:426331,876.59915
69,SDC-VD0990780A,item:002612,184.83875
69,SDC-VD0993480A,item:344135,43263.758996
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,298.268819
69,SDC-VD1095770A,item:734545,346.110072
69,SDC-VD1096202A,item:039668,313.707528
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3751969.242495
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,33897.087698
70,SDC-VD0500655A,item:002612,297.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9171.916907
70,SDC-VD0514881A,item:016332,199.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,115.573598
70,SDC-VD0519670A,item:029313,313.591793
70,SDC-VD0520115A,item:708073,343.081609
70,SDC-VD0520132A,item:038005,108.569202
70,SDC-VD0520132A,item:049371,0.0
70,SDC-VD0525412A,item:333362,43263.758996
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,310.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2595796.111855
70,SDC-VD0949099A,item:021081,118824.381839
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,230.326139
70,SDC-VD0960508A,item:021081,123349.823382
70,SDC-VD0964290A,item:055703,317.755076
70,SDC-VD0972460A,item:021081,124707.455846
70,SDC-VD0975221A,item:021081,124707.455846
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,179.630696
70,SDC-VD0993480A,item:344135,43263.758996
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,297.979483
70,SDC-VD1095770A,item:734545,344.144524
70,SDC-VD1096202A,item:039668,313.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3751767.210258
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,25969.089293
71,SDC-VD0500655A,item:002612,298.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,9119.829898
71,SDC-VD0514881A,item:016332,200.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,117.510792
71,SDC-VD0519670A,item:029313,313.684041
71,SDC-VD0520115A,item:708073,341.13326
71,SDC-VD0520132A,item:038005,17.573487
71,SDC-VD0520132A,item:049371,0.0
71,SDC-VD0525412A,item:333362,43018.065557
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,3.228657
71,SDC-VD0914320A,item:055703,310.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,2558067.096942
71,SDC-VD0949099A,item:021081,118864.474079
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,231.156365
71,SDC-VD0960508A,item:021081,123361.278308
71,SDC-VD0964290A,item:055703,317.810424
71,SDC-VD0972460A,item:021081,124710.319577
71,SDC-VD0975221A,item:021081,124710.319577
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,180.55317
71,SDC-VD0993480A,item:344135,43018.065557
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,298.210101
71,SDC-VD1095770A,item:734545,339.142501
71,SDC-VD1096202A,item:039668,313.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3751489.537032
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,19992.944291
72,SDC-VD0500655A,item:002612,298.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,8987.276268
72,SDC-VD0514881A,item:016332,201.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,119.496247
72,SDC-VD0519670A,item:029313,313.778586
72,SDC-VD0520115A,item:708073,336.175004
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,0.0
72,SDC-VD0525412A,item:333362,42392.812584
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,6.537748
72,SDC-VD0914320A,item:055703,310.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,2515757.405737
72,SDC-VD0949099A,item:021081,118892.013511
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,232.007274
72,SDC-VD0960508A,item:021081,123369.146717
72,SDC-VD0964290A,item:055703,317.867152
72,SDC-VD0972460A,item:021081,124712.286679
72,SDC-VD0975221A,item:021081,124712.286679
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,181.498624
72,SDC-VD0993480A,item:344135,42392.812584
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,298.446465
72,SDC-VD1095770A,item:734545,333.533182
72,SDC-VD1096202A,item:039668,313.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3751145.692379
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,15602.39897
73,SDC-VD0500655A,item:002612,298.683978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,8838.629313
73,SDC-VD0514881A,item:016332,202.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,121.491354
73,SDC-VD0519670A,item:029313,313.873591
73,SDC-VD0520115A,item:708073,330.614766
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,0.0
73,SDC-VD0525412A,item:333362,41691.647704
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,34.656659
