day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1810,item:029313,0.367385,0.366421
54,M-1810,item:039668,0.229166,0.228202
54,M-1810,item:049371,35.47126,35.435583
54,M-1810,item:055703,0.580442,0.578514
54,M-1810,item:099439,11.356471,11.308258
54,M-1810,item:338928,2912.0,2888.25
54,M-1810,item:338929,6775.329998,6751.579998
54,M-1810,item:426331,51.732129,51.470879
54,M-1810,item:693055,3512.3417,3502.6992
54,SDC-1450,item:021081,3794381.445355,3794379.287526
55,M-1430,item:038005,414.797349,414.381743
55,M-1430,item:042342,157552.962,156119.8395
55,M-1430,item:333362,6220.022727,6196.272727
55,M-1430,item:344135,2811.0,2787.25
55,M-1430,item:708073,37.881242,37.692904
55,M-1430,item:730384,1937.585556,1932.550556
55,M-1430,item:734545,28.015098,27.825098
55,M-1430,item:773474,1222.528667,993.229114
55,M-1810,item:001757,21.759607,21.721037
55,M-1810,item:001848,11.797116,11.768189
55,M-1810,item:001893,73.977266,73.794058
55,M-1810,item:002612,11.525292,11.47708
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.893449,3.881878
55,M-1810,item:029313,0.368349,0.367385
55,M-1810,item:039668,0.229166,0.228202
55,M-1810,item:049371,35.435583,35.399906
55,M-1810,item:055703,0.581657,0.579729
55,M-1810,item:099439,11.360155,11.311943
55,M-1810,item:338928,2919.5,2895.75
55,M-1810,item:338929,6751.579998,6727.829998
55,M-1810,item:426331,51.470879,51.209629
55,M-1810,item:693055,3502.6992,3493.0567
55,SDC-1450,item:021081,3799969.053247,3799966.895417
56,M-1430,item:038005,414.797349,414.381743
56,M-1430,item:042342,159891.2145,158458.092
56,M-1430,item:333362,6287.181818,6263.431818
56,M-1430,item:344135,2849.75,2826.0
56,M-1430,item:708073,37.692904,37.504567
56,M-1430,item:730384,1932.550556,1927.515556
56,M-1430,item:734545,28.200002,28.010002
56,M-1430,item:773474,993.229114,763.929562
56,M-1810,item:001757,21.836747,21.798177
56,M-1810,item:001848,11.768189,11.739261
56,M-1810,item:001893,73.794058,73.610851
56,M-1810,item:002612,11.560004,11.511791
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.881878,3.870307
56,M-1810,item:029313,0.367385,0.366421
56,M-1810,item:039668,0.229039,0.228075
56,M-1810,item:049371,35.399906,35.364228
56,M-1810,item:055703,0.58222,0.580292
56,M-1810,item:099439,11.359901,11.311689
56,M-1810,item:338928,2927.0,2903.25
56,M-1810,item:338929,6727.829998,6704.079998
56,M-1810,item:426331,51.470879,51.209629
56,M-1810,item:693055,3493.0567,3483.4142
56,SDC-1450,item:021081,3799968.51379,3799966.35596
57,M-1430,item:038005,414.381743,413.966138
57,M-1430,item:042342,162229.467,160796.3445
57,M-1430,item:333362,6308.886364,6285.136364
57,M-1430,item:344135,2826.0,2802.25
57,M-1430,item:708073,37.692904,37.504567
57,M-1430,item:730384,1932.417954,1927.382954
57,M-1430,item:734545,28.010002,27.820002
57,M-1430,item:773474,763.929562,534.630009
57,M-1810,item:001757,21.839792,21.801222
57,M-1810,item:001848,11.779227,11.750299
57,M-1810,item:001893,73.758379,73.575172
57,M-1810,item:002612,11.55333,11.505118
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.870307,3.858736
57,M-1810,item:029313,0.367385,0.366421
57,M-1810,item:039668,0.229039,0.228075
57,M-1810,item:049371,35.364228,35.328551
57,M-1810,item:055703,0.583802,0.581873
57,M-1810,item:099439,11.359901,11.311689
57,M-1810,item:338928,2997.0,2973.25
57,M-1810,item:338929,6704.079998,6680.329998
57,M-1810,item:426331,51.730753,51.469503
57,M-1810,item:693055,3483.4142,3473.7717
57,SDC-1450,item:021081,3799967.974332,3799965.816503
58,M-1430,item:038005,414.797349,414.381743
58,M-1430,item:042342,166453.407,165020.2845
58,M-1430,item:333362,6330.590909,6306.840909
58,M-1430,item:344135,2864.75,2841.0
58,M-1430,item:708073,37.881241,37.692904
58,M-1430,item:730384,1927.382954,1922.347954
58,M-1430,item:734545,28.010002,27.820002
58,M-1430,item:773474,534.630009,305.330457
58,M-1810,item:001757,21.839792,21.801222
58,M-1810,item:001848,11.778131,11.749203
58,M-1810,item:001893,73.77426,73.591053
58,M-1810,item:002612,11.54559,11.497378
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.858736,3.847165
58,M-1810,item:029313,0.367461,0.366497
58,M-1810,item:039668,0.228075,0.227111
58,M-1810,item:049371,35.364228,35.328551
58,M-1810,item:055703,0.585606,0.583678
58,M-1810,item:099439,11.359891,11.311678
58,M-1810,item:338928,2973.25,2949.5
58,M-1810,item:338929,6703.442998,6679.692998
58,M-1810,item:426331,51.469503,51.208253
58,M-1810,item:693055,3496.914558,3487.272058
58,SDC-1450,item:021081,3805558.171619,3805556.01379
59,M-1430,item:038005,414.797349,414.381743
59,M-1430,item:042342,166905.972,165472.8495
59,M-1430,item:333362,6352.295455,6328.545455
59,M-1430,item:344135,2841.0,2817.25
59,M-1430,item:708073,37.876281,37.687944
59,M-1430,item:730384,1933.43025,1928.39525
59,M-1430,item:734545,27.820002,27.630002
59,M-1430,item:773474,522.561612,293.262059
59,M-1810,item:001757,21.839792,21.801222
59,M-1810,item:001848,11.757653,11.728725
59,M-1810,item:001893,74.076017,73.89281
59,M-1810,item:002612,11.499788,11.451575
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.858736,3.847165
59,M-1810,item:029313,0.368474,0.367509
59,M-1810,item:039668,0.228075,0.227111
59,M-1810,item:049371,35.363289,35.327612
59,M-1810,item:055703,0.585028,0.583099
59,M-1810,item:099439,11.359891,11.311678
59,M-1810,item:338928,3074.5,3050.75
59,M-1810,item:338929,6794.6651,6770.9151
59,M-1810,item:426331,51.730742,51.469492
59,M-1810,item:693055,3510.414915,3500.772415
59,SDC-1450,item:021081,3805556.01379,3805553.85596
60,M-1430,item:038005,414.381743,413.966138
60,M-1430,item:042342,169244.2245,167811.102
60,M-1430,item:333362,6374.0,6350.25
60,M-1430,item:344135,2848.5,2824.75
60,M-1430,item:708073,37.687944,37.499606
60,M-1430,item:730384,1933.43025,1928.39525
60,M-1430,item:734545,27.630002,27.440002
60,M-1430,item:773474,293.262059,63.962507
60,M-1810,item:001757,21.801222,21.762652
60,M-1810,item:001848,11.757653,11.728725
60,M-1810,item:001893,74.074336,73.891128
60,M-1810,item:002612,11.548747,11.500535
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.868784,3.857213
60,M-1810,item:029313,0.368639,0.367675
60,M-1810,item:039668,0.228075,0.227111
60,M-1810,item:049371,35.398966,35.363289
60,M-1810,item:055703,0.583662,0.581734
60,M-1810,item:099439,11.311678,11.263466
60,M-1810,item:338928,3082.0,3058.25
60,M-1810,item:338929,6821.853308,6798.103308
60,M-1810,item:426331,51.469492,51.208242
60,M-1810,item:693055,3500.772415,3491.129915
60,SDC-1450,item:021081,3816730.474332,3816728.316503
61,M-1430,item:038005,414.381743,413.966138
61,M-1430,item:042342,169696.7895,168263.667
61,M-1430,item:333362,6350.25,6326.5
61,M-1430,item:344135,2824.75,2801.0
61,M-1430,item:708073,37.702337,37.513999
61,M-1430,item:730384,1944.364149,1939.329149
61,M-1430,item:734545,27.820002,27.630002
61,M-1430,item:773474,281.193662,51.894109
61,M-1810,item:001757,21.801222,21.762652
61,M-1810,item:001848,11.786132,11.757205
61,M-1810,item:001893,74.202096,74.018888
61,M-1810,item:002612,11.602151,11.553939
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.857213,3.845642
61,M-1810,item:029313,0.36968,0.368715
61,M-1810,item:039668,0.231059,0.230095
61,M-1810,item:049371,35.434643,35.398966
61,M-1810,item:055703,0.583084,0.581155
61,M-1810,item:099439,11.263466,11.215253
61,M-1810,item:338928,3089.5,3065.75
61,M-1810,item:338929,6798.103308,6774.353308
61,M-1810,item:426331,51.208242,50.946992
61,M-1810,item:693055,3537.41563,3527.77313
61,SDC-1450,item:021081,3822315.924394,3822313.766565
62,M-1430,item:038005,414.381743,413.966138
62,M-1430,item:042342,170149.3545,168716.232
62,M-1430,item:333362,6326.5,6302.75
62,M-1430,item:344135,2801.0,2777.25
62,M-1430,item:708073,37.702329,37.513991
62,M-1430,item:730384,1939.329149,1934.294149
62,M-1430,item:734545,28.010002,27.820002
62,M-1430,item:773474,269.125264,39.825712
62,M-1810,item:001757,21.762652,21.724082
62,M-1810,item:001848,11.779002,11.750074
62,M-1810,item:001893,74.459036,74.275829
62,M-1810,item:002612,11.730604,11.682391
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.856902,3.845331
62,M-1810,item:029313,0.368715,0.367751
62,M-1810,item:039668,0.230095,0.22913
62,M-1810,item:049371,35.505998,35.470321
62,M-1810,item:055703,0.583693,0.581764
62,M-1810,item:099439,11.263466,11.215253
62,M-1810,item:338928,3065.75,3042.0
62,M-1810,item:338929,6774.353308,6750.603308
62,M-1810,item:426331,50.946992,50.685742
62,M-1810,item:693055,3574.058845,3564.416345
62,SDC-1450,item:021081,3822315.708611,3822313.550782
63,M-1430,item:038005,427.482457,427.066852
63,M-1430,item:042342,170601.9195,169168.797
63,M-1430,item:333362,6302.75,6279.0
63,M-1430,item:344135,2808.5,2784.75
63,M-1430,item:708073,37.513991,37.325654
63,M-1430,item:730384,1934.294149,1929.259149
63,M-1430,item:734545,28.200002,28.010002
63,M-1430,item:773474,691.519177,462.219624
63,M-1810,item:001757,21.762652,21.724082
63,M-1810,item:001848,11.758752,11.729825
63,M-1810,item:001893,74.422395,74.239187
63,M-1810,item:002612,11.69419,11.645977
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.845331,3.83376
63,M-1810,item:029313,0.369756,0.368792
63,M-1810,item:039668,0.232099,0.231135
63,M-1810,item:049371,35.470321,35.434643
63,M-1810,item:055703,0.581764,0.579836
63,M-1810,item:099439,11.315363,11.26715
63,M-1810,item:338928,3135.75,3112.0
63,M-1810,item:338929,6750.603308,6726.853308
63,M-1810,item:426331,50.967616,50.706366
63,M-1810,item:693055,3633.844917,3624.202417
63,SDC-1450,item:021081,3827902.129697,3827899.971867
64,M-1430,item:038005,427.898063,427.482457
64,M-1430,item:042342,171054.4845,169621.362
64,M-1430,item:333362,6460.818182,6437.068182
64,M-1430,item:344135,2784.75,2761.0
64,M-1430,item:708073,37.702329,37.513991
64,M-1430,item:730384,1929.259149,1924.224149
64,M-1430,item:734545,28.580002,28.390002
64,M-1430,item:773474,896.681934,667.382382
64,M-1810,item:001757,21.762652,21.724082
64,M-1810,item:001848,11.778895,11.749967
64,M-1810,item:001893,74.275829,74.092621
64,M-1810,item:002612,11.663007,11.614794
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.84795,3.836379
64,M-1810,item:029313,0.368792,0.367827
64,M-1810,item:039668,0.232094,0.23113
64,M-1810,item:049371,35.469364,35.433686
64,M-1810,item:055703,0.581186,0.579257
64,M-1810,item:099439,11.363575,11.315363
64,M-1810,item:338928,3205.75,3182.0
64,M-1810,item:338929,6726.853308,6703.103308
64,M-1810,item:426331,51.194465,50.933215
64,M-1810,item:693055,3693.630989,3683.988489
64,SDC-1450,item:021081,3833490.924394,3833488.766565
65,M-1430,item:038005,428.313668,427.898063
65,M-1430,item:042342,175278.4245,173845.302
65,M-1430,item:333362,6527.977273,6504.227273
65,M-1430,item:344135,2792.25,2768.5
65,M-1430,item:708073,37.702329,37.513991
65,M-1430,item:730384,1928.596141,1923.561141
65,M-1430,item:734545,28.580002,28.390002
65,M-1430,item:773474,667.382382,438.082829
65,M-1810,item:001757,21.724082,21.685512
65,M-1810,item:001848,11.790466,11.761538
65,M-1810,item:001893,74.564388,74.38118
65,M-1810,item:002612,11.624437,11.576224
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.836379,3.824808
65,M-1810,item:029313,0.367827,0.366863
65,M-1810,item:039668,0.232094,0.23113
65,M-1810,item:049371,35.469364,35.433686
65,M-1810,item:055703,0.579257,0.577329
65,M-1810,item:099439,11.422699,11.374486
65,M-1810,item:338928,3244.5,3220.75
65,M-1810,item:338929,6723.725908,6699.975908
65,M-1810,item:426331,51.194465,50.933215
65,M-1810,item:693055,3753.417061,3743.774561
65,SDC-1450,item:021081,3833490.924394,3833488.766565
66,M-1430,item:038005,427.898063,427.482457
66,M-1430,item:042342,173845.302,172412.1795
66,M-1430,item:333362,6504.227273,6480.477273
66,M-1430,item:344135,2831.0,2807.25
66,M-1430,item:708073,37.513991,37.325654
66,M-1430,item:730384,1923.561141,1918.526141
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,438.082829,208.783277
66,M-1810,item:001757,21.724082,21.685512
66,M-1810,item:001848,11.770208,11.74128
66,M-1810,item:001893,74.642002,74.458794
66,M-1810,item:002612,11.622023,11.573811
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.846426,3.834855
66,M-1810,item:029313,0.366863,0.365899
66,M-1810,item:039668,0.233033,0.232068
66,M-1810,item:049371,35.469364,35.433686
66,M-1810,item:055703,0.579563,0.577634
66,M-1810,item:099439,11.481823,11.43361
66,M-1810,item:338928,3220.75,3197.0
66,M-1810,item:338929,6746.163508,6722.413508
66,M-1810,item:426331,51.194465,50.933215
66,M-1810,item:693055,3790.060276,3780.417776
66,SDC-1450,item:021081,3833490.924394,3833488.766565
67,M-1430,item:038005,427.482457,427.066852
67,M-1430,item:042342,174297.867,172864.7445
67,M-1430,item:333362,6480.477273,6456.727273
67,M-1430,item:344135,2869.75,2846.0
67,M-1430,item:708073,37.325654,37.137316
67,M-1430,item:730384,1918.526141,1913.491141
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,643.245587,413.946034
67,M-1810,item:001757,21.685512,21.646942
67,M-1810,item:001848,11.749726,11.720798
67,M-1810,item:001893,74.711907,74.5287
67,M-1810,item:002612,11.590845,11.542632
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.857997,3.846426
67,M-1810,item:029313,0.366863,0.365899
67,M-1810,item:039668,0.233007,0.232043
67,M-1810,item:049371,35.540718,35.505041
67,M-1810,item:055703,0.579563,0.577634
67,M-1810,item:099439,11.43361,11.385398
67,M-1810,item:338928,3259.5,3235.75
67,M-1810,item:338929,6722.413508,6698.663508
67,M-1810,item:426331,50.933215,50.671965
67,M-1810,item:693055,3803.560634,3793.918134
67,SDC-1450,item:021081,3833493.837464,3833491.679635
68,M-1430,item:038005,427.066852,426.651246
68,M-1430,item:042342,176636.1195,175202.997
68,M-1430,item:333362,6593.090909,6569.340909
68,M-1430,item:344135,2877.25,2853.5
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,631.177189,401.877637
68,M-1810,item:001757,21.685512,21.646942
68,M-1810,item:001848,11.745457,11.71653
68,M-1810,item:001893,74.861273,74.678066
68,M-1810,item:002612,11.565404,11.517192
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872467,3.860896
68,M-1810,item:029313,0.366863,0.365899
68,M-1810,item:039668,0.232043,0.231079
68,M-1810,item:049371,35.540718,35.505041
68,M-1810,item:055703,0.578984,0.577056
68,M-1810,item:099439,11.385398,11.337185
68,M-1810,item:338928,3235.75,3212.0
68,M-1810,item:338929,6748.038411,6724.288411
68,M-1810,item:426331,51.253589,50.992339
68,M-1810,item:693055,3793.918134,3784.275634
68,SDC-1450,item:021081,3833493.190115,3833491.032286
69,M-1430,item:038005,427.066852,426.651246
69,M-1430,item:042342,175202.997,173769.8745
69,M-1430,item:333362,6614.795455,6591.045455
69,M-1430,item:344135,2853.5,2829.75
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,619.108792,389.809239
69,M-1810,item:001757,21.724082,21.685512
69,M-1810,item:001848,11.757028,11.728101
69,M-1810,item:001893,74.696387,74.513179
69,M-1810,item:002612,11.633427,11.585215
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872467,3.860896
69,M-1810,item:029313,0.366863,0.365899
69,M-1810,item:039668,0.232261,0.231297
69,M-1810,item:049371,35.540718,35.505041
69,M-1810,item:055703,0.579414,0.577486
69,M-1810,item:099439,11.384128,11.335915
69,M-1810,item:338928,3243.25,3219.5
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,3784.275634,3774.633134
69,SDC-1450,item:021081,3839083.387402,3839081.229573
70,M-1430,item:038005,427.066852,426.651246
70,M-1430,item:042342,173769.8745,172336.752
70,M-1430,item:333362,6727.409091,6703.659091
70,M-1430,item:344135,2829.75,2806.0
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1913.358539,1908.323539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,824.271549,594.971997
70,M-1810,item:001757,21.75778,21.71921
70,M-1810,item:001848,11.757028,11.728101
70,M-1810,item:001893,74.585479,74.402272
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.365899,0.364935
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,35.576395,35.540718
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,3219.5,3195.75
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,3774.633134,3764.990634
70,SDC-1450,item:021081,3839083.711076,3839081.553247
71,M-1430,item:038005,427.066852,426.651246
71,M-1430,item:042342,174222.4395,172789.317
71,M-1430,item:333362,6703.659091,6679.909091
71,M-1430,item:344135,2868.5,2844.75
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1913.358539,1908.323539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,1029.434307,800.134754
71,M-1810,item:001757,21.75778,21.71921
71,M-1810,item:001848,11.728101,11.699173
71,M-1810,item:001893,74.530517,74.347309
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,35.576395,35.540718
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,3195.75,3172.0
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,3811.276348,3801.633848
71,SDC-1450,item:021081,3839083.171619,3839081.01379
72,M-1430,item:038005,426.651246,426.235641
72,M-1430,item:042342,172789.317,171356.1945
72,M-1430,item:333362,6725.363636,6701.613636
72,M-1430,item:344135,2844.75,2821.0
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1908.323539,1903.288539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,800.134754,570.835202
72,M-1810,item:001757,21.87349,21.83492
72,M-1810,item:001848,11.706709,11.677781
72,M-1810,item:001893,74.449346,74.266139
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,35.576395,35.540718
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,3203.25,3179.5
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,3824.776706,3815.134206
72,SDC-1450,item:021081,3844669.161138,3844667.003309
73,M-1430,item:038005,427.066852,426.651246
73,M-1430,item:042342,173241.882,171808.7595
73,M-1430,item:333362,6747.068182,6723.318182
73,M-1430,item:344135,2852.25,2828.5
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1907.66053,1902.62553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,788.066357,558.766804
73,M-1810,item:001757,21.876437,21.837867
73,M-1810,item:001848,11.698031,11.669103
73,M-1810,item:001893,74.481163,74.297955
73,M-1810,item:002612,11.693329,11.645117
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.897868,3.886297
73,M-1810,item:029313,0.364935,0.36397
73,M-1810,item:039668,0.232081,0.231117
73,M-1810,item:049371,35.576395,35.540718
73,M-1810,item:055703,0.582882,0.580954
73,M-1810,item:099439,11.394792,11.346579
73,M-1810,item:338928,3179.5,3155.75
73,M-1810,item:338929,6872.073403,6848.323403
73,M-1810,item:426331,51.253257,50.992007
73,M-1810,item:693055,3884.562778,3874.920278
73,SDC-1450,item:021081,3844669.484813,3844667.326983
74,M-1430,item:038005,427.514219,427.098613
74,M-1430,item:042342,175580.1345,174147.012
74,M-1430,item:333362,6723.318182,6699.568182
74,M-1430,item:344135,2859.75,2836.0
74,M-1430,item:708073,36.75555,36.567213
74,M-1430,item:730384,1907.66053,1902.62553
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,775.997959,546.698407
74,M-1810,item:001757,21.876437,21.837867
74,M-1810,item:001848,11.689352,11.660425
74,M-1810,item:001893,74.564246,74.381039
74,M-1810,item:002612,11.777567,11.729354
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.932581,3.92101
74,M-1810,item:029313,0.36397,0.363006
74,M-1810,item:039668,0.231117,0.230152
74,M-1810,item:049371,35.567758,35.53208
74,M-1810,item:055703,0.582982,0.581053
74,M-1810,item:099439,11.403064,11.354852
74,M-1810,item:338928,3155.75,3132.0
74,M-1810,item:338929,6895.186403,6871.436403
74,M-1810,item:426331,50.992007,50.730757
74,M-1810,item:693055,3921.205993,3911.563493
74,SDC-1450,item:021081,3844670.563728,3844668.405898
75,M-1430,item:038005,428.378239,427.962634
75,M-1430,item:042342,176032.6995,174599.577
75,M-1430,item:333362,6699.568182,6675.818182
75,M-1430,item:344135,2836.0,2812.25
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1911.899919,1906.864919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,546.698407,317.398854
75,M-1810,item:001757,21.837867,21.799297
75,M-1810,item:001848,11.71828,11.689352
75,M-1810,item:001893,74.7517,74.568493
75,M-1810,item:002612,11.801842,11.753629
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.933465,3.921894
75,M-1810,item:029313,0.363006,0.362042
75,M-1810,item:039668,0.231117,0.230152
75,M-1810,item:049371,35.603435,35.567758
75,M-1810,item:055703,0.581632,0.579703
75,M-1810,item:099439,11.403013,11.354801
75,M-1810,item:338928,3163.25,3139.5
75,M-1810,item:338929,6895.186403,6871.436403
75,M-1810,item:426331,50.992007,50.730757
75,M-1810,item:693055,3911.563493,3901.920993
75,SDC-1450,item:021081,3850258.279511,3850256.121681
76,M-1430,item:038005,427.962634,427.547028
76,M-1430,item:042342,178370.952,176937.8295
76,M-1430,item:333362,6766.727273,6742.977273
76,M-1430,item:344135,2874.75,2851.0
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1912.297399,1907.262399
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,534.630009,305.330457
76,M-1810,item:001757,21.840912,21.802342
76,M-1810,item:001848,11.718051,11.689124
76,M-1810,item:001893,74.751642,74.568435
76,M-1810,item:002612,11.789787,11.741574
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.921894,3.910323
76,M-1810,item:029313,0.363171,0.362207
76,M-1810,item:039668,0.231117,0.230152
76,M-1810,item:049371,35.639112,35.603435
76,M-1810,item:055703,0.58096,0.579031
76,M-1810,item:099439,11.403013,11.354801
76,M-1810,item:338928,3202.0,3178.25
76,M-1810,item:338929,6920.811307,6897.061307
76,M-1810,item:426331,50.730757,50.469507
76,M-1810,item:693055,3925.06385,3915.42135
76,SDC-1450,item:021081,3850257.632162,3850255.474332
77,M-1430,item:038005,427.547028,427.131423
77,M-1430,item:042342,176937.8295,175504.707
77,M-1430,item:333362,6788.431818,6764.681818
77,M-1430,item:344135,2882.25,2858.5
77,M-1430,item:708073,36.75555,36.567213
77,M-1430,item:730384,1907.262399,1902.227399
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,305.330457,76.030904
77,M-1810,item:001757,21.964316,21.925746
77,M-1810,item:001848,11.726729,11.697802
77,M-1810,item:001893,74.751642,74.568435
77,M-1810,item:002612,11.797019,11.748806
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.910323,3.898752
77,M-1810,item:029313,0.362207,0.361243
77,M-1810,item:039668,0.230152,0.229188
77,M-1810,item:049371,35.639112,35.603435
77,M-1810,item:055703,0.584238,0.58231
77,M-1810,item:099439,11.451226,11.403013
77,M-1810,item:338928,3178.25,3154.5
77,M-1810,item:338929,6944.561307,6920.811307
77,M-1810,item:426331,50.730757,50.469507
77,M-1810,item:693055,3938.564208,3928.921708
77,SDC-1450,item:021081,3850256.121681,3850253.963852
78,M-1430,item:038005,427.952134,427.536529
78,M-1430,item:042342,177390.3945,175957.272
78,M-1430,item:333362,6810.136364,6786.386364
78,M-1430,item:344135,2858.5,2834.75
78,M-1430,item:708073,36.75555,36.567213
78,M-1430,item:730384,1907.262399,1902.227399
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,293.262059,63.962507
78,M-1810,item:001757,22.011615,21.973045
78,M-1810,item:001848,11.75855,11.729622
78,M-1810,item:001893,74.751642,74.568435
78,M-1810,item:002612,11.751217,11.703004
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.921584,3.910013
78,M-1810,item:029313,0.363146,0.362182
78,M-1810,item:039668,0.230152,0.229188
78,M-1810,item:049371,35.674789,35.639112
78,M-1810,item:055703,0.584238,0.58231
78,M-1810,item:099439,11.499438,11.451226
78,M-1810,item:338928,3154.5,3130.75
78,M-1810,item:338929,6946.376306,6922.626306
78,M-1810,item:426331,50.730757,50.469507
78,M-1810,item:693055,3928.921708,3919.279208
78,SDC-1450,item:021081,3855842.003309,3855839.845479
79,M-1430,item:038005,428.367739,427.952134
79,M-1430,item:042342,177842.9595,176409.837
79,M-1430,item:333362,6786.386364,6762.636364
79,M-1430,item:344135,2897.25,2873.5
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,498.424817,269.125264
79,M-1810,item:001757,21.973045,21.934475
79,M-1810,item:001848,11.749871,11.720944
79,M-1810,item:001893,74.696679,74.513471
79,M-1810,item:002612,11.744399,11.696186
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.910013,3.898442
79,M-1810,item:029313,0.36322,0.362256
79,M-1810,item:039668,0.232081,0.231117
79,M-1810,item:049371,35.674789,35.639112
79,M-1810,item:055703,0.585009,0.583081
79,M-1810,item:099439,11.642783,11.59457
79,M-1810,item:338928,3224.5,3200.75
79,M-1810,item:338929,6946.376306,6922.626306
79,M-1810,item:426331,50.730757,50.469507
79,M-1810,item:693055,3919.279208,3909.636708
79,SDC-1450,item:021081,3855841.35596,3855839.198131
80,M-1430,item:038005,428.367739,427.952134
80,M-1430,item:042342,180181.212,178748.0895
80,M-1430,item:333362,6762.636364,6738.886364
80,M-1430,item:344135,2936.0,2912.25
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1913.546078,1908.511078
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,486.356419,257.056867
80,M-1810,item:001757,21.973045,21.934475
