day,node_id,item_id,stock_before_production,stock_end_of_day
79,M-1810,item:099439,1.768638,1.720425
79,M-1810,item:338928,1955.96594,1932.21594
79,M-1810,item:338929,990.989568,967.239568
79,M-1810,item:426331,7.57625,7.315
79,M-1810,item:693055,791.131718,781.489218
79,SDC-1450,item:021081,1077118.215023,1077116.079671
80,M-1430,item:038005,103.611772,103.196167
80,M-1430,item:042342,31371.963857,29938.841357
80,M-1430,item:333362,1658.100161,1634.350161
80,M-1430,item:344135,911.221099,887.471099
80,M-1430,item:708073,5.650165,5.461827
80,M-1430,item:730384,313.554281,308.519281
80,M-1430,item:734545,4.42,4.23
80,M-1430,item:773474,2787.799822,2558.50027
80,M-1810,item:001757,4.164871,4.126301
80,M-1810,item:001848,2.542976,2.514049
80,M-1810,item:001893,15.277399,15.094192
80,M-1810,item:002612,1.863112,1.8149
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.582339,0.570768
80,M-1810,item:029313,0.069357,0.068392
80,M-1810,item:039668,0.033496,0.032532
80,M-1810,item:049371,8.331146,8.295468
80,M-1810,item:055703,0.107622,0.105693
80,M-1810,item:099439,1.720425,1.672213
80,M-1810,item:338928,1932.21594,1908.46594
80,M-1810,item:338929,967.239568,943.489568
80,M-1810,item:426331,7.57625,7.315
80,M-1810,item:693055,781.489218,771.846718
80,SDC-1450,item:021081,1077116.079671,1077113.944319
81,M-1430,item:038005,103.196167,102.780561
81,M-1430,item:042342,33559.361357,32126.238857
81,M-1430,item:333362,1672.750161,1649.000161
81,M-1430,item:344135,887.471099,863.721099
81,M-1430,item:708073,5.650165,5.461827
81,M-1430,item:730384,316.660081,311.625081
81,M-1430,item:734545,4.42,4.23
81,M-1430,item:773474,2787.799822,2558.50027
81,M-1810,item:001757,4.126301,4.087731
81,M-1810,item:001848,2.514049,2.485121
81,M-1810,item:001893,15.150118,14.966911
81,M-1810,item:002612,1.904347,1.856134
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.570768,0.559197
81,M-1810,item:029313,0.069352,0.068387
81,M-1810,item:039668,0.032532,0.031567
81,M-1810,item:049371,8.295468,8.259791
81,M-1810,item:055703,0.109002,0.107074
81,M-1810,item:099439,1.81685,1.768638
81,M-1810,item:338928,1908.46594,1884.71594
81,M-1810,item:338929,943.489568,919.739568
81,M-1810,item:426331,8.36,8.09875
81,M-1810,item:693055,771.846718,762.204218
81,SDC-1450,item:021081,1077114.594181,1077112.458829
82,M-1430,item:038005,102.780561,102.364956
82,M-1430,item:042342,33936.498857,32503.376357
82,M-1430,item:333362,1649.000161,1625.250161
82,M-1430,item:344135,863.721099,839.971099
82,M-1430,item:708073,5.650165,5.461827
82,M-1430,item:730384,326.727435,321.692435
82,M-1430,item:734545,4.23,4.04
82,M-1430,item:773474,2558.50027,2329.200717
82,M-1810,item:001757,4.128331,4.089761
82,M-1810,item:001848,2.563449,2.534522
82,M-1810,item:001893,15.058322,14.875114
82,M-1810,item:002612,1.9023,1.854088
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.570768,0.559197
82,M-1810,item:029313,0.07029,0.069326
82,M-1810,item:039668,0.033496,0.032532
82,M-1810,item:049371,8.259791,8.224114
82,M-1810,item:055703,0.109773,0.107845
82,M-1810,item:099439,1.768638,1.720425
82,M-1810,item:338928,1884.71594,1860.96594
82,M-1810,item:338929,919.739568,895.989568
82,M-1810,item:426331,8.36,8.09875
82,M-1810,item:693055,771.592773,761.950273
82,SDC-1450,item:021081,1077113.577617,1077111.442265
83,M-1430,item:038005,102.364956,101.949351
83,M-1430,item:042342,34313.636357,32880.513857
83,M-1430,item:333362,1625.250161,1601.500161
83,M-1430,item:344135,898.766345,875.016345
83,M-1430,item:708073,5.650165,5.461827
83,M-1430,item:730384,334.862931,329.827931
83,M-1430,item:734545,4.04,3.85
83,M-1430,item:773474,2329.200717,2099.901165
83,M-1810,item:001757,4.089761,4.051191
83,M-1810,item:001848,2.534522,2.505594
83,M-1810,item:001893,15.06025,14.877043
83,M-1810,item:002612,1.9023,1.854088
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.570768,0.559197
83,M-1810,item:029313,0.069326,0.068361
83,M-1810,item:039668,0.03347,0.032506
83,M-1810,item:049371,8.224114,8.188437
83,M-1810,item:055703,0.109195,0.107266
83,M-1810,item:099439,1.720425,1.672213
83,M-1810,item:338928,1860.96594,1837.21594
83,M-1810,item:338929,934.389568,910.639568
83,M-1810,item:426331,8.36,8.09875
83,M-1810,item:693055,761.950273,752.307773
83,SDC-1450,item:021081,1077111.442265,1077109.306913
84,M-1430,item:038005,101.949351,101.533745
84,M-1430,item:042342,34690.773857,33257.651357
84,M-1430,item:333362,1601.500161,1577.750161
84,M-1430,item:344135,875.016345,851.266345
84,M-1430,item:708073,6.02684,5.838502
84,M-1430,item:730384,329.827931,324.792931
84,M-1430,item:734545,3.85,3.66
84,M-1430,item:773474,2099.901165,1870.601612
84,M-1810,item:001757,4.091791,4.053221
84,M-1810,item:001848,2.534522,2.505594
84,M-1810,item:001893,15.292128,15.108921
84,M-1810,item:002612,2.038944,1.990732
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.582948,0.571377
84,M-1810,item:029313,0.069326,0.068361
84,M-1810,item:039668,0.032506,0.031542
84,M-1810,item:049371,8.188437,8.152759
84,M-1810,item:055703,0.108616,0.106688
84,M-1810,item:099439,1.720425,1.672213
84,M-1810,item:338928,1867.21594,1843.46594
84,M-1810,item:338929,948.00968,924.25968
84,M-1810,item:426331,8.62125,8.36
84,M-1810,item:693055,752.307773,742.665273
84,SDC-1450,item:021081,1077109.738101,1077107.602749
85,M-1430,item:038005,101.533745,101.11814
85,M-1430,item:042342,35067.911357,33634.788857
85,M-1430,item:333362,1616.150161,1592.400161
85,M-1430,item:344135,881.266345,857.516345
85,M-1430,item:708073,6.591813,6.403475
85,M-1430,item:730384,324.792931,319.757931
85,M-1430,item:734545,4.04,3.85
85,M-1430,item:773474,2558.50027,2329.200717
85,M-1810,item:001757,4.053221,4.014651
85,M-1810,item:001848,2.505594,2.476667
85,M-1810,item:001893,15.237166,15.053958
85,M-1810,item:002612,2.005195,1.956982
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.582948,0.571377
85,M-1810,item:029313,0.068361,0.067397
85,M-1810,item:039668,0.032506,0.031542
85,M-1810,item:049371,8.152759,8.117082
85,M-1810,item:055703,0.109388,0.107459
85,M-1810,item:099439,1.672213,1.624
85,M-1810,item:338928,1843.46594,1819.71594
85,M-1810,item:338929,948.00968,924.25968
85,M-1810,item:426331,8.8825,8.62125
85,M-1810,item:693055,742.665273,733.022773
85,SDC-1450,item:021081,1077107.620731,1077105.485379
86,M-1430,item:038005,101.11814,100.702534
86,M-1430,item:042342,33634.788857,32201.666357
86,M-1430,item:333362,1592.400161,1568.650161
86,M-1430,item:344135,857.516345,833.766345
86,M-1430,item:708073,6.403475,6.215138
86,M-1430,item:730384,326.031577,320.996577
86,M-1430,item:734545,4.42,4.23
86,M-1430,item:773474,2329.200717,2099.901165
86,M-1810,item:001757,4.014651,3.976081
86,M-1810,item:001848,2.476667,2.447739
86,M-1810,item:001893,15.14508,14.961872
86,M-1810,item:002612,2.006971,1.958759
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.581425,0.569854
86,M-1810,item:029313,0.068361,0.067397
86,M-1810,item:039668,0.031542,0.030577
86,M-1810,item:049371,8.117082,8.081405
86,M-1810,item:055703,0.108038,0.106109
86,M-1810,item:099439,1.624,1.575788
86,M-1810,item:338928,1849.71594,1825.96594
86,M-1810,item:338929,927.087177,903.337177
86,M-1810,item:426331,8.8825,8.62125
86,M-1810,item:693055,733.022773,723.380273
86,SDC-1450,item:021081,1077106.078636,1077103.943284
87,M-1430,item:038005,101.107194,100.691589
87,M-1430,item:042342,37632.446357,36199.323857
87,M-1430,item:333362,1605.053911,1581.303911
87,M-1430,item:344135,863.766345,840.016345
87,M-1430,item:708073,6.215138,6.0268
87,M-1430,item:730384,326.296577,321.261577
87,M-1430,item:734545,4.61,4.42
87,M-1430,item:773474,2099.901165,1870.601612
87,M-1810,item:001757,3.976081,3.937511
87,M-1810,item:001848,2.494937,2.466009
87,M-1810,item:001893,15.090117,14.90691
87,M-1810,item:002612,2.015341,1.967129
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.581425,0.569854
87,M-1810,item:029313,0.067397,0.066433
87,M-1810,item:039668,0.032506,0.031542
87,M-1810,item:049371,8.081405,8.045728
87,M-1810,item:055703,0.111347,0.109418
87,M-1810,item:099439,1.575788,1.527575
87,M-1810,item:338928,1855.96594,1832.21594
87,M-1810,item:338929,980.137177,956.387177
87,M-1810,item:426331,8.62125,8.36
87,M-1810,item:693055,723.380273,713.737773
87,SDC-1450,item:021081,1077107.335588,1077105.200236
88,M-1430,item:038005,100.691589,100.275983
88,M-1430,item:042342,36199.323857,34766.201357
88,M-1430,item:333362,1581.303911,1557.553911
88,M-1430,item:344135,870.016345,846.266345
88,M-1430,item:708073,6.0268,5.838463
88,M-1430,item:730384,326.296577,321.261577
88,M-1430,item:734545,4.42,4.23
88,M-1430,item:773474,2329.200717,2099.901165
88,M-1810,item:001757,3.975047,3.936477
88,M-1810,item:001848,2.506508,2.47758
88,M-1810,item:001893,15.073725,14.890518
88,M-1810,item:002612,1.979182,1.93097
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.604201,0.59263
88,M-1810,item:029313,0.066433,0.065469
88,M-1810,item:039668,0.032506,0.031542
88,M-1810,item:049371,8.083283,8.047605
88,M-1810,item:055703,0.115234,0.113306
88,M-1810,item:099439,1.527575,1.479363
88,M-1810,item:338928,1832.21594,1808.46594
88,M-1810,item:338929,956.387177,932.637177
88,M-1810,item:426331,8.36,8.09875
88,M-1810,item:693055,747.971473,738.328973
88,SDC-1450,item:021081,1077105.35488,1077103.219528
89,M-1430,item:038005,100.275983,99.860378
89,M-1430,item:042342,34766.201357,33333.078857
89,M-1430,item:333362,1595.953911,1572.203911
89,M-1430,item:344135,876.266345,852.516345
89,M-1430,item:708073,6.0268,5.838463
89,M-1430,item:730384,321.261577,316.226577
89,M-1430,item:734545,4.42,4.23
89,M-1430,item:773474,2558.50027,2329.200717
89,M-1810,item:001757,4.013617,3.975047
89,M-1810,item:001848,2.515186,2.486259
89,M-1810,item:001893,14.981139,14.797931
89,M-1810,item:002612,1.976771,1.928559
89,M-1810,item:007923,691.88,614.74
89,M-1810,item:016332,0.604201,0.59263
89,M-1810,item:029313,0.067397,0.066433
89,M-1810,item:039668,0.031542,0.030577
89,M-1810,item:049371,8.078585,8.042907
89,M-1810,item:055703,0.114656,0.112727
89,M-1810,item:099439,1.575788,1.527575
89,M-1810,item:338928,1838.46594,1814.71594
89,M-1810,item:338929,932.637177,908.887177
89,M-1810,item:426331,8.09875,7.8375
89,M-1810,item:693055,738.328973,728.686473
89,SDC-1450,item:021081,1077103.429962,1077101.29461
90,M-1430,item:038005,99.860378,99.444773
90,M-1430,item:042342,33333.078857,31899.956357
90,M-1430,item:333362,1597.203911,1573.453911
90,M-1430,item:344135,882.516345,858.766345
90,M-1430,item:708073,6.0268,5.838463
90,M-1430,item:730384,316.226577,311.191577
90,M-1430,item:734545,4.42,4.23
90,M-1430,item:773474,3017.099375,2787.799822
90,M-1810,item:001757,3.975047,3.936477
90,M-1810,item:001848,2.515186,2.486259
90,M-1810,item:001893,14.926176,14.742969
90,M-1810,item:002612,1.96954,1.921327
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.59263,0.581059
90,M-1810,item:029313,0.066433,0.065469
90,M-1810,item:039668,0.031542,0.030577
90,M-1810,item:049371,8.042907,8.00723
90,M-1810,item:055703,0.113899,0.111971
90,M-1810,item:099439,1.578325,1.530113
90,M-1810,item:338928,1814.71594,1790.96594
90,M-1810,item:338929,932.637177,908.887177
90,M-1810,item:426331,8.36,8.09875
90,M-1810,item:693055,738.860934,729.218434
90,SDC-1450,item:021081,1077101.29461,1077099.159258
91,M-1430,item:038005,99.444773,99.029167
91,M-1430,item:042342,31899.956357,30466.833857
91,M-1430,item:333362,1598.453911,1574.703911
91,M-1430,item:344135,888.766345,865.016345
91,M-1430,item:708073,6.0268,5.838463
91,M-1430,item:730384,319.332377,314.297377
91,M-1430,item:734545,4.8,4.61
91,M-1430,item:773474,2787.799822,2558.50027
91,M-1810,item:001757,3.969968,3.931398
91,M-1810,item:001848,2.523632,2.494704
91,M-1810,item:001893,15.127705,14.944497
91,M-1810,item:002612,1.93338,1.885168
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.59263,0.581059
91,M-1810,item:029313,0.065469,0.064504
91,M-1810,item:039668,0.032506,0.031542
91,M-1810,item:049371,8.00723,7.971553
91,M-1810,item:055703,0.112549,0.110621
91,M-1810,item:099439,1.578325,1.530113
91,M-1810,item:338928,1850.96594,1827.21594
91,M-1810,item:338929,947.287177,923.537177
91,M-1810,item:426331,8.62125,8.36
91,M-1810,item:693055,744.808834,735.166334
91,SDC-1450,item:021081,1077099.684556,1077097.549204
92,M-1430,item:038005,99.029167,98.613562
92,M-1430,item:042342,30478.501132,29045.378632
92,M-1430,item:333362,1574.703911,1550.953911
92,M-1430,item:344135,893.218722,869.468722
92,M-1430,item:708073,6.0268,5.838463
92,M-1430,item:730384,314.297377,309.262377
92,M-1430,item:734545,4.8,4.61
92,M-1430,item:773474,2787.799822,2558.50027
92,M-1810,item:001757,3.931398,3.892828
92,M-1810,item:001848,2.512974,2.484047
92,M-1810,item:001893,15.292587,15.10938
92,M-1810,item:002612,1.93338,1.885168
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.581059,0.569488
92,M-1810,item:029313,0.064504,0.06354
92,M-1810,item:039668,0.032506,0.031542
92,M-1810,item:049371,7.971553,7.935876
92,M-1810,item:055703,0.113112,0.111184
92,M-1810,item:099439,1.67475,1.626538
92,M-1810,item:338928,1827.21594,1803.46594
92,M-1810,item:338929,959.940926,936.190926
92,M-1810,item:426331,8.62125,8.36
92,M-1810,item:693055,745.316334,735.673834
92,SDC-1450,item:021081,1077098.082072,1077095.94672
93,M-1430,item:038005,98.613562,98.197956
93,M-1430,item:042342,29045.378632,27612.256132
93,M-1430,item:333362,1577.380308,1553.630308
93,M-1430,item:344135,869.468722,845.718722
93,M-1430,item:708073,6.0268,5.838463
93,M-1430,item:730384,309.262377,304.227377
93,M-1430,item:734545,4.8,4.61
93,M-1430,item:773474,2558.50027,2329.200717
93,M-1810,item:001757,3.892828,3.854258
93,M-1810,item:001848,2.55058,2.521652
93,M-1810,item:001893,15.127209,14.944002
93,M-1810,item:002612,1.935613,1.8874
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.581059,0.569488
93,M-1810,item:029313,0.064377,0.063413
93,M-1810,item:039668,0.032557,0.031592
93,M-1810,item:049371,7.935876,7.900198
93,M-1810,item:055703,0.112341,0.110413
93,M-1810,item:099439,1.626538,1.578325
93,M-1810,item:338928,1803.46594,1779.71594
93,M-1810,item:338929,959.940926,936.190926
93,M-1810,item:426331,8.36,8.09875
93,M-1810,item:693055,745.823834,736.181334
93,SDC-1450,item:021081,1077097.869496,1077095.734144
94,M-1430,item:038005,98.197956,97.782351
94,M-1430,item:042342,27823.653694,26390.531194
94,M-1430,item:333362,1553.630308,1529.880308
94,M-1430,item:344135,875.718722,851.968722
94,M-1430,item:708073,6.215138,6.0268
94,M-1430,item:730384,309.527377,304.492377
94,M-1430,item:734545,4.8,4.61
94,M-1430,item:773474,3017.099375,2787.799822
94,M-1810,item:001757,3.932412,3.893842
94,M-1810,item:001848,2.521652,2.492725
94,M-1810,item:001893,15.1841,15.000893
94,M-1810,item:002612,1.92356,1.875347
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.59263,0.581059
94,M-1810,item:029313,0.063413,0.062449
94,M-1810,item:039668,0.031592,0.030628
94,M-1810,item:049371,7.900198,7.864521
94,M-1810,item:055703,0.111762,0.109834
94,M-1810,item:099439,1.626538,1.578325
94,M-1810,item:338928,1779.71594,1755.96594
94,M-1810,item:338929,960.969368,937.219368
94,M-1810,item:426331,8.36,8.09875
94,M-1810,item:693055,751.771734,742.129234
94,SDC-1450,item:021081,1077099.355549,1077097.220196
95,M-1430,item:038005,97.782351,97.366745
95,M-1430,item:042342,28200.791194,26767.668694
95,M-1430,item:333362,1529.880308,1506.130308
95,M-1430,item:344135,881.968722,858.218722
95,M-1430,item:708073,6.215138,6.0268
95,M-1430,item:730384,304.492377,299.457377
95,M-1430,item:734545,4.8,4.61
95,M-1430,item:773474,3246.398927,3017.099375
95,M-1810,item:001757,3.893842,3.855272
95,M-1810,item:001848,2.521652,2.492725
95,M-1810,item:001893,15.019213,14.836006
95,M-1810,item:002612,1.942845,1.894632
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.59263,0.581059
95,M-1810,item:029313,0.062449,0.061485
95,M-1810,item:039668,0.030628,0.029664
95,M-1810,item:049371,7.864521,7.828844
95,M-1810,item:055703,0.110336,0.108408
95,M-1810,item:099439,1.67475,1.626538
95,M-1810,item:338928,1755.96594,1732.21594
95,M-1810,item:338929,963.645765,939.895765
95,M-1810,item:426331,8.8825,8.62125
95,M-1810,item:693055,742.129234,732.486734
95,SDC-1450,item:021081,1077098.849229,1077096.713876
96,M-1430,item:038005,97.366745,96.95114
96,M-1430,item:042342,26767.668694,25334.546194
96,M-1430,item:333362,1526.102811,1502.352811
96,M-1430,item:344135,858.218722,834.468722
96,M-1430,item:708073,6.0268,5.838463
96,M-1430,item:730384,307.598177,302.563177
96,M-1430,item:734545,4.99,4.8
96,M-1430,item:773474,3475.69848,3246.398927
96,M-1810,item:001757,3.855272,3.816702
96,M-1810,item:001848,2.522109,2.493182
96,M-1810,item:001893,14.964251,14.781044
96,M-1810,item:002612,1.911248,1.863036
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.603897,0.592326
96,M-1810,item:029313,0.063413,0.062449
96,M-1810,item:039668,0.030628,0.029664
96,M-1810,item:049371,7.828844,7.793167
96,M-1810,item:055703,0.110707,0.108778
96,M-1810,item:099439,1.67475,1.626538
96,M-1810,item:338928,1760.418317,1736.668317
96,M-1810,item:338929,978.295765,954.545765
96,M-1810,item:426331,9.405,9.14375
96,M-1810,item:693055,732.486734,722.844234
96,SDC-1450,item:021081,1077097.238036,1077095.102684
97,M-1430,item:038005,97.366745,96.95114
97,M-1430,item:042342,25334.546194,23901.423694
97,M-1430,item:333362,1526.102811,1502.352811
97,M-1430,item:344135,864.468722,840.718722
97,M-1430,item:708073,6.0268,5.838462
97,M-1430,item:730384,302.563177,297.528177
97,M-1430,item:734545,5.18,4.99
97,M-1430,item:773474,3475.69848,3246.398927
97,M-1810,item:001757,3.855271,3.816701
97,M-1810,item:001848,2.493182,2.464254
97,M-1810,item:001893,15.019213,14.836006
97,M-1810,item:002612,1.935354,1.887142
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.615157,0.603586
97,M-1810,item:029313,0.063388,0.062424
97,M-1810,item:039668,0.030602,0.029638
97,M-1810,item:049371,7.793167,7.757489
97,M-1810,item:055703,0.112041,0.110112
97,M-1810,item:099439,1.626538,1.578325
97,M-1810,item:338928,1766.668317,1742.918317
97,M-1810,item:338929,992.945765,969.195765
97,M-1810,item:426331,9.405,9.14375
97,M-1810,item:693055,732.545837,722.903337
97,SDC-1450,item:021081,1077095.102684,1077092.967332
98,M-1430,item:038005,96.95114,96.535535
98,M-1430,item:042342,23901.423694,22468.301194
98,M-1430,item:333362,1522.352811,1498.602811
98,M-1430,item:344135,870.718722,846.968722
98,M-1430,item:708073,6.0268,5.838462
98,M-1430,item:730384,297.528177,292.493177
98,M-1430,item:734545,5.18,4.99
98,M-1430,item:773474,3246.398927,3017.099375
98,M-1810,item:001757,3.857301,3.818731
98,M-1810,item:001848,2.490746,2.461818
98,M-1810,item:001893,14.996068,14.81286
98,M-1810,item:002612,1.901606,1.853393
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.626728,0.615157
98,M-1810,item:029313,0.062424,0.061459
98,M-1810,item:039668,0.030602,0.029638
98,M-1810,item:049371,7.757489,7.721812
98,M-1810,item:055703,0.111848,0.10992
98,M-1810,item:099439,1.578325,1.530113
98,M-1810,item:338928,1772.918317,1749.168317
98,M-1810,item:338929,969.195765,945.445765
98,M-1810,item:426331,9.405,9.14375
98,M-1810,item:693055,738.493737,728.851237
98,SDC-1450,item:021081,1077094.635693,1077092.500341
99,M-1430,item:038005,96.535535,96.119929
99,M-1430,item:042342,22468.301194,21035.178694
99,M-1430,item:333362,1498.602811,1474.852811
99,M-1430,item:344135,876.968722,853.218722
99,M-1430,item:708073,6.0268,5.838462
99,M-1430,item:730384,292.493177,287.458177
99,M-1430,item:734545,5.18,4.99
99,M-1430,item:773474,3246.398927,3017.099375
99,M-1810,item:001757,3.818731,3.780161
99,M-1810,item:001848,2.482067,2.45314
99,M-1810,item:001893,15.140221,14.957014
99,M-1810,item:002612,1.867603,1.81939
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.638238,0.626667
99,M-1810,item:029313,0.061459,0.060495
99,M-1810,item:039668,0.029638,0.028674
99,M-1810,item:049371,7.759367,7.72369
99,M-1810,item:055703,0.10992,0.107991
99,M-1810,item:099439,1.530113,1.4819
99,M-1810,item:338928,1778.059563,1754.309563
99,M-1810,item:338929,945.445765,921.695765
99,M-1810,item:426331,9.14375,8.8825
99,M-1810,item:693055,728.851237,719.208737
99,SDC-1450,item:021081,1077092.500341,1077090.364989
100,M-1430,item:038005,96.119929,95.704324
100,M-1430,item:042342,24655.698694,23222.576194
100,M-1430,item:333362,1475.881253,1452.131253
100,M-1430,item:344135,853.218722,829.468722
100,M-1430,item:708073,5.838462,5.650125
100,M-1430,item:730384,287.458177,282.423177
100,M-1430,item:734545,4.99,4.8
100,M-1430,item:773474,3017.099375,2787.799822
100,M-1810,item:001757,3.780161,3.741591
100,M-1810,item:001848,2.509852,2.480925
100,M-1810,item:001893,15.231825,15.048617
100,M-1810,item:002612,1.860371,1.812159
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.638238,0.626667
100,M-1810,item:029313,0.060495,0.059531
100,M-1810,item:039668,0.029638,0.028674
100,M-1810,item:049371,7.72369,7.688013
100,M-1810,item:055703,0.1086,0.106672
100,M-1810,item:099439,1.530113,1.4819
100,M-1810,item:338928,1754.309563,1730.559563
100,M-1810,item:338929,960.095765,936.345765
100,M-1810,item:426331,9.66625,9.405
100,M-1810,item:693055,719.208737,709.566237
100,SDC-1450,item:021081,1077090.470788,1077088.335436
101,M-1430,item:038005,95.704324,95.288718
101,M-1430,item:042342,23222.576194,21789.453694
101,M-1430,item:333362,1452.131253,1428.381253
101,M-1430,item:344135,889.468722,865.718722
101,M-1430,item:708073,5.838462,5.650125
101,M-1430,item:730384,287.458177,282.423177
101,M-1430,item:734545,4.8,4.61
101,M-1430,item:773474,3246.398927,3017.099375
101,M-1810,item:001757,3.741591,3.703021
101,M-1810,item:001848,2.489603,2.460675
101,M-1810,item:001893,15.268466,15.085259
101,M-1810,item:002612,1.838675,1.790463
101,M-1810,item:007923,234.0744,156.9344
101,M-1810,item:016332,0.638238,0.626667
101,M-1810,item:029313,0.060495,0.059531
101,M-1810,item:039668,0.028674,0.02771
101,M-1810,item:049371,7.688013,7.652335
101,M-1810,item:055703,0.109179,0.10725
101,M-1810,item:099439,1.530113,1.4819
101,M-1810,item:338928,1730.559563,1706.809563
101,M-1810,item:338929,1013.145765,989.395765
101,M-1810,item:426331,9.66625,9.405
101,M-1810,item:693055,709.566237,699.923737
101,SDC-1450,item:021081,1077088.480859,1077086.345507
102,M-1430,item:038005,95.288718,94.873113
102,M-1430,item:042342,23599.713694,22166.591194
102,M-1430,item:333362,1466.781253,1443.031253
102,M-1430,item:344135,865.718722,841.968722
102,M-1430,item:708073,5.650125,5.461787
102,M-1430,item:730384,282.423177,277.388177
102,M-1430,item:734545,4.99,4.8
102,M-1430,item:773474,3017.099375,2787.799822
102,M-1810,item:001757,3.703021,3.664451
102,M-1810,item:001848,2.460675,2.431748
102,M-1810,item:001893,15.213977,15.03077
102,M-1810,item:002612,1.877243,1.82903
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.649809,0.638238
102,M-1810,item:029313,0.059531,0.058567
102,M-1810,item:039668,0.02771,0.026745
102,M-1810,item:049371,7.652335,7.616658
102,M-1810,item:055703,0.111879,0.10995
102,M-1810,item:099439,1.578325,1.530113
102,M-1810,item:338928,1786.764808,1763.014808
102,M-1810,item:338929,1013.145765,989.395765
102,M-1810,item:426331,9.66625,9.405
102,M-1810,item:693055,699.923737,690.281237
102,SDC-1450,item:021081,1077086.833521,1077084.698169
103,M-1430,item:038005,94.873113,94.457507
103,M-1430,item:042342,25787.111194,24353.988694
103,M-1430,item:333362,1443.031253,1419.281253
103,M-1430,item:344135,901.968722,878.218722
103,M-1430,item:708073,5.838462,5.650125
103,M-1430,item:730384,277.388177,272.353177
103,M-1430,item:734545,4.99,4.8
103,M-1430,item:773474,3017.099375,2787.799822
103,M-1810,item:001757,3.703021,3.664451
103,M-1810,item:001848,2.451997,2.42307
103,M-1810,item:001893,15.068375,14.885168
103,M-1810,item:002612,1.857958,1.809745
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.649809,0.638238
103,M-1810,item:029313,0.059531,0.058567
103,M-1810,item:039668,0.02771,0.026745
103,M-1810,item:049371,7.616658,7.580981
103,M-1810,item:055703,0.113229,0.1113
103,M-1810,item:099439,1.578325,1.530113
103,M-1810,item:338928,1763.014808,1739.264808
103,M-1810,item:338929,989.395765,965.645765
103,M-1810,item:426331,9.405,9.14375
103,M-1810,item:693055,705.871637,696.229137
103,SDC-1450,item:021081,1077084.911664,1077082.776312
104,M-1430,item:038005,94.457507,94.041902
104,M-1430,item:042342,24353.988694,22920.866194
104,M-1430,item:333362,1445.676071,1421.926071
104,M-1430,item:344135,938.218722,914.468722
104,M-1430,item:708073,6.0268,5.838462
104,M-1430,item:730384,277.653177,272.618177
104,M-1430,item:734545,4.8,4.61
104,M-1430,item:773474,3017.099375,2787.799822
104,M-1810,item:001757,3.664451,3.625881
104,M-1810,item:001848,2.431748,2.40282
104,M-1810,item:001893,15.013413,14.830206
104,M-1810,item:002612,1.819388,1.771175
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.649499,0.637928
104,M-1810,item:029313,0.060546,0.059582
104,M-1810,item:039668,0.028674,0.02771
104,M-1810,item:049371,7.580981,7.545304
104,M-1810,item:055703,0.11265,0.110721
104,M-1810,item:099439,1.578325,1.530112
104,M-1810,item:338928,1739.264808,1715.514808
104,M-1810,item:338929,989.395765,965.645765
104,M-1810,item:426331,9.14375,8.8825
104,M-1810,item:693055,705.871637,696.229137
104,SDC-1450,item:021081,1077083.229237,1077081.093885
105,M-1430,item:038005,94.45749,94.041884
105,M-1430,item:042342,24731.126194,23298.003694
105,M-1430,item:333362,1421.926071,1398.176071
105,M-1430,item:344135,914.468722,890.718722
105,M-1430,item:708073,6.215137,6.0268
105,M-1430,item:730384,272.618177,267.583177
105,M-1430,item:734545,4.8,4.61
105,M-1430,item:773474,3246.398927,3017.099375
105,M-1810,item:001757,3.664451,3.625881
105,M-1810,item:001848,2.423069,2.394142
105,M-1810,item:001893,14.830206,14.646998
105,M-1810,item:002612,1.865189,1.816977
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.637928,0.626357
105,M-1810,item:029313,0.060546,0.059582
105,M-1810,item:039668,0.02771,0.026745
