day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1810,item:338928,6083.437498,6059.687498
68,M-1810,item:338929,6202.062364,6178.312364
68,M-1810,item:426331,51.246583,50.985333
68,M-1810,item:693055,2479.517719,2469.875219
68,SDC-1450,item:021081,1376687.038367,1376684.988435
69,M-1430,item:038005,107.789456,107.37385
69,M-1430,item:042342,214138.684579,212705.562079
69,M-1430,item:333362,6230.911478,6207.161478
69,M-1430,item:344135,5811.375345,5787.625345
69,M-1430,item:708073,36.567262,36.378924
69,M-1430,item:730384,1320.820844,1315.785844
69,M-1430,item:734545,28.395004,28.205004
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,10.041862,10.003292
69,M-1810,item:001848,10.63716,10.608232
69,M-1810,item:001893,70.166831,69.983624
69,M-1810,item:002612,11.660393,11.61218
69,M-1810,item:007923,2598.4,2521.26
69,M-1810,item:016332,3.024081,3.01251
69,M-1810,item:029313,0.254873,0.253909
69,M-1810,item:039668,0.234034,0.23307
69,M-1810,item:049371,9.217405,9.181728
69,M-1810,item:055703,0.568064,0.566136
69,M-1810,item:099439,11.508894,11.460681
69,M-1810,item:338928,6159.687498,6135.937498
69,M-1810,item:338929,6278.312364,6254.562364
69,M-1810,item:426331,51.769028,51.507778
69,M-1810,item:693055,2510.475219,2500.832719
69,SDC-1450,item:021081,1394564.988435,1394562.938502
70,M-1430,item:038005,109.123768,108.708162
70,M-1430,item:042342,214138.684579,212705.562079
70,M-1430,item:333362,6307.161478,6283.411478
70,M-1430,item:344135,5787.625345,5763.875345
70,M-1430,item:708073,36.755599,36.567262
70,M-1430,item:730384,1336.985844,1331.950844
70,M-1430,item:734545,28.205004,28.015004
70,M-1430,item:773474,16787.140922,16557.84137
70,M-1810,item:001757,10.165692,10.127122
70,M-1810,item:001848,10.665022,10.636094
70,M-1810,item:001893,70.491288,70.308081
70,M-1810,item:002612,11.615154,11.566941
70,M-1810,item:007923,2521.26,2444.12
70,M-1810,item:016332,3.084372,3.072801
70,M-1810,item:029313,0.259897,0.258933
70,M-1810,item:039668,0.23307,0.232105
70,M-1810,item:049371,9.331948,9.296271
70,M-1810,item:055703,0.575019,0.573091
70,M-1810,item:099439,11.460681,11.412469
70,M-1810,item:338928,6259.682495,6235.932495
70,M-1810,item:338929,6354.562364,6330.812364
70,M-1810,item:426331,51.769026,51.507776
70,M-1810,item:693055,2541.432719,2531.790219
70,SDC-1450,item:021081,1412442.938502,1412440.888568
71,M-1430,item:038005,110.45808,110.042475
71,M-1430,item:042342,215571.807078,214138.684578
71,M-1430,item:333362,6383.411478,6359.661478
71,M-1430,item:344135,5811.375344,5787.625344
71,M-1430,item:708073,36.755599,36.567262
71,M-1430,item:730384,1353.150844,1348.115844
71,M-1430,item:734545,28.2,28.01
71,M-1430,item:773474,17016.440475,16787.140922
71,M-1810,item:001757,10.289522,10.250952
71,M-1810,item:001848,10.681312,10.652385
71,M-1810,item:001893,70.926544,70.743337
71,M-1810,item:002612,11.596514,11.548302
71,M-1810,item:007923,2598.4,2521.26
71,M-1810,item:016332,3.133092,3.121521
71,M-1810,item:029313,0.262993,0.262029
71,M-1810,item:039668,0.232105,0.231141
71,M-1810,item:049371,9.446491,9.410814
71,M-1810,item:055703,0.576877,0.574948
71,M-1810,item:099439,11.459411,11.411199
71,M-1810,item:338928,6335.932495,6312.182495
71,M-1810,item:338929,6454.562362,6430.812362
71,M-1810,item:426331,51.769026,51.507776
71,M-1810,item:693055,2582.032702,2572.390202
71,SDC-1450,item:021081,1430320.888568,1430318.838632
72,M-1430,item:038005,111.792392,111.376787
72,M-1430,item:042342,214138.684578,212705.562078
72,M-1430,item:333362,6459.661478,6435.911478
72,M-1430,item:344135,5811.375344,5787.625344
72,M-1430,item:708073,37.132266,36.943929
72,M-1430,item:730384,1369.315844,1364.280844
72,M-1430,item:734545,28.2,28.01
72,M-1430,item:773474,16787.140922,16557.84137
72,M-1810,item:001757,10.450906,10.412336
72,M-1810,item:001848,10.749672,10.720745
72,M-1810,item:001893,71.012129,70.828922
72,M-1810,item:002612,11.630263,11.58205
72,M-1810,item:007923,2521.26,2444.12
72,M-1810,item:016332,3.181812,3.170241
72,M-1810,item:029313,0.266089,0.265125
72,M-1810,item:039668,0.231141,0.230177
72,M-1810,item:049371,9.561034,9.525356
72,M-1810,item:055703,0.578734,0.576806
72,M-1810,item:099439,11.459411,11.411199
72,M-1810,item:338928,6412.182495,6388.432495
72,M-1810,item:338929,6554.562362,6530.812362
72,M-1810,item:426331,51.768751,51.507501
72,M-1810,item:693055,2612.990202,2603.347702
72,SDC-1450,item:021081,1448198.838632,1448196.788696
73,M-1430,item:038005,113.126704,112.711099
73,M-1430,item:042342,212705.562078,211272.439578
73,M-1430,item:333362,6559.035998,6535.285998
73,M-1430,item:344135,5811.375144,5787.625144
73,M-1430,item:708073,37.132266,36.943929
73,M-1430,item:730384,1390.515842,1385.480842
73,M-1430,item:734545,28.01,27.82
73,M-1430,item:773474,16557.84137,16328.541817
73,M-1810,item:001757,10.574736,10.536166
73,M-1810,item:001848,10.757285,10.728357
73,M-1810,item:001893,71.20629,71.023083
73,M-1810,item:002612,11.65107,11.602857
73,M-1810,item:007923,2598.4,2521.26
73,M-1810,item:016332,3.218961,3.20739
73,M-1810,item:029313,0.269185,0.26822
73,M-1810,item:039668,0.231141,0.230177
73,M-1810,item:049371,9.675576,9.639899
73,M-1810,item:055703,0.58051,0.578582
73,M-1810,item:099439,11.555786,11.507573
73,M-1810,item:338928,6488.432495,6464.682495
73,M-1810,item:338929,6630.812362,6607.062362
73,M-1810,item:426331,51.507501,51.246251
73,M-1810,item:693055,2643.947702,2634.305202
73,SDC-1450,item:021081,1466076.788696,1466074.738759
74,M-1430,item:038005,114.461017,114.045411
74,M-1430,item:042342,211272.439578,209839.317078
74,M-1430,item:333362,6635.285998,6611.535998
74,M-1430,item:344135,5811.375144,5787.625144
74,M-1430,item:708073,36.943929,36.755591
74,M-1430,item:730384,1406.680842,1401.645842
74,M-1430,item:734545,28.01,27.82
74,M-1430,item:773474,16328.541817,16099.242265
74,M-1810,item:001757,10.698566,10.659996
74,M-1810,item:001848,10.785147,10.756219
74,M-1810,item:001893,71.430382,71.247174
74,M-1810,item:002612,11.619414,11.571201
74,M-1810,item:007923,2521.26,2444.12
74,M-1810,item:016332,3.267681,3.25611
74,M-1810,item:029313,0.27228,0.271316
74,M-1810,item:039668,0.232105,0.231141
74,M-1810,item:049371,9.790119,9.754442
74,M-1810,item:055703,0.581018,0.579089
74,M-1810,item:099439,11.555786,11.507573
74,M-1810,item:338928,6564.682495,6540.932495
74,M-1810,item:338929,6707.062362,6683.312362
74,M-1810,item:426331,51.246251,50.985001
74,M-1810,item:693055,2674.905202,2665.262702
74,SDC-1450,item:021081,1483954.738759,1483952.688822
75,M-1430,item:038005,115.795329,115.379723
75,M-1430,item:042342,211272.439578,209839.317078
75,M-1430,item:333362,6711.535998,6687.785998
75,M-1430,item:344135,5787.625144,5763.875144
75,M-1430,item:708073,37.132227,36.943889
75,M-1430,item:730384,1427.880842,1422.845842
75,M-1430,item:734545,28.01,27.82
75,M-1430,item:773474,16557.84137,16328.541817
75,M-1810,item:001757,10.822396,10.783826
75,M-1810,item:001848,10.801437,10.77251
75,M-1810,item:001893,71.643481,71.460273
75,M-1810,item:002612,11.638699,11.590486
75,M-1810,item:007923,2521.26,2444.12
75,M-1810,item:016332,3.30483,3.293259
75,M-1810,item:029313,0.275376,0.274412
75,M-1810,item:039668,0.231141,0.230177
75,M-1810,item:049371,9.904662,9.868985
75,M-1810,item:055703,0.582103,0.580175
75,M-1810,item:099439,11.507573,11.459361
75,M-1810,item:338928,6640.932495,6617.182495
75,M-1810,item:338929,6807.062362,6783.312362
75,M-1810,item:426331,50.985001,50.723751
75,M-1810,item:693055,2705.862702,2696.220202
75,SDC-1450,item:021081,1501832.688822,1501830.638885
76,M-1430,item:038005,117.129641,116.714035
76,M-1430,item:042342,212705.55,211272.4275
76,M-1430,item:333362,6787.785998,6764.035998
76,M-1430,item:344135,5763.875144,5740.125144
76,M-1430,item:708073,36.943889,36.755552
76,M-1430,item:730384,1444.045842,1439.010842
76,M-1430,item:734545,28.2,28.01
76,M-1430,item:773474,16557.84137,16328.541817
76,M-1810,item:001757,10.946226,10.907656
76,M-1810,item:001848,10.837977,10.80905
76,M-1810,item:001893,71.838259,71.655052
76,M-1810,item:002612,11.720653,11.672441
76,M-1810,item:007923,2521.26,2444.12
76,M-1810,item:016332,3.341979,3.330408
76,M-1810,item:029313,0.279436,0.278472
76,M-1810,item:039668,0.233069,0.232105
76,M-1810,item:049371,10.019205,9.983527
76,M-1810,item:055703,0.585874,0.583945
76,M-1810,item:099439,11.555786,11.507573
76,M-1810,item:338928,6717.182495,6693.432495
76,M-1810,item:338929,6883.312362,6859.562362
76,M-1810,item:426331,50.985001,50.723751
76,M-1810,item:693055,2736.820202,2727.177702
76,SDC-1450,item:021081,1519710.638885,1519708.588948
77,M-1430,item:038005,118.463953,118.048348
77,M-1430,item:042342,211272.4275,209839.305
77,M-1430,item:333362,6887.785998,6864.035998
77,M-1430,item:344135,5763.875144,5740.125144
77,M-1430,item:708073,37.132227,36.943889
77,M-1430,item:730384,1475.3158,1470.2808
77,M-1430,item:734545,28.01,27.82
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,11.070056,11.031486
77,M-1810,item:001848,10.865839,10.836911
77,M-1810,item:001893,71.787154,71.603947
77,M-1810,item:002612,11.742349,11.694136
77,M-1810,item:007923,2598.4,2521.26
77,M-1810,item:016332,3.390699,3.379128
77,M-1810,item:029313,0.282532,0.281568
77,M-1810,item:039668,0.234008,0.233044
77,M-1810,item:049371,10.168485,10.132808
77,M-1810,item:055703,0.585295,0.583366
77,M-1810,item:099439,11.555786,11.507573
77,M-1810,item:338928,6840.932495,6817.182495
77,M-1810,item:338929,6883.312362,6859.562362
77,M-1810,item:426331,50.985001,50.723751
77,M-1810,item:693055,2767.777702,2758.135202
77,SDC-1450,item:021081,1537588.588948,1537586.53901
78,M-1430,item:038005,119.798265,119.38266
78,M-1430,item:042342,209839.305,208406.1825
78,M-1430,item:333362,6987.780995,6964.030995
78,M-1430,item:344135,5740.125144,5716.375144
78,M-1430,item:708073,36.943889,36.755552
78,M-1430,item:730384,1491.4808,1486.4458
78,M-1430,item:734545,27.82,27.63
78,M-1430,item:773474,17245.740027,17016.440475
78,M-1810,item:001757,11.193886,11.155316
78,M-1810,item:001848,10.910827,10.881899
78,M-1810,item:001893,71.681087,71.497879
78,M-1810,item:002612,11.764044,11.715832
78,M-1810,item:007923,2521.26,2444.12
78,M-1810,item:016332,3.427848,3.416277
78,M-1810,item:029313,0.285628,0.284663
78,M-1810,item:039668,0.234008,0.233044
78,M-1810,item:049371,10.283028,10.24735
78,M-1810,item:055703,0.583829,0.581901
78,M-1810,item:099439,11.507573,11.459361
78,M-1810,item:338928,6917.182495,6893.432495
78,M-1810,item:338929,6859.562362,6835.812362
78,M-1810,item:426331,50.723751,50.462501
78,M-1810,item:693055,2798.735202,2789.092702
78,SDC-1450,item:021081,1555466.53901,1555464.489072
79,M-1430,item:038005,121.132577,120.716972
79,M-1430,item:042342,208406.1825,206973.06
79,M-1430,item:333362,7087.780995,7064.030995
79,M-1430,item:344135,5716.375144,5692.625144
79,M-1430,item:708073,36.755552,36.567214
79,M-1430,item:730384,1507.6458,1502.6108
79,M-1430,item:734545,27.63,27.44
79,M-1430,item:773474,17016.440475,16787.140922
79,M-1810,item:001757,11.317716,11.279146
79,M-1810,item:001848,10.926885,10.897957
79,M-1810,item:001893,71.575019,71.391812
79,M-1810,item:002612,11.727885,11.679672
79,M-1810,item:007923,2598.4,2521.26
79,M-1810,item:016332,3.464997,3.453426
79,M-1810,item:029313,0.289688,0.288723
79,M-1810,item:039668,0.234008,0.233044
79,M-1810,item:049371,10.39757,10.361893
79,M-1810,item:055703,0.586336,0.584408
79,M-1810,item:099439,11.507573,11.459361
79,M-1810,item:338928,6993.432495,6969.682495
79,M-1810,item:338929,6835.812362,6812.062362
79,M-1810,item:426331,50.985,50.72375
79,M-1810,item:693055,2829.692702,2820.050202
79,SDC-1450,item:021081,1573344.489072,1573342.439134
80,M-1430,item:038005,122.46689,122.051284
80,M-1430,item:042342,209839.305,208406.1825
80,M-1430,item:333362,7164.030995,7140.280995
80,M-1430,item:344135,5740.125144,5716.375144
80,M-1430,item:708073,36.755552,36.567214
80,M-1430,item:730384,1523.8108,1518.7758
80,M-1430,item:734545,28.01,27.82
80,M-1430,item:773474,17475.03958,17245.740027
80,M-1810,item:001757,11.441546,11.402976
80,M-1810,item:001848,10.963425,10.934497
80,M-1810,item:001893,71.468952,71.285744
80,M-1810,item:002612,11.701368,11.653156
80,M-1810,item:007923,2598.4,2521.26
80,M-1810,item:016332,3.513717,3.502146
80,M-1810,item:029313,0.293748,0.292783
80,M-1810,item:039668,0.233044,0.23208
80,M-1810,item:049371,10.512113,10.476436
80,M-1810,item:055703,0.587686,0.585758
80,M-1810,item:099439,11.507573,11.459361
80,M-1810,item:338928,7069.682495,7045.932495
80,M-1810,item:338929,6812.062362,6788.312362
80,M-1810,item:426331,50.72375,50.4625
80,M-1810,item:693055,2870.292702,2860.650202
80,SDC-1450,item:021081,1591222.439134,1591220.389197
81,M-1430,item:038005,124.216806,123.801201
81,M-1430,item:042342,211272.4275,209839.305
81,M-1430,item:333362,7240.280995,7216.530995
81,M-1430,item:344135,5740.125144,5716.375144
81,M-1430,item:708073,36.943889,36.755552
81,M-1430,item:730384,1545.0108,1539.9758
81,M-1430,item:734545,28.01,27.82
81,M-1430,item:773474,17245.740027,17016.440475
81,M-1810,item:001757,11.565376,11.526806
81,M-1810,item:001848,10.988394,10.959466
81,M-1810,item:001893,71.454487,71.27128
81,M-1810,item:002612,11.725852,11.677639
81,M-1810,item:007923,2521.26,2444.12
81,M-1810,item:016332,3.550866,3.539295
81,M-1810,item:029313,0.298772,0.297807
81,M-1810,item:039668,0.23208,0.231116
81,M-1810,item:049371,10.626656,10.590979
81,M-1810,item:055703,0.586382,0.584454
81,M-1810,item:099439,11.459361,11.411148
81,M-1810,item:338928,7145.932495,7122.182495
81,M-1810,item:338929,6812.062354,6788.312354
81,M-1810,item:426331,50.4625,50.20125
81,M-1810,item:693055,2901.250202,2891.607702
81,SDC-1450,item:021081,1609100.389197,1609098.339259
82,M-1430,item:038005,125.551119,125.135513
82,M-1430,item:042342,212705.55,211272.4275
82,M-1430,item:333362,7316.530995,7292.780995
82,M-1430,item:344135,5716.375144,5692.625144
82,M-1430,item:708073,36.943889,36.755552
82,M-1430,item:730384,1566.2108,1561.1758
82,M-1430,item:734545,28.01,27.82
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,11.689206,11.650636
82,M-1810,item:001848,11.016255,10.987328
82,M-1810,item:001893,71.660438,71.47723
82,M-1810,item:002612,11.692103,11.64389
82,M-1810,item:007923,2521.26,2444.12
82,M-1810,item:016332,3.599586,3.588015
82,M-1810,item:029313,0.301867,0.300903
82,M-1810,item:039668,0.235937,0.234973
82,M-1810,item:049371,10.741199,10.705521
82,M-1810,item:055703,0.587153,0.585225
82,M-1810,item:099439,11.507573,11.459361
82,M-1810,item:338928,7222.182495,7198.432495
82,M-1810,item:338929,6788.312354,6764.562354
82,M-1810,item:426331,50.20125,49.94
82,M-1810,item:693055,2932.207702,2922.565202
82,SDC-1450,item:021081,1626978.339259,1626976.289321
83,M-1430,item:038005,126.885431,126.469825
83,M-1430,item:042342,212705.55,211272.4275
83,M-1430,item:333362,7392.780995,7369.030995
83,M-1430,item:344135,5716.375144,5692.625144
83,M-1430,item:708073,37.132225,36.943888
83,M-1430,item:730384,1582.3758,1577.3408
83,M-1430,item:734545,28.01,27.82
83,M-1430,item:773474,17245.740027,17016.440475
83,M-1810,item:001757,11.813036,11.774466
83,M-1810,item:001848,11.103936,11.075009
83,M-1810,item:001893,71.682615,71.499408
83,M-1810,item:002612,11.684871,11.636658
83,M-1810,item:007923,2521.26,2444.12
83,M-1810,item:016332,3.648306,3.636735
83,M-1810,item:029313,0.304963,0.303999
83,M-1810,item:039668,0.237865,0.236901
83,M-1810,item:049371,10.855741,10.820064
83,M-1810,item:055703,0.587153,0.585225
83,M-1810,item:099439,11.459361,11.411148
83,M-1810,item:338928,7298.432495,7274.682495
83,M-1810,item:338929,6764.562354,6740.812354
83,M-1810,item:426331,49.94,49.67875
83,M-1810,item:693055,2972.807702,2963.165202
83,SDC-1450,item:021081,1644856.289321,1644854.239383
84,M-1430,item:038005,128.219743,127.804138
84,M-1430,item:042342,212705.55,211272.4275
84,M-1430,item:333362,7469.030995,7445.280995
84,M-1430,item:344135,5692.625144,5668.875144
84,M-1430,item:708073,37.132225,36.943888
84,M-1430,item:730384,1598.5408,1593.5058
84,M-1430,item:734545,28.01,27.82
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,11.936866,11.898296
84,M-1810,item:001848,11.140476,11.111549
84,M-1810,item:001893,72.016246,71.833038
84,M-1810,item:002612,11.653533,11.60532
84,M-1810,item:007923,2598.4,2521.26
84,M-1810,item:016332,3.696721,3.68515
84,M-1810,item:029313,0.309023,0.308059
84,M-1810,item:039668,0.23883,0.237865
84,M-1810,item:049371,10.970284,10.934607
84,M-1810,item:055703,0.585225,0.583296
84,M-1810,item:099439,11.459361,11.411148
84,M-1810,item:338928,7374.682495,7350.932495
84,M-1810,item:338929,6812.061354,6788.311354
84,M-1810,item:426331,49.94,49.67875
84,M-1810,item:693055,3003.765202,2994.122702
84,SDC-1450,item:021081,1662734.239383,1662732.189445
85,M-1430,item:038005,129.554055,129.13845
85,M-1430,item:042342,211272.4275,209839.305
85,M-1430,item:333362,7592.780954,7569.030954
85,M-1430,item:344135,5668.875144,5645.125144
85,M-1430,item:708073,36.943888,36.75555
85,M-1430,item:730384,1617.852802,1612.817802
85,M-1430,item:734545,28.01,27.82
85,M-1430,item:773474,17016.440475,16787.140922
85,M-1810,item:001757,12.060696,12.022126
85,M-1810,item:001848,11.188587,11.15966
85,M-1810,item:001893,72.36762,72.184412
85,M-1810,item:002612,11.612552,11.56434
85,M-1810,item:007923,2598.4,2521.26
85,M-1810,item:016332,3.741102,3.729531
85,M-1810,item:029313,0.313083,0.312119
85,M-1810,item:039668,0.23883,0.237865
85,M-1810,item:049371,11.120504,11.084827
85,M-1810,item:055703,0.584646,0.582718
85,M-1810,item:099439,11.459361,11.411148
85,M-1810,item:338928,7450.932495,7427.182495
85,M-1810,item:338929,6835.160854,6811.410854
85,M-1810,item:426331,49.67875,49.4175
85,M-1810,item:693055,3044.365202,3034.722702
85,SDC-1450,item:021081,1680612.189445,1680610.139507
86,M-1430,item:038005,130.888367,130.472762
86,M-1430,item:042342,211272.4275,209839.305
86,M-1430,item:333362,7669.030954,7645.280954
86,M-1430,item:344135,5668.875144,5645.125144
86,M-1430,item:708073,36.75555,36.567213
86,M-1430,item:730384,1634.017802,1628.982802
86,M-1430,item:734545,27.82,27.63
86,M-1430,item:773474,17016.440475,16787.140922
86,M-1810,item:001757,12.184526,12.145956
86,M-1810,item:001848,11.1962,11.167272
86,M-1810,item:001893,72.646288,72.463081
86,M-1810,item:002612,11.576393,11.52818
86,M-1810,item:007923,2521.26,2444.12
86,M-1810,item:016332,3.801393,3.789822
86,M-1810,item:029313,0.318107,0.317143
86,M-1810,item:039668,0.23883,0.237865
86,M-1810,item:049371,11.235047,11.19937
86,M-1810,item:055703,0.584068,0.582139
86,M-1810,item:099439,11.603998,11.555786
86,M-1810,item:338928,7527.182495,7503.432495
86,M-1810,item:338929,6811.410854,6787.660854
86,M-1810,item:426331,50.20125,49.94
86,M-1810,item:693055,3075.322702,3065.680202
86,SDC-1450,item:021081,1698490.139507,1698488.089569
87,M-1430,item:038005,132.222679,131.807074
87,M-1430,item:042342,214138.6725,212705.55
87,M-1430,item:333362,7769.030954,7745.280954
87,M-1430,item:344135,5692.625144,5668.875144
87,M-1430,item:708073,36.567213,36.378875
87,M-1430,item:730384,1655.217802,1650.182802
87,M-1430,item:734545,27.63,27.44
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,12.346926,12.308356
87,M-1810,item:001848,11.252756,11.223829
87,M-1810,item:001893,72.686787,72.503579
87,M-1810,item:002612,11.56434,11.516127
87,M-1810,item:007923,2521.26,2444.12
87,M-1810,item:016332,3.850113,3.838542
87,M-1810,item:029313,0.321203,0.320239
87,M-1810,item:039668,0.237865,0.236901
87,M-1810,item:049371,11.34959,11.313912
87,M-1810,item:055703,0.582718,0.580789
87,M-1810,item:099439,11.603998,11.555786
87,M-1810,item:338928,7603.432495,7579.682495
87,M-1810,item:338929,6811.410854,6787.660854
87,M-1810,item:426331,51.24625,50.985
87,M-1810,item:693055,3115.871913,3106.229413
87,SDC-1450,item:021081,1716368.089569,1716366.039631
88,M-1430,item:038005,133.556992,133.141386
88,M-1430,item:042342,214138.6725,212705.55
88,M-1430,item:333362,7845.280954,7821.530954
88,M-1430,item:344135,5668.875144,5645.125144
88,M-1430,item:708073,36.378875,36.190538
88,M-1430,item:730384,1681.452802,1676.417802
88,M-1430,item:734545,27.82,27.63
88,M-1430,item:773474,17016.440475,16787.140922
88,M-1810,item:001757,12.470756,12.432186
88,M-1810,item:001848,11.277725,11.248798
88,M-1810,item:001893,72.935049,72.751842
88,M-1810,item:002612,11.598078,11.549866
88,M-1810,item:007923,2444.12,2366.98
88,M-1810,item:016332,3.910404,3.898833
88,M-1810,item:029313,0.324299,0.323335
88,M-1810,item:039668,0.236901,0.235937
88,M-1810,item:049371,11.464132,11.428455
88,M-1810,item:055703,0.582718,0.580789
88,M-1810,item:099439,11.603998,11.555786
88,M-1810,item:338928,7703.307399,7679.557399
88,M-1810,item:338929,6811.40585,6787.65585
88,M-1810,item:426331,51.24625,50.985
88,M-1810,item:693055,3156.471913,3146.829413
88,SDC-1450,item:021081,1734246.039631,1734243.989693
89,M-1430,item:038005,134.891304,134.475698
89,M-1430,item:042342,214138.6725,212705.55
89,M-1430,item:333362,7921.530954,7897.780954
89,M-1430,item:344135,5668.875144,5645.125144
89,M-1430,item:708073,36.378875,36.190538
89,M-1430,item:730384,1697.617802,1692.582802
89,M-1430,item:734545,27.82,27.63
89,M-1430,item:773474,17245.740027,17016.440475
89,M-1810,item:001757,12.594586,12.556016
89,M-1810,item:001848,11.34205,11.313122
89,M-1810,item:001893,72.865623,72.682416
89,M-1810,item:002612,11.637789,11.589577
89,M-1810,item:007923,2521.26,2444.12
89,M-1810,item:016332,3.947553,3.935982
89,M-1810,item:029313,0.327395,0.32643
89,M-1810,item:039668,0.236901,0.235937
89,M-1810,item:049371,11.578675,11.542998
89,M-1810,item:055703,0.581931,0.580002
89,M-1810,item:099439,11.6522,11.603988
89,M-1810,item:338928,7779.557399,7755.807399
89,M-1810,item:338929,6811.40585,6787.65585
89,M-1810,item:426331,50.985,50.72375
89,M-1810,item:693055,3187.429413,3177.786913
89,SDC-1450,item:021081,1752123.989693,1752121.939755
90,M-1430,item:038005,136.225616,135.810011
90,M-1430,item:042342,214138.6725,212705.55
90,M-1430,item:333362,7997.780954,7974.030954
90,M-1430,item:344135,5668.875144,5645.125144
90,M-1430,item:708073,36.567213,36.378875
90,M-1430,item:730384,1723.852802,1718.817802
90,M-1430,item:734545,27.82,27.63
90,M-1430,item:773474,17016.440475,16787.140922
90,M-1810,item:001757,12.718416,12.679846
90,M-1810,item:001848,11.358341,11.329413
90,M-1810,item:001893,73.117343,72.934135
90,M-1810,item:002612,11.60404,11.555828
90,M-1810,item:007923,2598.4,2521.26
90,M-1810,item:016332,3.959124,3.947553
90,M-1810,item:029313,0.331455,0.33049
90,M-1810,item:039668,0.235937,0.234973
90,M-1810,item:049371,11.728895,11.693218
90,M-1810,item:055703,0.580581,0.578653
90,M-1810,item:099439,11.603988,11.555775
90,M-1810,item:338928,7879.557399,7855.807399
90,M-1810,item:338929,6787.65585,6763.90585
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,3228.029413,3218.386913
90,SDC-1450,item:021081,1770001.939755,1769999.889817
91,M-1430,item:038005,137.559928,137.144323
91,M-1430,item:042342,214138.6725,212705.55
91,M-1430,item:333362,8097.780954,8074.030954
91,M-1430,item:344135,5668.750048,5645.000048
91,M-1430,item:708073,36.567213,36.378875
91,M-1430,item:730384,1750.087802,1745.052802
91,M-1430,item:734545,27.82,27.63
91,M-1430,item:773474,16787.140922,16557.84137
91,M-1810,item:001757,12.842246,12.803676
91,M-1810,item:001848,11.403559,11.374631
91,M-1810,item:001893,73.247032,73.063825
91,M-1810,item:002612,11.56306,11.514847
91,M-1810,item:007923,2521.26,2444.12
91,M-1810,item:016332,3.947553,3.935982
91,M-1810,item:029313,0.335515,0.33455
91,M-1810,item:039668,0.235937,0.234973
91,M-1810,item:049371,11.843438,11.807761
91,M-1810,item:055703,0.578653,0.576724
91,M-1810,item:099439,11.555775,11.507563
91,M-1810,item:338928,7979.557399,7955.807399
91,M-1810,item:338929,6787.65565,6763.90565
91,M-1810,item:426331,50.72375,50.4625
91,M-1810,item:693055,3268.629332,3258.986832
91,SDC-1450,item:021081,1787879.889817,1787877.839879
92,M-1430,item:038005,138.89424,138.478635
92,M-1430,item:042342,215571.795,214138.6725
92,M-1430,item:333362,8174.030954,8150.280954
92,M-1430,item:344135,5645.000048,5621.250048
92,M-1430,item:708073,36.378875,36.190538
92,M-1430,item:730384,1776.322802,1771.287802
92,M-1430,item:734545,27.82,27.63
92,M-1430,item:773474,16787.140922,16557.84137
92,M-1810,item:001757,12.966076,12.927506
92,M-1810,item:001848,11.431421,11.402493
92,M-1810,item:001893,73.341414,73.158206
92,M-1810,item:002612,11.572702,11.52449
92,M-1810,item:007923,2521.26,2444.12
92,M-1810,item:016332,3.935982,3.924411
92,M-1810,item:029313,0.33861,0.337646
92,M-1810,item:039668,0.236901,0.235937
92,M-1810,item:049371,11.957981,11.922303
92,M-1810,item:055703,0.576724,0.574796
92,M-1810,item:099439,11.555775,11.507563
92,M-1810,item:338928,8055.807399,8032.057399
92,M-1810,item:338929,6763.90565,6740.15565
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,3299.586832,3289.944332
92,SDC-1450,item:021081,1805757.839879,1805755.789941
93,M-1430,item:038005,140.644158,140.228552
93,M-1430,item:042342,214138.6725,212705.55
93,M-1430,item:333362,8321.530946,8297.780946
93,M-1430,item:344135,5621.250048,5597.500048
93,M-1430,item:708073,36.190538,36.0022
93,M-1430,item:730384,1792.487802,1787.452802
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,13.089906,13.051336
93,M-1810,item:001848,11.459282,11.430355
93,M-1810,item:001893,73.403126,73.219918
93,M-1810,item:002612,11.60399,11.555777
93,M-1810,item:007923,2598.4,2521.26
93,M-1810,item:016332,3.924411,3.91284
93,M-1810,item:029313,0.341706,0.340742
93,M-1810,item:039668,0.235937,0.234973
93,M-1810,item:049371,12.072523,12.036846
93,M-1810,item:055703,0.575374,0.573446
93,M-1810,item:099439,11.507563,11.45935
93,M-1810,item:338928,8155.807399,8132.057399
93,M-1810,item:338929,6787.65565,6763.90565
93,M-1810,item:426331,50.72375,50.4625
93,M-1810,item:693055,3340.186829,3330.544329
93,SDC-1450,item:021081,1823635.789941,1823633.740003
94,M-1430,item:038005,141.97847,141.562865
94,M-1430,item:042342,215571.795,214138.6725
94,M-1430,item:333362,8421.530946,8397.780946
94,M-1430,item:344135,5597.500048,5573.750048
94,M-1430,item:708073,36.190538,36.0022
94,M-1430,item:730384,1808.652802,1803.617802
94,M-1430,item:734545,28.01,27.82
