day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
197,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
197,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
198,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
198,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
199,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
199,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
200,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,95.0
200,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
201,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
201,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
202,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
202,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
203,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,95.0
203,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
204,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
204,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
205,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
205,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
206,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
206,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
207,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
207,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
208,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
208,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
209,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
209,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
210,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
210,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
211,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
211,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
212,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
212,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
213,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
213,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,87.8125
214,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
214,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
215,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,87.8125
215,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
216,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
216,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
217,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,166.25
217,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
218,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
218,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
219,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
219,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
220,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,159.0625
220,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
221,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
221,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
222,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
222,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
223,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
223,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
224,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
224,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
225,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
225,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
226,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
226,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
227,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,95.0
227,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
228,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
228,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
229,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
229,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
230,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
230,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
231,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
231,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
232,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,87.8125
232,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
233,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
233,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
234,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
234,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
235,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
235,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
236,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,95.0
236,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
237,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
237,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
238,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
238,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
239,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
239,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
240,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
240,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
241,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
241,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
242,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
242,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
243,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
243,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
244,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,95.0
244,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
245,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
245,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
246,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
246,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
247,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
247,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
248,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
248,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
249,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
249,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
250,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
250,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
251,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
251,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
252,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
252,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
253,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
253,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
254,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,95.0
254,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
255,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
255,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
256,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
256,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,87.8125
257,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
257,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,104.375
258,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
258,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
259,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
259,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
260,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
260,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
261,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
261,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
262,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
262,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
263,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
263,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
264,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
264,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
265,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
265,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
266,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
266,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
267,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,87.8125
267,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
268,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,87.8125
268,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
269,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
269,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
270,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
270,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,87.8125
271,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
271,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,87.8125
272,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
272,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
273,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
273,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
274,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
274,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
275,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
275,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
276,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,87.8125
276,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
277,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,64.0625
277,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,159.0625
278,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
278,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
279,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
279,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
280,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
280,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
281,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
281,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
282,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
282,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
283,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
283,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
284,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
284,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
285,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,166.25
285,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
286,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
286,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
287,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
287,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
288,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
288,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
289,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
289,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
290,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
290,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
291,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
291,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
292,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
292,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
293,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
293,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
294,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
294,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
295,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,166.25
295,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
296,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
296,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
297,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
297,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
298,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
298,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
299,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
299,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
300,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
300,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
301,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
301,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,125.9375
302,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
302,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
303,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
303,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
304,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
304,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
305,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
305,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
306,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,166.25
306,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
307,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
307,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
308,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
308,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
309,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
309,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
310,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
310,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
311,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
311,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
312,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
312,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
313,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
313,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
314,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
314,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
315,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
315,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,159.0625
316,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
316,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
317,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
317,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
318,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
318,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
319,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
319,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
320,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,159.0625
320,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
321,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
321,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
322,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
322,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
323,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
323,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
324,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
324,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
325,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
325,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
326,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
326,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
327,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
327,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
328,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
328,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
329,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,95.0
329,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
330,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
330,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
331,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
331,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
332,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
332,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
333,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,166.25
333,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,166.25
334,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
334,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
335,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
335,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
336,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,125.9375
336,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
337,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
337,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
338,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,95.0
338,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
339,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
339,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,87.8125
340,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
340,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
341,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
341,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,159.0625
342,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
342,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
343,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
343,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
344,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
344,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
345,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
345,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
346,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
346,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
347,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
347,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
348,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
348,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,159.0625
349,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
349,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
350,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
350,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
351,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
351,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
352,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
352,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
353,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
353,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
354,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
354,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
355,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
355,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
356,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
356,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
357,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,166.25
357,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
358,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
358,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,118.75
359,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,142.5
359,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,95.0
360,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
360,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,135.3125
361,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,135.3125
361,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
362,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
362,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,111.5625
363,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,111.5625
363,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,87.8125
364,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,118.75
364,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,142.5
