day,node_id,item_id,produced_qty,cum_produced_qty
204,M-1430,item:268967,23.75,4894.0625
204,M-1810,item:268091,23.75,4894.0625
204,SDC-1450,item:773474,229.299553,39575.292502
205,M-1430,item:268967,23.75,4917.8125
205,M-1810,item:268091,23.75,4917.8125
205,SDC-1450,item:773474,229.299553,39804.592054
206,M-1430,item:268967,23.75,4941.5625
206,M-1810,item:268091,23.75,4941.5625
206,SDC-1450,item:773474,229.299553,40033.891607
207,M-1430,item:268967,23.75,4965.3125
207,M-1810,item:268091,23.75,4965.3125
207,SDC-1450,item:773474,229.299553,40263.191159
208,M-1430,item:268967,23.75,4989.0625
208,M-1810,item:268091,23.75,4989.0625
208,SDC-1450,item:773474,229.299553,40492.490712
209,M-1430,item:268967,23.75,5012.8125
209,M-1810,item:268091,23.75,5012.8125
209,SDC-1450,item:773474,229.299553,40721.790264
210,M-1430,item:268967,23.75,5036.5625
210,M-1810,item:268091,23.75,5036.5625
210,SDC-1450,item:773474,229.299553,40951.089817
211,M-1430,item:268967,23.75,5060.3125
211,M-1810,item:268091,23.75,5060.3125
211,SDC-1450,item:773474,229.299553,41180.389369
212,M-1430,item:268967,23.75,5084.0625
212,M-1810,item:268091,23.75,5084.0625
212,SDC-1450,item:773474,229.299553,41409.688922
213,M-1430,item:268967,23.75,5107.8125
213,M-1810,item:268091,23.75,5107.8125
213,SDC-1450,item:773474,229.299553,41638.988474
214,M-1430,item:268967,23.75,5131.5625
214,M-1810,item:268091,23.75,5131.5625
214,SDC-1450,item:773474,229.299553,41868.288027
215,M-1430,item:268967,23.75,5155.3125
215,M-1810,item:268091,23.75,5155.3125
215,SDC-1450,item:773474,229.299553,42097.587579
216,M-1430,item:268967,23.75,5179.0625
216,M-1810,item:268091,23.75,5179.0625
216,SDC-1450,item:773474,229.299553,42326.887132
217,M-1430,item:268967,23.75,5202.8125
217,M-1810,item:268091,23.75,5202.8125
217,SDC-1450,item:773474,229.299553,42556.186684
218,M-1430,item:268967,23.75,5226.5625
218,M-1810,item:268091,23.75,5226.5625
218,SDC-1450,item:773474,229.299553,42785.486237
219,M-1430,item:268967,23.75,5250.3125
219,M-1810,item:268091,23.75,5250.3125
219,SDC-1450,item:773474,229.299553,43014.785789
220,M-1430,item:268967,23.75,5274.0625
220,M-1810,item:268091,23.75,5274.0625
220,SDC-1450,item:773474,229.299553,43244.085342
221,M-1430,item:268967,23.75,5297.8125
221,M-1810,item:268091,23.75,5297.8125
221,SDC-1450,item:773474,229.299553,43473.384894
222,M-1430,item:268967,23.75,5321.5625
222,M-1810,item:268091,23.75,5321.5625
222,SDC-1450,item:773474,229.299553,43702.684447
223,M-1430,item:268967,23.75,5345.3125
223,M-1810,item:268091,23.75,5345.3125
223,SDC-1450,item:773474,229.299553,43931.983999
224,M-1430,item:268967,23.75,5369.0625
224,M-1810,item:268091,23.75,5369.0625
224,SDC-1450,item:773474,229.299553,44161.283552
225,M-1430,item:268967,23.75,5392.8125
225,M-1810,item:268091,23.75,5392.8125
225,SDC-1450,item:773474,229.299553,44390.583104
226,M-1430,item:268967,23.75,5416.5625
226,M-1810,item:268091,23.75,5416.5625
226,SDC-1450,item:773474,229.299553,44619.882657
227,M-1430,item:268967,23.75,5440.3125
227,M-1810,item:268091,23.75,5440.3125
227,SDC-1450,item:773474,229.299553,44849.182209
228,M-1430,item:268967,23.75,5464.0625
228,M-1810,item:268091,23.75,5464.0625
228,SDC-1450,item:773474,229.299553,45078.481762
229,M-1430,item:268967,23.75,5487.8125
229,M-1810,item:268091,23.75,5487.8125
229,SDC-1450,item:773474,229.299553,45307.781314
230,M-1430,item:268967,23.75,5511.5625
230,M-1810,item:268091,23.75,5511.5625
230,SDC-1450,item:773474,229.299553,45537.080867
231,M-1430,item:268967,23.75,5535.3125
231,M-1810,item:268091,23.75,5535.3125
231,SDC-1450,item:773474,229.299553,45766.380419
232,M-1430,item:268967,23.75,5559.0625
232,M-1810,item:268091,23.75,5559.0625
232,SDC-1450,item:773474,229.299553,45995.679972
233,M-1430,item:268967,23.75,5582.8125
233,M-1810,item:268091,23.75,5582.8125
233,SDC-1450,item:773474,229.299553,46224.979524
234,M-1430,item:268967,23.75,5606.5625
234,M-1810,item:268091,23.75,5606.5625
234,SDC-1450,item:773474,229.299553,46454.279077
235,M-1430,item:268967,23.75,5630.3125
235,M-1810,item:268091,23.75,5630.3125
235,SDC-1450,item:773474,229.299553,46683.578629
236,M-1430,item:268967,23.75,5654.0625
236,M-1810,item:268091,23.75,5654.0625
236,SDC-1450,item:773474,229.299553,46912.878182
237,M-1430,item:268967,23.75,5677.8125
237,M-1810,item:268091,23.75,5677.8125
237,SDC-1450,item:773474,229.299553,47142.177734
238,M-1430,item:268967,23.75,5701.5625
238,M-1810,item:268091,23.75,5701.5625
238,SDC-1450,item:773474,229.299553,47371.477287
239,M-1430,item:268967,23.75,5725.3125
239,M-1810,item:268091,23.75,5725.3125
239,SDC-1450,item:773474,229.299553,47600.776839
240,M-1430,item:268967,23.75,5749.0625
240,M-1810,item:268091,23.75,5749.0625
240,SDC-1450,item:773474,229.299553,47830.076392
241,M-1430,item:268967,23.75,5772.8125
241,M-1810,item:268091,23.75,5772.8125
241,SDC-1450,item:773474,229.299553,48059.375944
242,M-1430,item:268967,23.75,5796.5625
242,M-1810,item:268091,23.75,5796.5625
242,SDC-1450,item:773474,229.299553,48288.675497
243,M-1430,item:268967,23.75,5820.3125
243,M-1810,item:268091,23.75,5820.3125
243,SDC-1450,item:773474,229.299553,48517.975049
244,M-1430,item:268967,23.75,5844.0625
244,M-1810,item:268091,23.75,5844.0625
244,SDC-1450,item:773474,229.299553,48747.274602
245,M-1430,item:268967,23.75,5867.8125
245,M-1810,item:268091,23.75,5867.8125
245,SDC-1450,item:773474,229.299553,48976.574154
246,M-1430,item:268967,23.75,5891.5625
246,M-1810,item:268091,23.75,5891.5625
246,SDC-1450,item:773474,229.299553,49205.873707
247,M-1430,item:268967,23.75,5915.3125
247,M-1810,item:268091,23.75,5915.3125
247,SDC-1450,item:773474,229.299553,49435.173259
248,M-1430,item:268967,23.75,5939.0625
248,M-1810,item:268091,23.75,5939.0625
248,SDC-1450,item:773474,229.299553,49664.472812
249,M-1430,item:268967,23.75,5962.8125
249,M-1810,item:268091,23.75,5962.8125
249,SDC-1450,item:773474,229.299553,49893.772364
250,M-1430,item:268967,23.75,5986.5625
250,M-1810,item:268091,23.75,5986.5625
250,SDC-1450,item:773474,229.299553,50123.071917
251,M-1430,item:268967,23.75,6010.3125
251,M-1810,item:268091,23.75,6010.3125
251,SDC-1450,item:773474,229.299553,50352.371469
252,M-1430,item:268967,23.75,6034.0625
252,M-1810,item:268091,23.75,6034.0625
252,SDC-1450,item:773474,229.299553,50581.671022
253,M-1430,item:268967,23.75,6057.8125
253,M-1810,item:268091,23.75,6057.8125
253,SDC-1450,item:773474,229.299553,50810.970574
254,M-1430,item:268967,23.75,6081.5625
254,M-1810,item:268091,23.75,6081.5625
254,SDC-1450,item:773474,229.299553,51040.270127
255,M-1430,item:268967,23.75,6105.3125
255,M-1810,item:268091,23.75,6105.3125
255,SDC-1450,item:773474,229.299553,51269.569679
256,M-1430,item:268967,23.75,6129.0625
256,M-1810,item:268091,23.75,6129.0625
256,SDC-1450,item:773474,229.299553,51498.869232
257,M-1430,item:268967,23.75,6152.8125
257,M-1810,item:268091,23.75,6152.8125
257,SDC-1450,item:773474,229.299553,51728.168784
258,M-1430,item:268967,23.75,6176.5625
258,M-1810,item:268091,23.75,6176.5625
258,SDC-1450,item:773474,229.299553,51957.468337
259,M-1430,item:268967,23.75,6200.3125
259,M-1810,item:268091,23.75,6200.3125
259,SDC-1450,item:773474,229.299553,52186.767889
260,M-1430,item:268967,23.75,6224.0625
260,M-1810,item:268091,23.75,6224.0625
260,SDC-1450,item:773474,229.299553,52416.067442
261,M-1430,item:268967,23.75,6247.8125
261,M-1810,item:268091,23.75,6247.8125
261,SDC-1450,item:773474,229.299553,52645.366994
262,M-1430,item:268967,23.75,6271.5625
262,M-1810,item:268091,23.75,6271.5625
262,SDC-1450,item:773474,229.299553,52874.666547
263,M-1430,item:268967,23.75,6295.3125
263,M-1810,item:268091,23.75,6295.3125
263,SDC-1450,item:773474,229.299553,53103.966099
264,M-1430,item:268967,23.75,6319.0625
264,M-1810,item:268091,23.75,6319.0625
264,SDC-1450,item:773474,229.299553,53333.265652
265,M-1430,item:268967,23.75,6342.8125
265,M-1810,item:268091,23.75,6342.8125
265,SDC-1450,item:773474,229.299553,53562.565204
266,M-1430,item:268967,23.75,6366.5625
266,M-1810,item:268091,23.75,6366.5625
266,SDC-1450,item:773474,229.299553,53791.864757
267,M-1430,item:268967,23.75,6390.3125
267,M-1810,item:268091,23.75,6390.3125
267,SDC-1450,item:773474,229.299553,54021.164309
268,M-1430,item:268967,23.75,6414.0625
268,M-1810,item:268091,23.75,6414.0625
268,SDC-1450,item:773474,229.299553,54250.463862
269,M-1430,item:268967,23.75,6437.8125
269,M-1810,item:268091,23.75,6437.8125
269,SDC-1450,item:773474,229.299553,54479.763414
270,M-1430,item:268967,23.75,6461.5625
270,M-1810,item:268091,23.75,6461.5625
270,SDC-1450,item:773474,229.299553,54709.062967
271,M-1430,item:268967,23.75,6485.3125
271,M-1810,item:268091,23.75,6485.3125
271,SDC-1450,item:773474,229.299553,54938.362519
272,M-1430,item:268967,23.75,6509.0625
272,M-1810,item:268091,23.75,6509.0625
272,SDC-1450,item:773474,229.299553,55167.662072
273,M-1430,item:268967,23.75,6532.8125
273,M-1810,item:268091,23.75,6532.8125
273,SDC-1450,item:773474,229.299553,55396.961624
274,M-1430,item:268967,23.75,6556.5625
274,M-1810,item:268091,23.75,6556.5625
274,SDC-1450,item:773474,229.299553,55626.261177
275,M-1430,item:268967,23.75,6580.3125
275,M-1810,item:268091,23.75,6580.3125
275,SDC-1450,item:773474,229.299553,55855.560729
276,M-1430,item:268967,23.75,6604.0625
276,M-1810,item:268091,23.75,6604.0625
276,SDC-1450,item:773474,229.299553,56084.860282
277,M-1430,item:268967,23.75,6627.8125
277,M-1810,item:268091,23.75,6627.8125
277,SDC-1450,item:773474,229.299553,56314.159834
278,M-1430,item:268967,23.75,6651.5625
278,M-1810,item:268091,23.75,6651.5625
278,SDC-1450,item:773474,229.299553,56543.459387
279,M-1430,item:268967,23.75,6675.3125
279,M-1810,item:268091,23.75,6675.3125
279,SDC-1450,item:773474,229.299553,56772.758939
280,M-1430,item:268967,23.75,6699.0625
280,M-1810,item:268091,23.75,6699.0625
280,SDC-1450,item:773474,229.299553,57002.058492
281,M-1430,item:268967,23.75,6722.8125
281,M-1810,item:268091,23.75,6722.8125
281,SDC-1450,item:773474,229.299553,57231.358044
282,M-1430,item:268967,23.75,6746.5625
282,M-1810,item:268091,23.75,6746.5625
282,SDC-1450,item:773474,229.299553,57460.657597
283,M-1430,item:268967,23.75,6770.3125
283,M-1810,item:268091,23.75,6770.3125
283,SDC-1450,item:773474,229.299553,57689.957149
284,M-1430,item:268967,23.75,6794.0625
284,M-1810,item:268091,23.75,6794.0625
284,SDC-1450,item:773474,229.299553,57919.256702
285,M-1430,item:268967,23.75,6817.8125
285,M-1810,item:268091,23.75,6817.8125
285,SDC-1450,item:773474,229.299553,58148.556254
286,M-1430,item:268967,23.75,6841.5625
286,M-1810,item:268091,23.75,6841.5625
286,SDC-1450,item:773474,229.299553,58377.855807
287,M-1430,item:268967,23.75,6865.3125
287,M-1810,item:268091,23.75,6865.3125
287,SDC-1450,item:773474,229.299553,58607.155359
288,M-1430,item:268967,23.75,6889.0625
288,M-1810,item:268091,23.75,6889.0625
288,SDC-1450,item:773474,229.299553,58836.454912
289,M-1430,item:268967,23.75,6912.8125
289,M-1810,item:268091,23.75,6912.8125
289,SDC-1450,item:773474,229.299553,59065.754464
290,M-1430,item:268967,23.75,6936.5625
290,M-1810,item:268091,23.75,6936.5625
290,SDC-1450,item:773474,229.299553,59295.054017
291,M-1430,item:268967,23.75,6960.3125
291,M-1810,item:268091,23.75,6960.3125
291,SDC-1450,item:773474,229.299553,59524.353569
292,M-1430,item:268967,23.75,6984.0625
292,M-1810,item:268091,23.75,6984.0625
292,SDC-1450,item:773474,229.299553,59753.653122
293,M-1430,item:268967,23.75,7007.8125
293,M-1810,item:268091,23.75,7007.8125
293,SDC-1450,item:773474,229.299553,59982.952674
294,M-1430,item:268967,23.75,7031.5625
294,M-1810,item:268091,23.75,7031.5625
294,SDC-1450,item:773474,229.299553,60212.252227
295,M-1430,item:268967,23.75,7055.3125
295,M-1810,item:268091,23.75,7055.3125
295,SDC-1450,item:773474,229.299553,60441.551779
296,M-1430,item:268967,23.75,7079.0625
296,M-1810,item:268091,23.75,7079.0625
296,SDC-1450,item:773474,229.299553,60670.851332
297,M-1430,item:268967,23.75,7102.8125
297,M-1810,item:268091,23.75,7102.8125
297,SDC-1450,item:773474,229.299553,60900.150884
298,M-1430,item:268967,23.75,7126.5625
298,M-1810,item:268091,23.75,7126.5625
298,SDC-1450,item:773474,229.299553,61129.450437
299,M-1430,item:268967,23.75,7150.3125
299,M-1810,item:268091,23.75,7150.3125
299,SDC-1450,item:773474,229.299553,61358.749989
300,M-1430,item:268967,23.75,7174.0625
300,M-1810,item:268091,23.75,7174.0625
300,SDC-1450,item:773474,229.299553,61588.049542
301,M-1430,item:268967,23.75,7197.8125
301,M-1810,item:268091,23.75,7197.8125
301,SDC-1450,item:773474,229.299553,61817.349094
302,M-1430,item:268967,23.75,7221.5625
302,M-1810,item:268091,23.75,7221.5625
302,SDC-1450,item:773474,229.299553,62046.648647
303,M-1430,item:268967,23.75,7245.3125
303,M-1810,item:268091,23.75,7245.3125
303,SDC-1450,item:773474,229.299553,62275.948199
304,M-1430,item:268967,23.75,7269.0625
304,M-1810,item:268091,23.75,7269.0625
304,SDC-1450,item:773474,229.299553,62505.247752
305,M-1430,item:268967,23.75,7292.8125
305,M-1810,item:268091,23.75,7292.8125
305,SDC-1450,item:773474,229.299553,62734.547304
306,M-1430,item:268967,23.75,7316.5625
306,M-1810,item:268091,23.75,7316.5625
306,SDC-1450,item:773474,229.299553,62963.846857
307,M-1430,item:268967,23.75,7340.3125
307,M-1810,item:268091,23.75,7340.3125
307,SDC-1450,item:773474,229.299553,63193.146409
308,M-1430,item:268967,23.75,7364.0625
308,M-1810,item:268091,23.75,7364.0625
308,SDC-1450,item:773474,229.299553,63422.445962
309,M-1430,item:268967,23.75,7387.8125
309,M-1810,item:268091,23.75,7387.8125
309,SDC-1450,item:773474,229.299553,63651.745514
310,M-1430,item:268967,23.75,7411.5625
310,M-1810,item:268091,23.75,7411.5625
310,SDC-1450,item:773474,229.299553,63881.045067
311,M-1430,item:268967,23.75,7435.3125
311,M-1810,item:268091,23.75,7435.3125
311,SDC-1450,item:773474,229.299553,64110.344619
312,M-1430,item:268967,23.75,7459.0625
312,M-1810,item:268091,23.75,7459.0625
312,SDC-1450,item:773474,229.299553,64339.644172
313,M-1430,item:268967,23.75,7482.8125
313,M-1810,item:268091,23.75,7482.8125
313,SDC-1450,item:773474,229.299553,64568.943724
314,M-1430,item:268967,23.75,7506.5625
314,M-1810,item:268091,23.75,7506.5625
314,SDC-1450,item:773474,229.299553,64798.243277
315,M-1430,item:268967,23.75,7530.3125
315,M-1810,item:268091,23.75,7530.3125
315,SDC-1450,item:773474,229.299553,65027.542829
316,M-1430,item:268967,23.75,7554.0625
316,M-1810,item:268091,23.75,7554.0625
316,SDC-1450,item:773474,229.299553,65256.842382
317,M-1430,item:268967,23.75,7577.8125
317,M-1810,item:268091,23.75,7577.8125
317,SDC-1450,item:773474,229.299553,65486.141934
318,M-1430,item:268967,23.75,7601.5625
318,M-1810,item:268091,23.75,7601.5625
318,SDC-1450,item:773474,229.299553,65715.441487
319,M-1430,item:268967,23.75,7625.3125
319,M-1810,item:268091,23.75,7625.3125
319,SDC-1450,item:773474,229.299553,65944.741039
320,M-1430,item:268967,23.75,7649.0625
320,M-1810,item:268091,23.75,7649.0625
320,SDC-1450,item:773474,229.299553,66174.040592
321,M-1430,item:268967,23.75,7672.8125
321,M-1810,item:268091,23.75,7672.8125
321,SDC-1450,item:773474,229.299553,66403.340144
322,M-1430,item:268967,23.75,7696.5625
322,M-1810,item:268091,23.75,7696.5625
322,SDC-1450,item:773474,229.299553,66632.639697
323,M-1430,item:268967,23.75,7720.3125
323,M-1810,item:268091,23.75,7720.3125
323,SDC-1450,item:773474,229.299553,66861.939249
324,M-1430,item:268967,23.75,7744.0625
324,M-1810,item:268091,23.75,7744.0625
324,SDC-1450,item:773474,229.299553,67091.238802
325,M-1430,item:268967,23.75,7767.8125
325,M-1810,item:268091,23.75,7767.8125
325,SDC-1450,item:773474,229.299553,67320.538354
326,M-1430,item:268967,23.75,7791.5625
326,M-1810,item:268091,23.75,7791.5625
326,SDC-1450,item:773474,229.299553,67549.837907
327,M-1430,item:268967,23.75,7815.3125
327,M-1810,item:268091,23.75,7815.3125
327,SDC-1450,item:773474,229.299553,67779.137459
328,M-1430,item:268967,23.75,7839.0625
328,M-1810,item:268091,23.75,7839.0625
328,SDC-1450,item:773474,229.299553,68008.437012
329,M-1430,item:268967,23.75,7862.8125
329,M-1810,item:268091,23.75,7862.8125
329,SDC-1450,item:773474,229.299553,68237.736564
330,M-1430,item:268967,23.75,7886.5625
330,M-1810,item:268091,23.75,7886.5625
330,SDC-1450,item:773474,229.299553,68467.036117
331,M-1430,item:268967,23.75,7910.3125
331,M-1810,item:268091,23.75,7910.3125
331,SDC-1450,item:773474,229.299553,68696.335669
332,M-1430,item:268967,23.75,7934.0625
332,M-1810,item:268091,23.75,7934.0625
332,SDC-1450,item:773474,229.299553,68925.635222
333,M-1430,item:268967,23.75,7957.8125
333,M-1810,item:268091,23.75,7957.8125
333,SDC-1450,item:773474,229.299553,69154.934774
334,M-1430,item:268967,23.75,7981.5625
334,M-1810,item:268091,23.75,7981.5625
334,SDC-1450,item:773474,229.299553,69384.234327
335,M-1430,item:268967,23.75,8005.3125
335,M-1810,item:268091,23.75,8005.3125
335,SDC-1450,item:773474,229.299553,69613.533879
336,M-1430,item:268967,23.75,8029.0625
336,M-1810,item:268091,23.75,8029.0625
336,SDC-1450,item:773474,229.299553,69842.833432
337,M-1430,item:268967,23.75,8052.8125
337,M-1810,item:268091,23.75,8052.8125
337,SDC-1450,item:773474,229.299553,70072.132984
338,M-1430,item:268967,23.75,8076.5625
338,M-1810,item:268091,23.75,8076.5625
338,SDC-1450,item:773474,229.299553,70301.432537
339,M-1430,item:268967,23.75,8100.3125
339,M-1810,item:268091,23.75,8100.3125
339,SDC-1450,item:773474,229.299553,70530.732089
340,M-1430,item:268967,23.75,8124.0625
340,M-1810,item:268091,23.75,8124.0625
340,SDC-1450,item:773474,229.299553,70760.031642
341,M-1430,item:268967,23.75,8147.8125
341,M-1810,item:268091,23.75,8147.8125
341,SDC-1450,item:773474,229.299553,70989.331194
342,M-1430,item:268967,23.75,8171.5625
342,M-1810,item:268091,23.75,8171.5625
342,SDC-1450,item:773474,229.299553,71218.630747
343,M-1430,item:268967,23.75,8195.3125
343,M-1810,item:268091,23.75,8195.3125
343,SDC-1450,item:773474,229.299553,71447.930299
344,M-1430,item:268967,23.75,8219.0625
344,M-1810,item:268091,23.75,8219.0625
344,SDC-1450,item:773474,229.299553,71677.229852
345,M-1430,item:268967,23.75,8242.8125
345,M-1810,item:268091,23.75,8242.8125
345,SDC-1450,item:773474,229.299553,71906.529404
346,M-1430,item:268967,23.75,8266.5625
346,M-1810,item:268091,23.75,8266.5625
346,SDC-1450,item:773474,229.299553,72135.828957
347,M-1430,item:268967,23.75,8290.3125
347,M-1810,item:268091,23.75,8290.3125
347,SDC-1450,item:773474,229.299553,72365.128509
348,M-1430,item:268967,23.75,8314.0625
348,M-1810,item:268091,23.75,8314.0625
348,SDC-1450,item:773474,229.299553,72594.428062
349,M-1430,item:268967,23.75,8337.8125
349,M-1810,item:268091,23.75,8337.8125
349,SDC-1450,item:773474,229.299553,72823.727614
350,M-1430,item:268967,23.75,8361.5625
350,M-1810,item:268091,23.75,8361.5625
350,SDC-1450,item:773474,229.299553,73053.027167
351,M-1430,item:268967,23.75,8385.3125
351,M-1810,item:268091,23.75,8385.3125
351,SDC-1450,item:773474,229.299553,73282.326719
352,M-1430,item:268967,23.75,8409.0625
352,M-1810,item:268091,23.75,8409.0625
352,SDC-1450,item:773474,229.299553,73511.626272
353,M-1430,item:268967,23.75,8432.8125
353,M-1810,item:268091,23.75,8432.8125
353,SDC-1450,item:773474,229.299553,73740.925824
354,M-1430,item:268967,23.75,8456.5625
354,M-1810,item:268091,23.75,8456.5625
354,SDC-1450,item:773474,229.299553,73970.225377
355,M-1430,item:268967,23.75,8480.3125
355,M-1810,item:268091,23.75,8480.3125
355,SDC-1450,item:773474,229.299553,74199.524929
356,M-1430,item:268967,23.75,8504.0625
356,M-1810,item:268091,23.75,8504.0625
356,SDC-1450,item:773474,229.299553,74428.824482
357,M-1430,item:268967,23.75,8527.8125
357,M-1810,item:268091,23.75,8527.8125
357,SDC-1450,item:773474,229.299553,74658.124034
358,M-1430,item:268967,23.75,8551.5625
358,M-1810,item:268091,23.75,8551.5625
358,SDC-1450,item:773474,229.299553,74887.423587
359,M-1430,item:268967,23.75,8575.3125
359,M-1810,item:268091,23.75,8575.3125
359,SDC-1450,item:773474,229.299553,75116.723139
360,M-1430,item:268967,23.75,8599.0625
360,M-1810,item:268091,23.75,8599.0625
360,SDC-1450,item:773474,229.299553,75346.022692
361,M-1430,item:268967,23.75,8622.8125
361,M-1810,item:268091,23.75,8622.8125
361,SDC-1450,item:773474,229.299553,75575.322244
362,M-1430,item:268967,23.75,8646.5625
362,M-1810,item:268091,23.75,8646.5625
362,SDC-1450,item:773474,229.299553,75804.621797
363,M-1430,item:268967,23.75,8670.3125
363,M-1810,item:268091,23.75,8670.3125
363,SDC-1450,item:773474,229.299553,76033.921349
364,M-1430,item:268967,23.75,8694.0625
364,M-1810,item:268091,23.75,8694.0625
364,SDC-1450,item:773474,229.299553,76263.220902
