day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,DC-1920,C-XXXXX,item:268091,50.90368,50.90368,2,12,1.0,UN
10,SDC-1450,M-1810,item:007923,94.597931,94.597931,1,11,1.0,G
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,29,40,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,11,22,1.0,UN
11,SDC-1450,M-1430,item:773474,268.642487,268.642487,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,32,43,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,21,32,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,50,61,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,84,95,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,28,39,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,40,51,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,57,68,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,53,64,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,25,36,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,27,38,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,76,87,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,31,42,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,158,169,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,10,21,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,52,63,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,14,25,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,55,66,1.0,UN
11,M-1430,DC-1920,item:268967,27.824996,27.824996,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268967,43.746803,43.746803,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,54.749872,54.749872,2,13,1.0,UN
11,SDC-1450,M-1810,item:007923,90.375586,90.375586,2,13,1.0,G
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,37,49,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,31,43,1.0,UN
12,SDC-1450,M-1430,item:773474,246.822857,246.822857,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,133,145,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,21,33,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,32,44,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,82,94,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,33,45,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,17,29,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,70,82,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,40,52,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,30,42,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,87,99,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,49,61,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,26,38,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,149,161,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,23,35,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,23,35,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,39,51,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,25,37,1.0,UN
12,M-1430,DC-1920,item:268967,25.564999,25.564999,6,18,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,6,18,1.0,UN
12,DC-1920,C-XXXXX,item:268967,29.124979,29.124979,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,37.905712,37.905712,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,83.035117,83.035117,1,13,1.0,G
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,28,41,1.0,KG
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,20,33,1.0,UN
13,SDC-1450,M-1430,item:773474,223.149495,223.149495,8,21,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,57,70,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,25,38,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,58,71,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,38,51,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,68,81,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,80,93,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,15,28,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,9,22,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,34,47,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,24,37,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,59,72,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,61,74,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,28,41,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,160,173,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,41,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,29,42,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,34,47,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,69,1.0,UN
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,45.406138,45.406138,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,15,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,25,39,1.0,KG
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,21,35,1.0,UN
14,SDC-1450,M-1430,item:773474,199.105387,199.105387,11,25,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,130,144,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,21,35,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,20,34,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,39,53,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,39,53,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,31,45,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,21,35,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,41,55,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,30,44,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,26,40,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,40,54,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,24,38,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,120,134,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,17,31,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,24,38,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,48,62,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,10,24,1.0,UN
14,M-1430,DC-1920,item:268967,20.6226,20.6226,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,5,19,1.0,UN
14,DC-1920,C-XXXXX,item:268967,2.5,2.5,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,2.5,2.5,2,16,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,12,27,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,30,45,1.0,UN
15,SDC-1450,M-1430,item:773474,223.260719,223.260719,14,29,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,50,65,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,16,31,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,23,38,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,38,53,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,33,48,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,58,73,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,27,42,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,24,39,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,47,62,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,11,26,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,22,37,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,39,54,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,30,45,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,183,198,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,43,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,43,58,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,60,75,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,53,68,1.0,UN
15,M-1430,DC-1920,item:268967,23.12452,23.12452,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5.543751,5.543751,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5.543751,5.543751,5,20,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,29,45,1.0,KG
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,13,29,1.0,UN
16,SDC-1450,M-1430,item:773474,247.401222,247.401222,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,58,74,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,21,37,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,25,41,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,36,52,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,45,61,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,81,97,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,10,26,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,47,63,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,66,82,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,22,38,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,27,43,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,47,63,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,17,33,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,101,117,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,36,52,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,7,23,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,30,46,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,46,62,1.0,UN
16,M-1430,DC-1920,item:268967,25.624904,25.624904,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,23.113,23.113,1,17,1.0,UN
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,17,1.0,G
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,13,30,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,22,39,1.0,UN
17,SDC-1450,M-1430,item:773474,281.193476,281.193476,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,168,185,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,36,53,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,37,54,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,19,36,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,34,51,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,90,107,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,27,44,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,28,45,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,13,30,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,24,41,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,87,104,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,78,95,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,37,54,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,194,211,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,12,29,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,42,59,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,50,67,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,7,24,1.0,UN
17,M-1430,DC-1920,item:268967,29.124981,29.124981,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,29.124981,29.124981,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,23.113,23.113,1,18,1.0,UN
17,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,19,1.0,G
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,27,45,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,34,52,1.0,UN
18,SDC-1450,M-1430,item:773474,268.642491,268.642491,6,24,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,90,108,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,42,60,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,30,48,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,11,29,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,66,84,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,95,113,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,19,37,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,64,82,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,8,26,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,35,53,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,42,60,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,96,114,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,70,88,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,115,133,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,34,52,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,48,66,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,32,50,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,39,57,1.0,UN
18,M-1430,DC-1920,item:268967,27.824996,27.824996,4,22,1.0,UN
18,M-1810,DC-1920,item:268091,27.824996,27.824996,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268967,46.187599,46.187599,1,19,1.0,UN
18,DC-1920,C-XXXXX,item:268091,48.689519,48.689519,2,20,1.0,UN
18,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,20,1.0,G
19,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,6,25,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,16,35,1.0,UN
19,SDC-1450,M-1430,item:773474,246.822858,246.822858,9,28,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,63,82,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,20,39,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,50,69,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,24,43,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,25,44,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,46,65,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,39,58,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,57,76,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,52,71,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,15,34,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,39,58,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,54,73,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,18,37,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,87,106,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,23,42,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,38,57,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,40,59,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,24,43,1.0,UN
19,M-1430,DC-1920,item:268967,25.564999,25.564999,4,23,1.0,UN
19,M-1810,DC-1920,item:268091,25.564999,25.564999,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268967,48.749424,48.749424,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268091,75.372485,75.372485,1,20,1.0,UN
19,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,20,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,38,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,37,57,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,17,37,1.0,UN
20,SDC-1450,M-1430,item:773474,223.149496,223.149496,7,27,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,67,87,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,9,29,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,34,54,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,20,40,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,49,69,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,86,106,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,13,33,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,27,47,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,16,36,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,35,55,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,30,50,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,27,47,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,49,69,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,123,143,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,11,31,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,20,40,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,55,75,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,28,48,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,4,24,1.0,UN
20,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268091,19.781245,19.781245,2,22,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,32,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,56,77,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,43,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,30,51,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,75,96,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,19,40,1.0,UN
21,SDC-1450,M-1430,item:773474,199.105387,199.105387,6,27,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,87,108,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,17,38,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,21,42,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,27,48,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,24,45,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,18,39,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,30,51,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,59,80,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,44,65,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,26,47,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,37,58,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,65,86,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,25,46,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,241,262,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,19,40,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,70,91,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,17,38,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,15,36,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,33,54,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,31,52,1.0,UN
21,SDC-1450,M-1810,item:693055,25.714286,25.714286,80,101,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,4,25,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268091,2.5,2.5,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,74,95,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,62,83,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,90,111,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,214,235,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,25.492279,25.492279,189,211,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,37,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,87,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,65,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,16,38,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,39,61,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,15,37,1.0,UN
22,SDC-1450,M-1430,item:773474,223.260719,223.260719,7,29,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,59,81,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,32,54,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,112,134,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,21,43,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,39,61,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,42,64,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,41,63,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,17,39,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,40,62,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,20,42,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,17,39,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,44,66,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,51,73,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,98,120,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,4,26,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,18,40,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,11,33,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,65,1.0,UN
