day,node_id,item_id,stock_before_production,stock_end_of_day
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,116.457016,116.107033
26,M-1430,item:042342,39820.939354,38614.099354
26,M-1430,item:333362,2355.0,2335.0
26,M-1430,item:344135,1255.02,1235.02
26,M-1430,item:708073,7.573155,7.414555
26,M-1430,item:730384,468.944,464.704
26,M-1430,item:734545,5.379196,5.219196
26,M-1430,item:773474,1706.12744,1513.03308
26,M-1810,item:001757,5.61092,5.57844
26,M-1810,item:001848,2.828782,2.804422
26,M-1810,item:001893,17.125697,16.971417
26,M-1810,item:002612,2.44615,2.40555
26,M-1810,item:007923,635.04,570.08
26,M-1810,item:016332,0.923244,0.9135
26,M-1810,item:029313,0.088508,0.087696
26,M-1810,item:039668,0.051456,0.050644
26,M-1810,item:049371,9.508926,9.478882
26,M-1810,item:055703,0.12931,0.127686
26,M-1810,item:099439,2.653217,2.612617
26,M-1810,item:338928,2815.016,2795.016
26,M-1810,item:338929,1550.0,1530.0
26,M-1810,item:426331,10.527917,10.307917
26,M-1810,item:693055,1138.83,1130.71
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,116.107033,115.757049
27,M-1430,item:042342,38614.099354,37407.259354
27,M-1430,item:333362,2335.0,2315.0
27,M-1430,item:344135,1235.02,1215.02
27,M-1430,item:708073,7.716656,7.558056
27,M-1430,item:730384,464.704,460.464
27,M-1430,item:734545,5.459222,5.299222
27,M-1430,item:773474,1513.03308,1319.93872
27,M-1810,item:001757,5.57844,5.54596
27,M-1810,item:001848,2.826346,2.801986
27,M-1810,item:001893,17.063985,16.909705
27,M-1810,item:002612,2.465644,2.425044
27,M-1810,item:007923,700.0,635.04
27,M-1810,item:016332,0.9135,0.903756
27,M-1810,item:029313,0.087696,0.086884
27,M-1810,item:039668,0.05105,0.050238
27,M-1810,item:049371,9.478882,9.448838
27,M-1810,item:055703,0.127686,0.126062
27,M-1810,item:099439,2.612617,2.572017
27,M-1810,item:338928,2795.016,2775.016
27,M-1810,item:338929,1530.0,1510.0
27,M-1810,item:426331,10.307917,10.087917
27,M-1810,item:693055,1130.71,1122.59
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,115.757049,115.407066
28,M-1430,item:042342,37919.429995,36712.589995
28,M-1430,item:333362,2315.0,2295.0
28,M-1430,item:344135,1227.02,1207.02
28,M-1430,item:708073,7.558056,7.399456
28,M-1430,item:730384,460.464,456.224
28,M-1430,item:734545,5.458582,5.298582
28,M-1430,item:773474,1319.93872,1126.84436
28,M-1810,item:001757,5.54596,5.51348
28,M-1810,item:001848,2.801986,2.777626
28,M-1810,item:001893,16.909705,16.755425
28,M-1810,item:002612,2.425044,2.384444
28,M-1810,item:007923,700.0,635.04
28,M-1810,item:016332,0.903756,0.894012
28,M-1810,item:029313,0.086884,0.086072
28,M-1810,item:039668,0.050238,0.049426
28,M-1810,item:049371,9.448838,9.418794
28,M-1810,item:055703,0.126874,0.12525
28,M-1810,item:099439,2.572017,2.531417
28,M-1810,item:338928,2795.016,2775.016
28,M-1810,item:338929,1510.0,1490.0
28,M-1810,item:426331,10.087917,9.867917
28,M-1810,item:693055,1122.59,1114.47
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,115.407066,115.057082
29,M-1430,item:042342,36712.589995,35505.749995
29,M-1430,item:333362,2295.0,2275.0
29,M-1430,item:344135,1207.02,1187.02
29,M-1430,item:708073,7.558031,7.399431
29,M-1430,item:730384,456.224,451.984
29,M-1430,item:734545,5.539222,5.379222
29,M-1430,item:773474,1126.84436,933.75
29,M-1810,item:001757,5.51348,5.481
29,M-1810,item:001848,2.777626,2.753266
29,M-1810,item:001893,16.755425,16.601145
29,M-1810,item:002612,2.404907,2.364307
29,M-1810,item:007923,700.0,635.04
29,M-1810,item:016332,0.899079,0.889335
29,M-1810,item:029313,0.086072,0.08526
29,M-1810,item:039668,0.050222,0.04941
29,M-1810,item:049371,9.448838,9.418794
29,M-1810,item:055703,0.126873,0.125249
29,M-1810,item:099439,2.551749,2.511149
29,M-1810,item:338928,2775.016,2755.016
29,M-1810,item:338929,1490.0,1470.0
29,M-1810,item:426331,9.867917,9.647917
29,M-1810,item:693055,1114.47,1106.35
29,SDC-1450,item:021081,983388.836175,983388.433875
