day,node_id,item_id,stock_end_of_day
20,SDC-VD1095770A,item:734545,177.44
20,SDC-VD1096202A,item:039668,179.98441
21,SDC-1450,item:693055,14.352
21,SDC-1450,item:693710,1674.815999
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.17176
21,SDC-VD0508918A,item:730384,107.92
21,SDC-VD0514881A,item:016332,179.801222
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.503056
21,SDC-VD0519670A,item:029313,179.983435
21,SDC-VD0520115A,item:708073,177.3038
21,SDC-VD0520132A,item:038005,174.05028
21,SDC-VD0520132A,item:049371,179.387102
21,SDC-VD0525412A,item:333362,0.124
21,SDC-VD0901566A,item:338928,20.72
21,SDC-VD0910216A,item:001893,176.852688
21,SDC-VD0910216A,item:002612,179.17176
21,SDC-VD0914320A,item:055703,179.96687
21,SDC-VD0914360C,item:338929,20.72
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.337408
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,175.512
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.124
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,177.28
21,SDC-VD1096202A,item:039668,179.983435
22,SDC-1450,item:693055,4.608
22,SDC-1450,item:693710,1596.864
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.12304
22,SDC-VD0508918A,item:730384,103.68
22,SDC-VD0514881A,item:016332,179.78953
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.473824
22,SDC-VD0519670A,item:029313,179.982461
22,SDC-VD0520115A,item:708073,177.1452
22,SDC-VD0520132A,item:038005,173.700297
22,SDC-VD0520132A,item:049371,179.35105
22,SDC-VD0525412A,item:333362,30.124
22,SDC-VD0901566A,item:338928,46.72
22,SDC-VD0910216A,item:001893,176.667552
22,SDC-VD0910216A,item:002612,179.12304
22,SDC-VD0914320A,item:055703,179.964922
22,SDC-VD0914360C,item:338929,46.72
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.298432
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,175.248
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,30.124
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,177.12
22,SDC-VD1096202A,item:039668,179.982461
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:693710,1518.912
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.07432
23,SDC-VD0508918A,item:730384,99.44
23,SDC-VD0514881A,item:016332,179.777837
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.444592
23,SDC-VD0519670A,item:029313,179.981486
23,SDC-VD0520115A,item:708073,176.9866
23,SDC-VD0520132A,item:038005,173.350313
23,SDC-VD0520132A,item:049371,179.314997
23,SDC-VD0525412A,item:333362,60.124
23,SDC-VD0901566A,item:338928,54.000008
23,SDC-VD0910216A,item:001893,176.482416
23,SDC-VD0910216A,item:002612,179.07432
23,SDC-VD0914320A,item:055703,179.962973
23,SDC-VD0914360C,item:338929,54.000008
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0951020A,item:001757,179.259456
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,174.984
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,60.124
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,176.96
23,SDC-VD1096202A,item:039668,179.981486
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:693710,1440.96
24,SDC-1450,item:773474,218.252238
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.0256
24,SDC-VD0508918A,item:730384,95.2
24,SDC-VD0514881A,item:016332,179.766144
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.41536
24,SDC-VD0519670A,item:029313,179.980512
24,SDC-VD0520115A,item:708073,176.828
24,SDC-VD0520132A,item:038005,173.00033
24,SDC-VD0520132A,item:049371,179.278944
24,SDC-VD0525412A,item:333362,70.000001
24,SDC-VD0901566A,item:338928,35.280009
24,SDC-VD0910216A,item:001893,176.29728
24,SDC-VD0910216A,item:002612,179.0256
24,SDC-VD0914320A,item:055703,179.961024
24,SDC-VD0914360C,item:338929,35.280009
24,SDC-VD0914690A,item:042342,1024.304595
24,SDC-VD0951020A,item:001757,179.22048
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,174.72
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,70.000001
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,176.8
24,SDC-VD1096202A,item:039668,179.980512
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:693710,1363.008
25,SDC-1450,item:773474,507.893778
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.97688
25,SDC-VD0508918A,item:730384,90.96
25,SDC-VD0514881A,item:016332,179.754451
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.386128
25,SDC-VD0519670A,item:029313,179.979538
25,SDC-VD0520115A,item:708073,176.6694
25,SDC-VD0520132A,item:038005,172.650346
25,SDC-VD0520132A,item:049371,179.242891
25,SDC-VD0525412A,item:333362,50.000001
25,SDC-VD0901566A,item:338928,11.280009
25,SDC-VD0910216A,item:001893,176.112144
25,SDC-VD0910216A,item:002612,178.97688
25,SDC-VD0914320A,item:055703,179.959075
25,SDC-VD0914360C,item:338929,11.280009
25,SDC-VD0914690A,item:042342,2834.564595
25,SDC-VD0951020A,item:001757,179.181504
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,174.456
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,50.000001
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,176.64
25,SDC-VD1096202A,item:039668,179.979538
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:693710,1285.056
26,SDC-1450,item:773474,675.83026
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.92816
26,SDC-VD0508918A,item:730384,86.72
26,SDC-VD0514881A,item:016332,179.742758
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.356896
26,SDC-VD0519670A,item:029313,179.978563
26,SDC-VD0520115A,item:708073,176.5108
26,SDC-VD0520132A,item:038005,172.300363
26,SDC-VD0520132A,item:049371,179.206838
26,SDC-VD0525412A,item:333362,30.000001
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.927008
26,SDC-VD0910216A,item:002612,178.92816
26,SDC-VD0914320A,item:055703,179.957126
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,4223.940003
26,SDC-VD0951020A,item:001757,179.142528
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,174.192
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,30.000001
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,176.48
26,SDC-VD1096202A,item:039668,179.978563
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:693710,1207.104
27,SDC-1450,item:773474,554.125203
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.87944
27,SDC-VD0508918A,item:730384,82.48
27,SDC-VD0514881A,item:016332,179.731066
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.327664
27,SDC-VD0519670A,item:029313,179.977589
27,SDC-VD0520115A,item:708073,176.3522
27,SDC-VD0520132A,item:038005,171.950379
27,SDC-VD0520132A,item:049371,179.170786
27,SDC-VD0525412A,item:333362,10.000001
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.741872
27,SDC-VD0910216A,item:002612,178.87944
27,SDC-VD0914320A,item:055703,179.955178
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,3803.055408
27,SDC-VD0951020A,item:001757,179.103552
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,173.928
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,10.000001
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,176.32
27,SDC-VD1096202A,item:039668,179.977589
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,1129.152
28,SDC-1450,item:773474,361.030843
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.83072
28,SDC-VD0508918A,item:730384,78.24
28,SDC-VD0514881A,item:016332,179.719373
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.298432
28,SDC-VD0519670A,item:029313,179.976614
28,SDC-VD0520115A,item:708073,176.1936
28,SDC-VD0520132A,item:038005,171.600396
28,SDC-VD0520132A,item:049371,179.134733
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.556736
28,SDC-VD0910216A,item:002612,178.83072
28,SDC-VD0914320A,item:055703,179.953229
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,2596.215408
28,SDC-VD0951020A,item:001757,179.064576
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,173.664
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,176.16
28,SDC-VD1096202A,item:039668,179.976614
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,1051.2
29,SDC-1450,item:773474,167.936483
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.782
29,SDC-VD0508918A,item:730384,74.0
29,SDC-VD0514881A,item:016332,179.70768
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.2692
29,SDC-VD0519670A,item:029313,179.97564
29,SDC-VD0520115A,item:708073,176.035
29,SDC-VD0520132A,item:038005,171.250412
29,SDC-VD0520132A,item:049371,179.09868
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.3716
29,SDC-VD0910216A,item:002612,178.782
29,SDC-VD0914320A,item:055703,179.95128
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,1389.375408
29,SDC-VD0951020A,item:001757,179.0256
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,173.4
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,176.0
29,SDC-VD1096202A,item:039668,179.97564
