day,node_id,item_id,stock_before_production,stock_end_of_day
10,M-1810,item:016332,3.874686,3.860497
10,M-1810,item:029313,0.376635,0.375452
10,M-1810,item:039668,0.23083,0.229648
10,M-1810,item:049371,35.518354,35.474603
10,M-1810,item:055703,0.590748,0.588383
10,M-1810,item:099439,11.541502,11.482378
10,M-1810,item:338928,3738.906226,3709.781245
10,M-1810,item:338929,6771.718726,6742.593745
10,M-1810,item:426331,50.385156,50.064781
10,M-1810,item:693055,4310.289916,4298.465174
10,SDC-1450,item:021081,3722071.350079,3722069.270896
11,M-1430,item:038005,398.524004,398.03709
11,M-1430,item:042342,151369.792398,149690.77648
11,M-1430,item:333362,6598.758518,6570.933522
11,M-1430,item:344135,2664.781245,2636.956249
11,M-1430,item:708073,36.468831,36.248179
11,M-1430,item:730384,1935.314874,1929.415975
11,M-1430,item:734545,28.66595,28.44335
11,M-1430,item:773474,17350.028295,17081.385803
11,M-1810,item:001757,21.989112,21.943924
11,M-1810,item:001848,11.828237,11.794346
11,M-1810,item:001893,74.010768,73.796126
11,M-1810,item:002612,11.622435,11.56595
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.872068,3.858511
11,M-1810,item:029313,0.376417,0.375287
11,M-1810,item:039668,0.231552,0.230422
11,M-1810,item:049371,35.51028,35.468481
11,M-1810,item:055703,0.589733,0.587473
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,3772.281245,3744.456249
11,M-1810,item:338929,6790.093745,6762.268749
11,M-1810,item:426331,50.064781,49.758706
11,M-1810,item:693055,4298.465174,4287.168225
11,SDC-1450,item:021081,3727662.510722,3727660.339825
12,M-1430,item:038005,398.97767,398.530304
12,M-1430,item:042342,151576.46398,150033.820796
12,M-1430,item:333362,6661.842613,6636.277613
12,M-1430,item:344135,2636.956249,2611.39125
12,M-1430,item:708073,36.813191,36.610461
12,M-1430,item:730384,1939.485975,1934.066195
12,M-1430,item:734545,28.44335,28.23883
12,M-1430,item:773474,17631.233579,17384.410721
12,M-1810,item:001757,22.059634,22.018117
12,M-1810,item:001848,11.811703,11.780565
12,M-1810,item:001893,74.089258,73.892049
12,M-1810,item:002612,11.60452,11.552624
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.870082,3.857627
12,M-1810,item:029313,0.376251,0.375213
12,M-1810,item:039668,0.231386,0.230348
12,M-1810,item:049371,35.468481,35.430078
12,M-1810,item:055703,0.589402,0.587326
12,M-1810,item:099439,11.570531,11.518634
12,M-1810,item:338928,3775.706249,3750.14125
12,M-1810,item:338929,6786.018749,6760.45375
12,M-1810,item:426331,50.019956,49.738741
12,M-1810,item:693055,4312.882511,4302.503121
12,SDC-1450,item:021081,3738835.749813,3738833.51442
13,M-1430,item:038005,399.470885,399.066426
13,M-1430,item:042342,153805.195796,152410.511159
13,M-1430,item:333362,6727.186704,6704.073705
13,M-1430,item:344135,2642.64125,2619.52825
13,M-1430,item:708073,36.798798,36.615512
13,M-1430,item:730384,1939.101195,1934.201239
13,M-1430,item:734545,28.42883,28.243926
13,M-1430,item:773474,17384.410721,17161.261225
13,M-1810,item:001757,22.018117,21.980581
13,M-1810,item:001848,11.825706,11.797554
13,M-1810,item:001893,74.185181,74.006888
13,M-1810,item:002612,11.574319,11.5274
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.880769,3.869508
13,M-1810,item:029313,0.375213,0.374275
13,M-1810,item:039668,0.230348,0.22941
13,M-1810,item:049371,35.465755,35.431035
13,M-1810,item:055703,0.588908,0.587031
13,M-1810,item:099439,11.518634,11.471714
13,M-1810,item:338928,3781.39125,3758.27825
13,M-1810,item:338929,6807.95375,6784.84075
13,M-1810,item:426331,50.581627,50.327384
13,M-1810,item:693055,4302.503121,4293.119243
13,SDC-1450,item:021081,3738833.51442,3738831.271887
14,M-1430,item:038005,400.007007,399.646128
14,M-1430,item:042342,152410.511159,151166.102232
14,M-1430,item:333362,6749.52825,6728.90565
14,M-1430,item:344135,2619.52825,2598.90565
14,M-1430,item:708073,36.80385,36.640312
14,M-1430,item:730384,1934.201239,1929.829248
14,M-1430,item:734545,28.433926,28.268945
14,M-1430,item:773474,17360.366628,17161.261241
14,M-1810,item:001757,22.057721,22.02423
14,M-1810,item:001848,11.826482,11.801363
14,M-1810,item:001893,74.171774,74.012692
14,M-1810,item:002612,11.573202,11.531338
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.881995,3.871948
14,M-1810,item:029313,0.376203,0.375366
14,M-1810,item:039668,0.231338,0.230501
14,M-1810,item:049371,35.538066,35.507087
14,M-1810,item:055703,0.587609,0.585935
14,M-1810,item:099439,11.513578,11.471714
14,M-1810,item:338928,3789.52825,3768.90565
14,M-1810,item:338929,6856.09075,6835.46815
14,M-1810,item:426331,50.588634,50.361786
14,M-1810,item:693055,4293.119243,4284.746468
14,SDC-1450,item:021081,3744422.051787,3744419.857342
15,M-1430,item:038005,401.002297,400.597637
15,M-1430,item:042342,151166.102232,149770.722446
15,M-1430,item:333362,6774.360195,6751.235675
15,M-1430,item:344135,2598.90565,2575.78113
15,M-1430,item:708073,36.640312,36.456935
15,M-1430,item:730384,1934.864248,1929.96185
15,M-1430,item:734545,28.458945,28.273949
15,M-1430,item:773474,17390.560794,17167.300074
15,M-1810,item:001757,22.0628,22.025246
15,M-1810,item:001848,11.821613,11.793447
15,M-1810,item:001893,74.031012,73.85263
15,M-1810,item:002612,11.594169,11.547226
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.871948,3.860682
15,M-1810,item:029313,0.375366,0.374427
15,M-1810,item:039668,0.231465,0.230527
15,M-1810,item:049371,35.507087,35.472349
15,M-1810,item:055703,0.588464,0.586586
15,M-1810,item:099439,11.471714,11.424771
15,M-1810,item:338928,3768.90565,3745.78113
15,M-1810,item:338929,6882.96815,6859.84363
15,M-1810,item:426331,50.361786,50.107416
15,M-1810,item:693055,4336.17504,4326.786485
15,SDC-1450,item:021081,3744420.369826,3744418.267887
16,M-1430,item:038005,402.369428,401.921014
16,M-1430,item:042342,151656.409946,150110.151989
16,M-1430,item:333362,6842.144766,6816.519862
16,M-1430,item:344135,2638.28113,2612.656226
16,M-1430,item:708073,36.677587,36.474382
16,M-1430,item:730384,1929.96185,1924.52937
16,M-1430,item:734545,28.273949,28.06895
16,M-1430,item:773474,17167.300074,16919.898852
16,M-1810,item:001757,22.063816,22.022201
16,M-1810,item:001848,11.842624,11.811413
16,M-1810,item:001893,74.174234,73.976564
16,M-1810,item:002612,11.554393,11.502375
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.872253,3.859768
16,M-1810,item:029313,0.376356,0.375315
16,M-1810,item:039668,0.232455,0.231415
16,M-1810,item:049371,35.508027,35.469533
16,M-1810,item:055703,0.586586,0.584506
16,M-1810,item:099439,11.568116,11.516097
16,M-1810,item:338928,3777.03113,3751.406226
16,M-1810,item:338929,6859.84363,6834.218726
16,M-1810,item:426331,50.107416,49.825542
16,M-1810,item:693055,4335.159261,4324.75555
16,SDC-1450,item:021081,3744418.780371,3744416.718131
17,M-1430,item:038005,402.861594,402.351931
17,M-1430,item:042342,150110.151989,148352.692398
17,M-1430,item:333362,6907.428953,6878.303972
17,M-1430,item:344135,2612.656226,2583.531245
17,M-1430,item:708073,36.474382,36.243421
17,M-1430,item:730384,1929.56437,1923.389874
17,M-1430,item:734545,28.701112,28.468112
17,M-1430,item:773474,17167.300075,16886.106598
17,M-1810,item:001757,22.060771,22.013472
17,M-1810,item:001848,11.849018,11.813544
17,M-1810,item:001893,74.217643,73.992973
17,M-1810,item:002612,11.545766,11.486642
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.88291,3.868721
17,M-1810,item:029313,0.375315,0.374133
17,M-1810,item:039668,0.231415,0.230232
17,M-1810,item:049371,35.50521,35.461459
17,M-1810,item:055703,0.585856,0.583491
17,M-1810,item:099439,11.56431,11.505186
17,M-1810,item:338928,3751.406226,3722.281245
17,M-1810,item:338929,6834.218726,6805.093745
17,M-1810,item:426331,50.086792,49.766417
17,M-1810,item:693055,4324.75555,4312.930808
17,SDC-1450,item:021081,3744418.563075,3744416.478869
18,M-1430,item:038005,402.876907,402.389992
18,M-1430,item:042342,150238.379898,148559.36398
18,M-1430,item:333362,6923.758518,6895.933522
18,M-1430,item:344135,2614.781245,2586.956249
18,M-1430,item:708073,36.620096,36.399443
18,M-1430,item:730384,1928.424874,1922.525975
18,M-1430,item:734545,28.468112,28.245512
18,M-1430,item:773474,17619.86035,17351.217859
18,M-1810,item:001757,22.052042,22.006854
18,M-1810,item:001848,11.833793,11.799903
18,M-1810,item:001893,74.047935,73.833293
18,M-1810,item:002612,11.537456,11.480971
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.880292,3.866735
18,M-1810,item:029313,0.375097,0.373967
18,M-1810,item:039668,0.232014,0.230884
18,M-1810,item:049371,35.461459,35.41966
18,M-1810,item:055703,0.586876,0.584617
18,M-1810,item:099439,11.505186,11.448701
18,M-1810,item:338928,3722.281245,3694.456249
18,M-1810,item:338929,6805.093745,6777.268749
18,M-1810,item:426331,50.288917,49.982842
18,M-1810,item:693055,4312.930808,4301.633859
18,SDC-1450,item:021081,3750005.106335,3750002.931803
19,M-1430,item:038005,402.914967,402.467601
19,M-1430,item:042342,152330.73898,150788.095796
19,M-1430,item:333362,6941.388067,6915.823068
19,M-1430,item:344135,2618.206249,2592.64125
19,M-1430,item:708073,36.563991,36.36126
19,M-1430,item:730384,1927.560975,1922.141195
19,M-1430,item:734545,28.430416,28.225896
19,M-1430,item:773474,17550.323246,17303.500388
19,M-1810,item:001757,22.045424,22.003907
19,M-1810,item:001848,11.808581,11.777443
19,M-1810,item:001893,74.014186,73.816978
19,M-1810,item:002612,11.557868,11.505971
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.878306,3.865851
19,M-1810,item:029313,0.374932,0.373894
19,M-1810,item:039668,0.230884,0.229846
19,M-1810,item:049371,35.455337,35.416933
19,M-1810,item:055703,0.586352,0.584276
19,M-1810,item:099439,11.448701,11.396804
19,M-1810,item:338928,3756.956249,3731.39125
19,M-1810,item:338929,6801.018749,6775.45375
19,M-1810,item:426331,50.244092,49.962877
19,M-1810,item:693055,4301.633859,4291.25447
19,SDC-1450,item:021081,3750003.649281,3750001.411258
20,M-1430,item:038005,402.992576,402.588118
20,M-1430,item:042342,154559.470796,153164.786159
20,M-1430,item:333362,6915.823068,6892.710068
20,M-1430,item:344135,2686.39125,2663.27825
20,M-1430,item:708073,36.59223,36.408944
20,M-1430,item:730384,1927.176195,1922.276239
20,M-1430,item:734545,28.225896,28.040992
20,M-1430,item:773474,17303.500388,17080.350892
20,M-1810,item:001757,22.042477,22.004941
20,M-1810,item:001848,11.786121,11.757969
20,M-1810,item:001893,74.091789,73.913495
20,M-1810,item:002612,11.547142,11.500223
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.888993,3.877732
20,M-1810,item:029313,0.375822,0.374884
20,M-1810,item:039668,0.231774,0.230836
20,M-1810,item:049371,35.452611,35.41789
20,M-1810,item:055703,0.584276,0.5824
20,M-1810,item:099439,11.445017,11.398098
20,M-1810,item:338928,3762.64125,3739.52825
20,M-1810,item:338929,6799.20375,6776.09075
20,M-1810,item:426331,50.224127,49.969884
20,M-1810,item:693055,4326.611256,4317.227378
20,SDC-1450,item:021081,3761177.846214,3761175.601778
21,M-1430,item:038005,403.944304,403.583425
21,M-1430,item:042342,155050.473659,153806.064732
21,M-1430,item:333362,6938.164614,6917.542014
21,M-1430,item:344135,2663.27825,2642.65565
21,M-1430,item:708073,37.006272,36.842735
21,M-1430,item:730384,1927.311239,1922.939248
21,M-1430,item:734545,28.396992,28.232011
21,M-1430,item:773474,17080.350892,16881.245505
21,M-1810,item:001757,22.004941,21.97145
21,M-1810,item:001848,11.766648,11.741529
21,M-1810,item:001893,74.02342,73.864337
21,M-1810,item:002612,11.536382,11.494518
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.900874,3.890827
21,M-1810,item:029313,0.374884,0.374047
21,M-1810,item:039668,0.230836,0.229999
21,M-1810,item:049371,35.41789,35.386911
21,M-1810,item:055703,0.58375,0.582075
21,M-1810,item:099439,11.498329,11.456465
21,M-1810,item:338928,3770.77825,3750.15565
21,M-1810,item:338929,6823.59075,6802.96815
21,M-1810,item:426331,50.231134,50.004286
21,M-1810,item:693055,4342.941664,4334.568888
21,SDC-1450,item:021081,3766766.176685,3766763.980862
22,M-1430,item:038005,404.414636,404.051538
22,M-1430,item:042342,157577.439732,156325.377989
22,M-1430,item:333362,6917.542014,6896.79259
22,M-1430,item:344135,2673.90565,2653.156226
22,M-1430,item:708073,37.610478,37.445935
22,M-1430,item:730384,1922.939248,1918.54037
22,M-1430,item:734545,28.422011,28.256016
22,M-1430,item:773474,17128.068363,16927.738526
22,M-1810,item:001757,22.04859,22.011036
22,M-1810,item:001848,11.784991,11.756825
22,M-1810,item:001893,73.918374,73.739991
22,M-1810,item:002612,11.535181,11.488239
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.890827,3.879561
22,M-1810,item:029313,0.375975,0.375036
22,M-1810,item:039668,0.229999,0.22906
22,M-1810,item:049371,35.458266,35.423528
22,M-1810,item:055703,0.584004,0.582126
22,M-1810,item:099439,11.508362,11.461419
22,M-1810,item:338928,3750.15565,3727.03113
22,M-1810,item:338929,6852.28319,6829.15867
22,M-1810,item:426331,50.788036,50.533666
22,M-1810,item:693055,4334.568888,4325.180333
22,SDC-1450,item:021081,3766766.850775,3766764.747839
23,M-1430,item:038005,404.051538,403.611436
23,M-1430,item:042342,156325.377989,154807.783641
23,M-1430,item:333362,6942.247135,6917.09725
23,M-1430,item:344135,2684.406226,2659.256341
23,M-1430,item:708073,37.649181,37.449743
23,M-1430,item:730384,1923.57537,1918.243594
23,M-1430,item:734545,28.420997,28.219798
23,M-1430,item:773474,17465.023508,17222.208463
23,M-1810,item:001757,22.165316,22.123701
23,M-1810,item:001848,11.777074,11.745863
23,M-1810,item:001893,73.941519,73.743849
23,M-1810,item:002612,11.565505,11.513487
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.902703,3.890218
23,M-1810,item:029313,0.375036,0.373996
23,M-1810,item:039668,0.22906,0.228019
23,M-1810,item:049371,35.494882,35.456389
23,M-1810,item:055703,0.58269,0.580609
23,M-1810,item:099439,11.56166,11.509642
23,M-1810,item:338928,3789.53113,3763.906226
23,M-1810,item:338929,6829.15867,6803.533766
23,M-1810,item:426331,51.056166,50.774292
23,M-1810,item:693055,4325.180333,4314.776622
23,SDC-1450,item:021081,3772354.092783,3772352.070822
24,M-1430,item:038005,404.442647,403.934646
24,M-1430,item:042342,154807.783641,153056.056771
24,M-1430,item:333362,7053.460887,7024.43091
24,M-1430,item:344135,2721.756341,2692.726364
24,M-1430,item:708073,37.821366,37.591159
24,M-1430,item:730384,1918.243594,1912.089239
24,M-1430,item:734545,28.219798,27.987558
24,M-1430,item:773474,17222.208463,16941.932222
24,M-1810,item:001757,22.157399,22.1101
24,M-1810,item:001848,11.745863,11.710389
24,M-1810,item:001893,74.132269,73.907599
24,M-1810,item:002612,11.57204,11.512916
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.901789,3.8876
24,M-1810,item:029313,0.373996,0.372813
24,M-1810,item:039668,0.228984,0.227801
24,M-1810,item:049371,35.56342,35.519669
24,M-1810,item:055703,0.581925,0.57956
24,M-1810,item:099439,11.509642,11.450518
24,M-1810,item:338928,3888.906226,3859.781245
24,M-1810,item:338929,6827.283766,6798.158785
24,M-1810,item:426331,51.080367,50.759992
24,M-1810,item:693055,4324.419122,4312.59438
24,SDC-1450,item:021081,3777944.183183,3777942.147655
25,M-1430,item:038005,404.350252,403.86367
25,M-1430,item:042342,154941.744271,153263.874897
25,M-1430,item:333362,7069.885455,7042.07946
25,M-1430,item:344135,2786.476364,2758.670369
25,M-1430,item:708073,37.591159,37.370657
25,M-1430,item:730384,1922.159239,1916.264368
25,M-1430,item:734545,28.177558,27.95511
