day,node_id,item_id,stock_end_of_day
2,SDC-VD0910216A,item:001893,198.773528
2,SDC-VD0910216A,item:002612,241.506794
2,SDC-VD0914320A,item:055703,252.571925
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,49405.0125
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,229.098654
2,SDC-VD0951020A,item:001848,358.041974
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,256.64409
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,252.537655
2,SDC-VD0993480A,item:344135,842.1875
2,SDC-VD1091642A,item:001893,222.879171
2,SDC-VD1091642A,item:002612,255.846913
2,SDC-VD1095770A,item:734545,180.486973
2,SDC-VD1096202A,item:039668,256.509495
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3633896.222237
3,SDC-1450,item:693055,662.230288
3,SDC-1450,item:773474,963.540856
3,SDC-VD0500655A,item:002612,255.843956
3,SDC-VD0505677A,item:099439,364.634444
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,250.763061
3,SDC-VD0518684A,item:001893,234.954846
3,SDC-VD0519670A,item:001848,240.536812
3,SDC-VD0519670A,item:029313,256.397475
3,SDC-VD0520115A,item:708073,177.340978
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,219.051042
3,SDC-VD0525412A,item:333362,588.636364
3,SDC-VD0901566A,item:338928,842.1875
3,SDC-VD0910216A,item:001893,198.616254
3,SDC-VD0910216A,item:002612,241.465406
3,SDC-VD0914320A,item:055703,252.57027
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,49405.0125
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,229.051354
3,SDC-VD0951020A,item:001848,358.031331
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,256.64338
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,252.525829
3,SDC-VD0993480A,item:344135,842.1875
3,SDC-VD1091642A,item:001893,222.834235
3,SDC-VD1091642A,item:002612,255.843956
3,SDC-VD1095770A,item:734545,180.253965
3,SDC-VD1096202A,item:039668,256.508313
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3645184.673997
4,SDC-1450,item:693055,676.647543
4,SDC-1450,item:773474,933.804325
4,SDC-VD0500655A,item:002612,255.841132
4,SDC-VD0505677A,item:099439,364.577959
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,250.749505
4,SDC-VD0518684A,item:001893,234.933382
4,SDC-VD0519670A,item:001848,240.513088
4,SDC-VD0519670A,item:029313,256.396345
4,SDC-VD0520115A,item:708073,177.120325
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,219.009243
4,SDC-VD0525412A,item:333362,588.636364
4,SDC-VD0901566A,item:338928,842.1875
4,SDC-VD0910216A,item:001893,198.466003
4,SDC-VD0910216A,item:002612,241.425867
4,SDC-VD0914320A,item:055703,252.568688
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,49405.0125
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,229.006166
4,SDC-VD0951020A,item:001848,358.021164
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,256.642702
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,252.514532
4,SDC-VD0993480A,item:344135,842.1875
4,SDC-VD1091642A,item:001893,222.791306
4,SDC-VD1091642A,item:002612,255.841132
4,SDC-VD1095770A,item:734545,180.031363
4,SDC-VD1096202A,item:039668,256.507183
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3651777.616174
5,SDC-1450,item:693055,691.982422
5,SDC-1450,item:773474,934.190514
5,SDC-VD0500655A,item:002612,255.838537
5,SDC-VD0505677A,item:099439,364.526062
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,250.737049
5,SDC-VD0518684A,item:001893,234.913661
5,SDC-VD0519670A,item:001848,240.491292
5,SDC-VD0519670A,item:029313,256.395307
5,SDC-VD0520115A,item:708073,176.917594
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,218.970839
5,SDC-VD0525412A,item:333362,588.636364
5,SDC-VD0901566A,item:338928,842.1875
5,SDC-VD0910216A,item:001893,198.327957
5,SDC-VD0910216A,item:002612,241.389539
5,SDC-VD0914320A,item:055703,252.567235
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,49405.0125
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,228.964648
5,SDC-VD0951020A,item:001848,358.011822
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,256.64208
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,252.504153
5,SDC-VD0993480A,item:344135,842.1875
5,SDC-VD1091642A,item:001893,222.751865
5,SDC-VD1091642A,item:002612,255.838537
5,SDC-VD1095770A,item:734545,179.826843
5,SDC-VD1096202A,item:039668,256.506145
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3674128.261883
6,SDC-1450,item:693055,708.312827
6,SDC-1450,item:773474,959.833445
6,SDC-VD0500655A,item:002612,255.836191
6,SDC-VD0505677A,item:099439,364.479142
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,250.725789
6,SDC-VD0518684A,item:001893,234.895832
6,SDC-VD0519670A,item:001848,240.471585
6,SDC-VD0519670A,item:029313,256.394368
6,SDC-VD0520115A,item:708073,176.734308
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,218.936119
6,SDC-VD0525412A,item:333362,588.636364
6,SDC-VD0901566A,item:338928,842.1875
6,SDC-VD0910216A,item:001893,198.203151
6,SDC-VD0910216A,item:002612,241.356695
6,SDC-VD0914320A,item:055703,252.565921
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,49405.0125
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,228.927113
6,SDC-VD0951020A,item:001848,358.003377
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,256.641516
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,252.494769
6,SDC-VD0993480A,item:344135,842.1875
6,SDC-VD1091642A,item:001893,222.716206
6,SDC-VD1091642A,item:002612,255.836191
6,SDC-VD1095770A,item:734545,179.641939
6,SDC-VD1096202A,item:039668,256.505206
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3674126.28569
7,SDC-1450,item:693055,725.654337
7,SDC-1450,item:773474,1004.708574
7,SDC-VD0500655A,item:002612,255.834098
7,SDC-VD0505677A,item:099439,364.437278
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,250.715741
7,SDC-VD0518684A,item:001893,234.879923
7,SDC-VD0519670A,item:001848,240.454003
7,SDC-VD0519670A,item:029313,256.393531
7,SDC-VD0520115A,item:708073,176.57077
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,218.90514
7,SDC-VD0525412A,item:333362,588.636364
7,SDC-VD0901566A,item:338928,842.1875
7,SDC-VD0910216A,item:001893,198.091793
7,SDC-VD0910216A,item:002612,241.327391
7,SDC-VD0914320A,item:055703,252.564749
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,49405.0125
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,228.893621
7,SDC-VD0951020A,item:001848,357.995841
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,256.641014
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,252.486396
7,SDC-VD0993480A,item:344135,842.1875
7,SDC-VD1091642A,item:001893,222.684389
7,SDC-VD1091642A,item:002612,255.834098
7,SDC-VD1095770A,item:734545,179.476958
7,SDC-VD1096202A,item:039668,256.504369
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3679715.17824
8,SDC-1450,item:693055,741.980068
8,SDC-1450,item:773474,1015.490963
8,SDC-VD0500655A,item:002612,255.831751
8,SDC-VD0505677A,item:099439,364.390336
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,250.704475
8,SDC-VD0518684A,item:001893,234.862085
8,SDC-VD0519670A,item:001848,240.434287
8,SDC-VD0519670A,item:029313,256.392592
8,SDC-VD0520115A,item:708073,176.387393
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,218.870402
8,SDC-VD0525412A,item:333362,588.636364
8,SDC-VD0901566A,item:338928,842.1875
8,SDC-VD0910216A,item:001893,197.966926
8,SDC-VD0910216A,item:002612,241.294531
8,SDC-VD0914320A,item:055703,252.563435
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,49405.0125
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,228.856067
8,SDC-VD0951020A,item:001848,357.987391
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,256.640451
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,252.477008
8,SDC-VD0993480A,item:344135,842.1875
8,SDC-VD1091642A,item:001893,222.648713
8,SDC-VD1091642A,item:002612,255.831751
8,SDC-VD1095770A,item:734545,179.291962
8,SDC-VD1096202A,item:039668,256.50343
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3705308.440091
9,SDC-1450,item:693055,757.290643
9,SDC-1450,item:773474,997.98889
9,SDC-VD0500655A,item:002612,255.82915
9,SDC-VD0505677A,item:099439,364.338317
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,250.691991
9,SDC-VD0518684A,item:001893,234.842318
9,SDC-VD0519670A,item:001848,240.412439
9,SDC-VD0519670A,item:029313,256.391552
9,SDC-VD0520115A,item:708073,176.184188
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,218.831908
9,SDC-VD0525412A,item:333362,588.636364
9,SDC-VD0901566A,item:338928,842.1875
9,SDC-VD0910216A,item:001893,197.828556
9,SDC-VD0910216A,item:002612,241.258118
9,SDC-VD0914320A,item:055703,252.561978
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,49405.0125
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,228.814452
9,SDC-VD0951020A,item:001848,357.978028
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,256.639827
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,252.466604
9,SDC-VD0993480A,item:344135,842.1875
9,SDC-VD1091642A,item:001893,222.609179
9,SDC-VD1091642A,item:002612,255.82915
9,SDC-VD1095770A,item:734545,179.086963
9,SDC-VD1096202A,item:039668,256.50239
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3722069.270896
10,SDC-1450,item:693055,771.180186
10,SDC-1450,item:773474,949.366186
10,SDC-VD0500655A,item:002612,255.826194
10,SDC-VD0505677A,item:099439,364.279193
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,250.677801
10,SDC-VD0518684A,item:001893,234.819851
10,SDC-VD0519670A,item:001848,240.387607
10,SDC-VD0519670A,item:029313,256.39037
10,SDC-VD0520115A,item:708073,175.953226
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,218.788157
10,SDC-VD0525412A,item:333362,588.636364
10,SDC-VD0901566A,item:338928,842.1875
10,SDC-VD0910216A,item:001893,197.671287
10,SDC-VD0910216A,item:002612,241.216731
10,SDC-VD0914320A,item:055703,252.560323
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,49405.0125
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,228.767153
10,SDC-VD0951020A,item:001848,357.967386
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,256.639117
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,252.454779
10,SDC-VD0993480A,item:344135,842.1875
10,SDC-VD1091642A,item:001893,222.564245
10,SDC-VD1091642A,item:002612,255.826194
10,SDC-VD1095770A,item:734545,178.853963
10,SDC-VD1096202A,item:039668,256.501208
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3727660.339825
11,SDC-1450,item:693055,785.597524
11,SDC-1450,item:773474,923.553332
11,SDC-VD0500655A,item:002612,255.82337
11,SDC-VD0505677A,item:099439,364.222709
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,250.664245
11,SDC-VD0518684A,item:001893,234.798387
11,SDC-VD0519670A,item:001848,240.363883
11,SDC-VD0519670A,item:029313,256.38924
11,SDC-VD0520115A,item:708073,175.732574
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,218.746358
11,SDC-VD0525412A,item:333362,588.636364
11,SDC-VD0901566A,item:338928,842.1875
11,SDC-VD0910216A,item:001893,197.521038
11,SDC-VD0910216A,item:002612,241.177192
11,SDC-VD0914320A,item:055703,252.558741
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,49405.0125
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,228.721966
11,SDC-VD0951020A,item:001848,357.957219
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,256.638439
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,252.443482
11,SDC-VD0993480A,item:344135,842.1875
11,SDC-VD1091642A,item:001893,222.521316
11,SDC-VD1091642A,item:002612,255.82337
11,SDC-VD1095770A,item:734545,178.631363
11,SDC-VD1096202A,item:039668,256.500078
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3738833.51442
12,SDC-1450,item:693055,800.93242
12,SDC-1450,item:773474,926.774454
12,SDC-VD0500655A,item:002612,255.820775
12,SDC-VD0505677A,item:099439,364.170812
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,250.651789
12,SDC-VD0518684A,item:001893,234.778666
12,SDC-VD0519670A,item:001848,240.342087
12,SDC-VD0519670A,item:029313,256.388202
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,218.707954
12,SDC-VD0525412A,item:333362,588.636364
12,SDC-VD0901566A,item:338928,842.1875
12,SDC-VD0910216A,item:001893,197.382992
12,SDC-VD0910216A,item:002612,241.140864
12,SDC-VD0914320A,item:055703,252.557288
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,49405.0125
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,228.680448
12,SDC-VD0951020A,item:001848,357.947877
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,256.637817
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,252.433103
12,SDC-VD0993480A,item:344135,842.1875
12,SDC-VD1091642A,item:001893,222.481875
12,SDC-VD1091642A,item:002612,255.820775
12,SDC-VD1095770A,item:734545,178.426843
12,SDC-VD1096202A,item:039668,256.49904
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3738831.271887
13,SDC-1450,item:693055,817.262828
13,SDC-1450,item:773474,954.467584
13,SDC-VD0500655A,item:002612,255.818429
13,SDC-VD0505677A,item:099439,364.123892
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,250.640529
13,SDC-VD0518684A,item:001893,234.760837
13,SDC-VD0519670A,item:001848,240.32238
13,SDC-VD0519670A,item:029313,256.387263
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,218.673234
13,SDC-VD0525412A,item:333362,588.636364
13,SDC-VD0901566A,item:338928,842.1875
13,SDC-VD0910216A,item:001893,197.258186
13,SDC-VD0910216A,item:002612,241.10802
13,SDC-VD0914320A,item:055703,252.555974
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,49405.0125
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,228.642913
13,SDC-VD0951020A,item:001848,357.939432
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,256.637253
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,252.423719
13,SDC-VD0993480A,item:344135,842.1875
13,SDC-VD1091642A,item:001893,222.446216
13,SDC-VD1091642A,item:002612,255.818429
13,SDC-VD1095770A,item:734545,178.241939
13,SDC-VD1096202A,item:039668,256.498101
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3744419.857342
14,SDC-1450,item:693055,834.604339
14,SDC-1450,item:773474,1000.825925
14,SDC-VD0500655A,item:002612,255.816336
14,SDC-VD0505677A,item:099439,364.082028
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,250.630481
14,SDC-VD0518684A,item:001893,234.744928
14,SDC-VD0519670A,item:001848,240.304798
14,SDC-VD0519670A,item:029313,256.386426
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,218.642255
14,SDC-VD0525412A,item:333362,588.636364
14,SDC-VD0901566A,item:338928,842.1875
14,SDC-VD0910216A,item:001893,197.146828
14,SDC-VD0910216A,item:002612,241.078716
14,SDC-VD0914320A,item:055703,252.554802
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,49405.0125
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,228.609421
14,SDC-VD0951020A,item:001848,357.931896
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,256.636751
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,252.415346
14,SDC-VD0993480A,item:344135,842.1875
14,SDC-VD1091642A,item:001893,222.414399
14,SDC-VD1091642A,item:002612,255.816336
14,SDC-VD1095770A,item:734545,178.076958
14,SDC-VD1096202A,item:039668,256.497264
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3744418.267887
15,SDC-1450,item:693055,850.93007
15,SDC-1450,item:773474,1012.681486
15,SDC-VD0500655A,item:002612,255.813988
15,SDC-VD0505677A,item:099439,364.035086
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,250.619215
15,SDC-VD0518684A,item:001893,234.72709
15,SDC-VD0519670A,item:001848,240.285082
15,SDC-VD0519670A,item:029313,256.385487
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,218.607517
15,SDC-VD0525412A,item:333362,588.636364
15,SDC-VD0901566A,item:338928,842.1875
15,SDC-VD0910216A,item:001893,197.021961
15,SDC-VD0910216A,item:002612,241.045856
15,SDC-VD0914320A,item:055703,252.553488
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,49405.0125
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,228.571867
15,SDC-VD0951020A,item:001848,357.923446
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,256.636188
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,252.405958
15,SDC-VD0993480A,item:344135,842.1875
15,SDC-VD1091642A,item:001893,222.378723
15,SDC-VD1091642A,item:002612,255.813988
15,SDC-VD1095770A,item:734545,177.891962
15,SDC-VD1096202A,item:039668,256.496325
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3744416.718131
16,SDC-1450,item:693055,866.240645
16,SDC-1450,item:773474,995.955943
16,SDC-VD0500655A,item:002612,255.811388
16,SDC-VD0505677A,item:099439,363.983067
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,250.606731
16,SDC-VD0518684A,item:001893,234.707323
16,SDC-VD0519670A,item:001848,240.263234
16,SDC-VD0519670A,item:029313,256.384447
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,218.569023
16,SDC-VD0525412A,item:333362,588.636364
16,SDC-VD0901566A,item:338928,842.1875
16,SDC-VD0910216A,item:001893,196.883591
16,SDC-VD0910216A,item:002612,241.009443
16,SDC-VD0914320A,item:055703,252.552031
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,49405.0125
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,228.530252
16,SDC-VD0951020A,item:001848,357.914083
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,256.635564
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,252.395554
16,SDC-VD0993480A,item:344135,842.1875
16,SDC-VD1091642A,item:001893,222.339189
16,SDC-VD1091642A,item:002612,255.811388
16,SDC-VD1095770A,item:734545,177.686963
16,SDC-VD1096202A,item:039668,256.495285
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3744416.478869
17,SDC-1450,item:693055,880.130188
17,SDC-1450,item:773474,947.895134
17,SDC-VD0500655A,item:002612,255.808431
17,SDC-VD0505677A,item:099439,363.923943
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,250.592541
17,SDC-VD0518684A,item:001893,234.684856
17,SDC-VD0519670A,item:001848,240.238402
17,SDC-VD0519670A,item:029313,256.383265
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,218.525272
17,SDC-VD0525412A,item:333362,588.636364
17,SDC-VD0901566A,item:338928,842.1875
17,SDC-VD0910216A,item:001893,196.726322
