day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
118,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973062.317995,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
119,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973062.252176,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
120,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973050.771074,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973027.83113,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
122,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972970.506242,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
123,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972855.856401,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
124,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972626.556849,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
125,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972721.383234,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972744.313157,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972813.025205,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972656.097495,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972625.482193,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972801.063891,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
131,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972910.974553,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972926.400009,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
133,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972926.429757,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
134,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973272.532372,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
135,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973357.168652,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973139.334078,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
137,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973304.502012,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973860.119631,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
139,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973849.731807,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
140,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973723.572244,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
141,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973700.64228,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973528.667615,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
143,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973719.915281,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
144,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973582.626386,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
145,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973558.537865,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974009.920462,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
147,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973998.455484,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
148,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973944.451087,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973887.126198,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
150,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973945.346245,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
151,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974230.158757,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
152,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974436.480698,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
153,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974539.664433,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
154,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974344.759814,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
155,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974493.800839,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974356.217903,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974551.118157,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
158,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974551.312731,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974493.987831,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
160,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974493.93332,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974504.200414,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
162,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974585.22188,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
163,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974734.245118,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
164,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974722.780141,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
165,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974726.071947,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
166,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974657.282081,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
167,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974531.167327,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
168,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974462.37702,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
169,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974634.351073,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
170,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974427.981476,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
171,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974474.816034,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974256.981459,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
173,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974039.146804,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
174,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973844.31099,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
175,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973707.5464,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
176,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973502.228732,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
177,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973295.751002,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1905.0,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
178,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973238.426112,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973420.76871,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
180,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973409.303728,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
181,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973592.743309,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973512.488448,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
183,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973477.909214,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973432.048185,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973237.143507,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
186,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973432.508096,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
187,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973237.603324,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973088.55861,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
189,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973031.2335,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973019.768521,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972973.90861,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
192,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973275.260081,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973252.330126,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
194,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973149.436162,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973309.945542,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
196,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973428.663155,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973428.663154,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973463.058086,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973440.127545,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973531.847364,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973359.870669,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
202,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973199.360982,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973348.40421,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
204,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973325.474255,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973589.137722,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
206,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973359.83817,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973336.908215,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973164.93355,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
209,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973256.653371,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
210,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973245.188391,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
211,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973187.863497,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
212,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973612.060335,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
213,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973440.085671,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
214,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973279.56282,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
215,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973359.817663,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973351.035865,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
217,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973351.035835,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973144.663433,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
219,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973144.663433,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
220,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973248.664143,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973156.944322,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973042.294545,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973202.803169,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973387.430743,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
225,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973364.981206,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
226,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973468.585723,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
227,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973310.871818,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
228,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973482.846322,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
229,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973551.636187,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
230,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973356.731568,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973643.344788,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
232,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973780.924519,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973769.459542,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
234,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973861.181146,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
235,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973689.205012,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
236,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973551.62528,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
237,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973540.160219,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973712.092501,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
