day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:426331,52.827638,52.566388
64,M-1810,item:693055,4506.863868,4497.221368
64,SDC-1450,item:021081,3878597.664547,3878595.614609
65,M-1430,item:038005,432.07203,431.656425
65,M-1430,item:042342,184345.670299,182912.547799
65,M-1430,item:333362,8997.940351,8974.190351
65,M-1430,item:344135,4013.28126,3989.53126
65,M-1430,item:708073,37.451416,37.263079
65,M-1430,item:730384,1915.836235,1910.801235
65,M-1430,item:734545,27.42548,27.23548
65,M-1430,item:773474,17016.440475,16787.140922
65,M-1810,item:001757,21.887376,21.848806
65,M-1810,item:001848,11.858812,11.829884
65,M-1810,item:001893,74.152654,73.969447
65,M-1810,item:002612,11.548601,11.500389
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.928817,3.917246
65,M-1810,item:029313,0.364754,0.36379
65,M-1810,item:039668,0.227523,0.226559
65,M-1810,item:049371,35.838737,35.803059
65,M-1810,item:055703,0.580013,0.578084
65,M-1810,item:099439,11.533396,11.485183
65,M-1810,item:338928,6148.4375,6124.6875
65,M-1810,item:338929,6807.427568,6783.677568
65,M-1810,item:426331,52.827638,52.566388
65,M-1810,item:693055,4497.221368,4487.578868
65,SDC-1450,item:021081,3878596.034321,3878593.984384
66,M-1430,item:038005,432.019533,431.603927
66,M-1430,item:042342,186683.922799,185250.800299
66,M-1430,item:333362,9019.644897,8995.894897
66,M-1430,item:344135,4083.28126,4059.53126
66,M-1430,item:708073,37.639754,37.451416
66,M-1430,item:730384,1910.801235,1905.766235
66,M-1430,item:734545,27.42548,27.23548
66,M-1430,item:773474,16787.140922,16557.84137
66,M-1810,item:001757,21.890421,21.851851
66,M-1810,item:001848,11.887739,11.858812
66,M-1810,item:001893,74.116007,73.9328
66,M-1810,item:002612,11.502799,11.454587
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.917246,3.905675
66,M-1810,item:029313,0.364728,0.363764
66,M-1810,item:039668,0.228488,0.227523
66,M-1810,item:049371,35.874414,35.838737
66,M-1810,item:055703,0.57866,0.576731
66,M-1810,item:099439,11.541668,11.493456
66,M-1810,item:338928,6218.4375,6194.6875
66,M-1810,item:338929,6807.427568,6783.677568
66,M-1810,item:426331,52.566388,52.305138
66,M-1810,item:693055,4497.221368,4487.578868
66,SDC-1450,item:021081,3878595.41934,3878593.369402
67,M-1430,item:038005,431.603927,431.188322
67,M-1430,item:042342,187136.487799,185703.365299
67,M-1430,item:333362,9041.349442,9017.599442
67,M-1430,item:344135,4122.03126,4098.28126
67,M-1430,item:708073,37.451416,37.263079
67,M-1430,item:730384,1916.700177,1911.665177
67,M-1430,item:734545,27.80548,27.61548
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.889386,21.850816
67,M-1810,item:001848,11.88752,11.858592
67,M-1810,item:001893,73.9328,73.749592
67,M-1810,item:002612,11.501126,11.452913
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.905675,3.894104
67,M-1810,item:029313,0.363764,0.3628
67,M-1810,item:039668,0.228488,0.227523
67,M-1810,item:049371,35.838737,35.803059
67,M-1810,item:055703,0.58352,0.581591
67,M-1810,item:099439,11.493456,11.445243
67,M-1810,item:338928,6225.9375,6202.1875
67,M-1810,item:338929,6811.502768,6787.752768
67,M-1810,item:426331,52.305138,52.043888
67,M-1810,item:693055,4506.863868,4497.221368
67,SDC-1450,item:021081,3884182.816843,3884180.766905
68,M-1430,item:038005,431.188322,430.772716
68,M-1430,item:042342,185703.365299,184270.242799
68,M-1430,item:333362,9017.599442,8993.849442
68,M-1430,item:344135,4192.03126,4168.28126
68,M-1430,item:708073,37.654622,37.466284
68,M-1430,item:730384,1911.665177,1906.630177
68,M-1430,item:734545,28.01,27.82
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.850816,21.812246
68,M-1810,item:001848,11.875949,11.847021
68,M-1810,item:001893,73.858535,73.675327
68,M-1810,item:002612,11.519424,11.471212
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.894104,3.882533
68,M-1810,item:029313,0.364776,0.363812
68,M-1810,item:039668,0.228488,0.227523
68,M-1810,item:049371,35.910091,35.874414
68,M-1810,item:055703,0.583565,0.581637
68,M-1810,item:099439,11.541668,11.493456
68,M-1810,item:338928,6202.1875,6178.4375
68,M-1810,item:338929,6837.122668,6813.372668
68,M-1810,item:426331,52.043888,51.782638
68,M-1810,item:693055,4516.506368,4506.863868
68,SDC-1450,item:021081,3884184.464844,3884182.414906
69,M-1430,item:038005,430.772716,430.357111
69,M-1430,item:042342,186155.930299,184722.807799
69,M-1430,item:333362,9039.303987,9015.553987
69,M-1430,item:344135,4168.28126,4144.53126
69,M-1430,item:708073,37.466284,37.277947
69,M-1430,item:730384,1911.665177,1906.630177
69,M-1430,item:734545,27.82,27.63
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.812246,21.773676
69,M-1810,item:001848,11.896198,11.86727
69,M-1810,item:001893,73.675327,73.49212
69,M-1810,item:002612,11.497183,11.44897
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.894104,3.882533
69,M-1810,item:029313,0.363812,0.362848
69,M-1810,item:039668,0.227523,0.226559
69,M-1810,item:049371,35.874414,35.838737
69,M-1810,item:055703,0.582215,0.580287
69,M-1810,item:099439,11.541668,11.493456
69,M-1810,item:338928,6209.6875,6185.9375
69,M-1810,item:338929,6833.995268,6810.245268
69,M-1810,item:426331,51.782638,51.521388
69,M-1810,item:693055,4536.298634,4526.656134
69,SDC-1450,item:021081,3889770.462244,3889768.412306
70,M-1430,item:038005,431.259631,430.844025
70,M-1430,item:042342,186608.495299,185175.372799
70,M-1430,item:333362,9061.008533,9037.258533
70,M-1430,item:344135,4207.03126,4183.28126
70,M-1430,item:708073,37.654622,37.466284
70,M-1430,item:730384,1906.630177,1901.595177
70,M-1430,item:734545,27.63,27.44
70,M-1430,item:773474,16787.140922,16557.84137
70,M-1810,item:001757,21.812043,21.773473
70,M-1810,item:001848,11.86727,11.838343
70,M-1810,item:001893,73.693648,73.51044
70,M-1810,item:002612,11.512052,11.46384
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.882533,3.870962
70,M-1810,item:029313,0.36516,0.364196
70,M-1810,item:039668,0.227497,0.226533
70,M-1810,item:049371,35.838737,35.803059
70,M-1810,item:055703,0.582987,0.581058
70,M-1810,item:099439,11.703293,11.65508
70,M-1810,item:338928,6217.1875,6193.4375
70,M-1810,item:338929,6810.245268,6786.495268
70,M-1810,item:426331,51.782638,51.521388
70,M-1810,item:693055,4545.941134,4536.298634
70,SDC-1450,item:021081,3889770.156874,3889768.106936
71,M-1430,item:038005,431.259631,430.844025
71,M-1430,item:042342,187061.060299,185627.937799
71,M-1430,item:333362,9037.258533,9013.508533
71,M-1430,item:344135,4183.28126,4159.53126
71,M-1430,item:708073,37.466284,37.277947
71,M-1430,item:730384,1901.595177,1896.560177
71,M-1430,item:734545,28.01,27.82
71,M-1430,item:773474,16557.84137,16328.541817
71,M-1810,item:001757,21.850613,21.812043
71,M-1810,item:001848,11.858592,11.829665
71,M-1810,item:001893,73.698703,73.515495
71,M-1810,item:002612,11.519284,11.471072
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.882533,3.870962
71,M-1810,item:029313,0.365033,0.364069
71,M-1810,item:039668,0.2295,0.228535
71,M-1810,item:049371,35.803059,35.767382
71,M-1810,item:055703,0.584078,0.582149
71,M-1810,item:099439,11.751505,11.703293
71,M-1810,item:338928,6255.9375,6232.1875
71,M-1810,item:338929,6810.245268,6786.495268
71,M-1810,item:426331,52.037007,51.775757
71,M-1810,item:693055,4536.298634,4526.656134
71,SDC-1450,item:021081,3889771.080808,3889769.03087
72,M-1430,item:038005,430.844025,430.42842
72,M-1430,item:042342,187513.625299,186080.502799
72,M-1430,item:333362,9058.963078,9035.213078
72,M-1430,item:344135,4159.53126,4135.78126
72,M-1430,item:708073,37.654622,37.466284
72,M-1430,item:730384,1901.568657,1896.533657
72,M-1430,item:734545,28.01,27.82
72,M-1430,item:773474,16557.84137,16328.541817
72,M-1810,item:001757,21.850613,21.812043
72,M-1810,item:001848,11.829665,11.800737
72,M-1810,item:001893,73.680382,73.497175
72,M-1810,item:002612,11.526506,11.478293
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.882533,3.870962
72,M-1810,item:029313,0.364069,0.363104
72,M-1810,item:039668,0.230682,0.229718
72,M-1810,item:049371,35.767382,35.731705
72,M-1810,item:055703,0.58657,0.584641
72,M-1810,item:099439,11.798448,11.750235
72,M-1810,item:338928,6294.6875,6270.9375
72,M-1810,item:338929,6786.495268,6762.745268
72,M-1810,item:426331,52.298257,52.037007
72,M-1810,item:693055,4545.941134,4536.298634
72,SDC-1450,item:021081,3889773.130746,3889771.080808
73,M-1430,item:038005,430.844025,430.42842
73,M-1430,item:042342,187966.190299,186533.067799
73,M-1430,item:333362,9126.122169,9102.372169
73,M-1430,item:344135,4167.03126,4143.28126
73,M-1430,item:708073,37.885583,37.697245
73,M-1430,item:730384,1901.433613,1896.398613
73,M-1430,item:734545,27.82,27.63
73,M-1430,item:773474,16328.541817,16099.242265
73,M-1810,item:001757,21.812043,21.773473
73,M-1810,item:001848,11.817852,11.788924
73,M-1810,item:001893,74.154757,73.97155
73,M-1810,item:002612,11.556339,11.508126
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.882533,3.870962
73,M-1810,item:029313,0.364068,0.363104
73,M-1810,item:039668,0.232829,0.231865
73,M-1810,item:049371,35.767382,35.731705
73,M-1810,item:055703,0.58792,0.585991
73,M-1810,item:099439,11.798448,11.750235
73,M-1810,item:338928,6270.9375,6247.1875
73,M-1810,item:338929,6762.745268,6738.995268
73,M-1810,item:426331,52.298257,52.037007
73,M-1810,item:693055,4546.678024,4537.035524
73,SDC-1450,item:021081,3889771.285802,3889769.235864
74,M-1430,item:038005,430.844025,430.42842
74,M-1430,item:042342,188418.755299,186985.632799
74,M-1430,item:333362,9193.28126,9169.53126
74,M-1430,item:344135,4174.53126,4150.78126
74,M-1430,item:708073,37.697245,37.508908
74,M-1430,item:730384,1896.398613,1891.363613
74,M-1430,item:734545,27.82,27.63
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.773473,21.734903
74,M-1810,item:001848,11.809174,11.780246
74,M-1810,item:001893,74.246361,74.063153
74,M-1810,item:002612,11.510537,11.462325
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.882228,3.870657
74,M-1810,item:029313,0.363104,0.36214
74,M-1810,item:039668,0.232829,0.231865
74,M-1810,item:049371,35.811135,35.775458
74,M-1810,item:055703,0.58657,0.584641
74,M-1810,item:099439,11.797155,11.748942
74,M-1810,item:338928,6278.4375,6254.6875
74,M-1810,item:338929,6766.820264,6743.070264
74,M-1810,item:426331,52.037007,51.775757
74,M-1810,item:693055,4537.035524,4527.393024
74,SDC-1450,item:021081,3895359.913536,3895357.863598
75,M-1430,item:038005,431.259631,430.844025
75,M-1430,item:042342,186985.632799,185552.510299
75,M-1430,item:333362,9260.440351,9236.690351
75,M-1430,item:344135,4150.78126,4127.03126
75,M-1430,item:708073,37.508908,37.32057
75,M-1430,item:730384,1902.203181,1897.168181
75,M-1430,item:734545,27.82,27.63
75,M-1430,item:773474,17245.740027,17016.440475
75,M-1810,item:001757,21.734903,21.696333
75,M-1810,item:001848,11.808031,11.779103
75,M-1810,item:001893,74.264674,74.081466
75,M-1810,item:002612,11.500895,11.452682
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.870657,3.859086
75,M-1810,item:029313,0.363104,0.36214
75,M-1810,item:039668,0.233869,0.232905
75,M-1810,item:049371,35.846812,35.811135
75,M-1810,item:055703,0.585991,0.584063
75,M-1810,item:099439,11.748942,11.70073
75,M-1810,item:338928,6285.9375,6262.1875
75,M-1810,item:338929,6792.445168,6768.695168
75,M-1810,item:426331,52.037007,51.775757
75,M-1810,item:693055,4527.393024,4517.750524
75,SDC-1450,item:021081,3895358.376082,3895356.326144
76,M-1430,item:038005,430.844025,430.42842
76,M-1430,item:042342,185552.510299,184119.387799
76,M-1430,item:333362,9282.144897,9258.394897
76,M-1430,item:344135,4158.28126,4134.53126
76,M-1430,item:708073,37.5089,37.320563
76,M-1430,item:730384,1907.237969,1902.202969
76,M-1430,item:734545,27.82,27.63
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.734903,21.696333
76,M-1810,item:001848,11.805801,11.776874
76,M-1810,item:001893,74.451545,74.268338
76,M-1810,item:002612,11.488841,11.440629
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.870655,3.859084
76,M-1810,item:029313,0.364043,0.363078
76,M-1810,item:039668,0.232905,0.231941
76,M-1810,item:049371,35.846812,35.811135
76,M-1810,item:055703,0.585412,0.583484
76,M-1810,item:099439,11.845357,11.797144
76,M-1810,item:338928,6293.4375,6269.6875
76,M-1810,item:338929,6768.695168,6744.945168
76,M-1810,item:426331,52.037007,51.775757
76,M-1810,item:693055,4527.393024,4517.750524
76,SDC-1450,item:021081,3895358.717124,3895356.667186
77,M-1430,item:038005,431.675236,431.259631
77,M-1430,item:042342,189776.450299,188343.327799
77,M-1430,item:333362,9349.303987,9325.553987
77,M-1430,item:344135,4165.78126,4142.03126
77,M-1430,item:708073,37.5089,37.320563
77,M-1430,item:730384,1913.136867,1908.101867
77,M-1430,item:734545,27.82,27.63
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,21.737851,21.699281
77,M-1810,item:001848,11.785552,11.756625
77,M-1810,item:001893,74.3233,74.140093
77,M-1810,item:002612,11.455093,11.40688
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.870655,3.859084
77,M-1810,item:029313,0.364043,0.363078
77,M-1810,item:039668,0.232905,0.231941
77,M-1810,item:049371,35.88249,35.846812
77,M-1810,item:055703,0.58522,0.583291
77,M-1810,item:099439,11.797144,11.748932
77,M-1810,item:338928,6269.6875,6245.9375
77,M-1810,item:338929,6799.700149,6775.950149
77,M-1810,item:426331,52.037007,51.775757
77,M-1810,item:693055,4536.781579,4527.139079
77,SDC-1450,item:021081,3900947.250705,3900945.200767
78,M-1430,item:038005,431.259631,430.844025
78,M-1430,item:042342,190229.015299,188795.892799
78,M-1430,item:333362,9325.553987,9301.803987
78,M-1430,item:344135,4204.53126,4180.78126
78,M-1430,item:708073,37.5089,37.320563
78,M-1430,item:730384,1908.101867,1903.066867
78,M-1430,item:734545,27.82,27.63
78,M-1430,item:773474,16787.140922,16557.84137
78,M-1810,item:001757,21.699281,21.660711
78,M-1810,item:001848,11.784409,11.755482
78,M-1810,item:001893,74.363816,74.180608
78,M-1810,item:002612,11.474755,11.426542
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.870345,3.858774
78,M-1810,item:029313,0.363921,0.362957
78,M-1810,item:039668,0.231941,0.230977
78,M-1810,item:049371,35.846812,35.811135
78,M-1810,item:055703,0.58522,0.583291
78,M-1810,item:099439,11.748932,11.700719
78,M-1810,item:338928,6277.1875,6253.4375
78,M-1810,item:338929,6775.950149,6752.200149
78,M-1810,item:426331,52.037007,51.775757
78,M-1810,item:693055,4536.52296,4526.88046
78,SDC-1450,item:021081,3906533.628257,3906531.578319
79,M-1430,item:038005,431.259631,430.844025
79,M-1430,item:042342,190681.580299,189248.457799
79,M-1430,item:333362,9347.258533,9323.508533
79,M-1430,item:344135,4305.78126,4282.03126
79,M-1430,item:708073,37.5089,37.320563
79,M-1430,item:730384,1908.101867,1903.066867
79,M-1430,item:734545,27.63,27.44
79,M-1430,item:773474,16557.84137,16328.541817
79,M-1810,item:001757,21.699281,21.660711
79,M-1810,item:001848,11.793088,11.76416
79,M-1810,item:001893,74.498348,74.31514
79,M-1810,item:002612,11.436185,11.387972
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.858774,3.847203
79,M-1810,item:029313,0.364885,0.363921
79,M-1810,item:039668,0.232904,0.23194
79,M-1810,item:049371,35.913469,35.877792
79,M-1810,item:055703,0.586554,0.584626
79,M-1810,item:099439,11.748678,11.700465
79,M-1810,item:338928,6253.4375,6229.6875
79,M-1810,item:338929,6752.200149,6728.450149
79,M-1810,item:426331,51.775757,51.514507
79,M-1810,item:693055,4526.88046,4517.23796
79,SDC-1450,item:021081,3912121.025758,3912118.97582
80,M-1430,item:038005,431.675236,431.259631
80,M-1430,item:042342,189248.457799,187815.335299
80,M-1430,item:333362,9392.713078,9368.963078
80,M-1430,item:344135,4344.53126,4320.78126
80,M-1430,item:708073,37.320563,37.132225
80,M-1430,item:730384,1908.101867,1903.066867
80,M-1430,item:734545,27.63,27.44
80,M-1430,item:773474,16557.84137,16328.541817
80,M-1810,item:001757,21.705899,21.667329
80,M-1810,item:001848,11.824908,11.79598
80,M-1810,item:001893,74.736518,74.55331
80,M-1810,item:002612,11.45547,11.407257
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.847203,3.835632
80,M-1810,item:029313,0.365849,0.364885
80,M-1810,item:039668,0.232904,0.23194
80,M-1810,item:049371,35.877792,35.842114
80,M-1810,item:055703,0.587326,0.585397
80,M-1810,item:099439,11.79684,11.748627
80,M-1810,item:338928,6229.6875,6205.9375
80,M-1810,item:338929,6775.950149,6752.200149
80,M-1810,item:426331,52.03,51.76875
80,M-1810,item:693055,4525.66246,4516.01996
80,SDC-1450,item:021081,3915889.278549,3915887.228611
81,M-1430,item:038005,431.259631,430.844025
81,M-1430,item:042342,193472.397799,192039.275299
81,M-1430,item:333362,9368.963078,9345.213078
81,M-1430,item:344135,4352.03126,4328.28126
81,M-1430,item:708073,37.132225,36.943888
81,M-1430,item:730384,1903.066867,1898.031867
81,M-1430,item:734545,27.44,27.25
81,M-1430,item:773474,16557.84137,16328.541817
81,M-1810,item:001757,21.667329,21.628759
81,M-1810,item:001848,11.876977,11.84805
81,M-1810,item:001893,74.718197,74.534989
81,M-1810,item:002612,11.448238,11.400026
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.847203,3.835632
81,M-1810,item:029313,0.367031,0.366067
81,M-1810,item:039668,0.232904,0.23194
81,M-1810,item:049371,35.842114,35.806437
81,M-1810,item:055703,0.586685,0.584757
81,M-1810,item:099439,11.748627,11.700415
81,M-1810,item:338928,6205.9375,6182.1875
81,M-1810,item:338929,6775.950149,6752.200149
81,M-1810,item:426331,51.76875,51.5075
81,M-1810,item:693055,4556.244409,4546.601909
81,SDC-1450,item:021081,3921479.067163,3921477.017225
82,M-1430,item:038005,430.844025,430.42842
82,M-1430,item:042342,192039.275299,190606.152799
82,M-1430,item:333362,9436.122169,9412.372169
82,M-1430,item:344135,4328.28126,4304.53126
82,M-1430,item:708073,37.132225,36.943888
82,M-1430,item:730384,1902.934265,1897.899265
82,M-1430,item:734545,27.44,27.25
82,M-1430,item:773474,16557.84137,16328.541817
82,M-1810,item:001757,21.708846,21.670276
82,M-1810,item:001848,11.908798,11.87987
82,M-1810,item:001893,74.820503,74.637296
82,M-1810,item:002612,11.404847,11.356634
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.847203,3.835632
82,M-1810,item:029313,0.367995,0.367031
82,M-1810,item:039668,0.23194,0.230975
82,M-1810,item:049371,35.842114,35.806437
82,M-1810,item:055703,0.586685,0.584757
82,M-1810,item:099439,11.748627,11.700415
82,M-1810,item:338928,6182.1875,6158.4375
82,M-1810,item:338929,6752.200149,6728.450149
82,M-1810,item:426331,51.5075,51.24625
82,M-1810,item:693055,4565.886909,4556.244409
82,SDC-1450,item:021081,3921481.42325,3921479.373312
83,M-1430,item:038005,430.844025,430.42842
83,M-1430,item:042342,192491.840299,191058.717799
83,M-1430,item:333362,9412.372169,9388.622169
83,M-1430,item:344135,4304.53126,4280.78126
83,M-1430,item:708073,37.132225,36.943888
83,M-1430,item:730384,1897.899265,1892.864265
83,M-1430,item:734545,27.82,27.63
83,M-1430,item:773474,16557.84137,16328.541817
83,M-1810,item:001757,21.670276,21.631706
83,M-1810,item:001848,11.920369,11.891441
83,M-1810,item:001893,75.040352,74.857145
83,M-1810,item:002612,11.426542,11.37833
83,M-1810,item:007923,2196.46,2119.32
83,M-1810,item:016332,3.858774,3.847203
83,M-1810,item:029313,0.367995,0.367031
83,M-1810,item:039668,0.23194,0.230975
83,M-1810,item:049371,35.806437,35.77076
83,M-1810,item:055703,0.584757,0.582828
83,M-1810,item:099439,11.748627,11.700415
83,M-1810,item:338928,6220.9375,6197.1875
83,M-1810,item:338929,6752.200149,6728.450149
83,M-1810,item:426331,51.5075,51.24625
83,M-1810,item:693055,4568.069151,4558.426651
83,SDC-1450,item:021081,3921481.320438,3921479.2705
84,M-1430,item:038005,430.844025,430.42842
84,M-1430,item:042342,196715.780299,195282.657799
84,M-1430,item:333362,9412.372169,9388.622169
84,M-1430,item:344135,4280.78126,4257.03126
84,M-1430,item:708073,36.943888,36.75555
84,M-1430,item:730384,1897.899265,1892.864265
84,M-1430,item:734545,28.01,27.82
84,M-1430,item:773474,16787.140922,16557.84137
84,M-1810,item:001757,21.708846,21.670276
84,M-1810,item:001848,11.891441,11.862514
84,M-1810,item:001893,74.857145,74.673937
84,M-1810,item:002612,11.42653,11.378317
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.858774,3.847203
84,M-1810,item:029313,0.367995,0.367031
84,M-1810,item:039668,0.23194,0.230975
84,M-1810,item:049371,35.77076,35.735083
84,M-1810,item:055703,0.584757,0.582828
84,M-1810,item:099439,11.700415,11.652202
84,M-1810,item:338928,6197.1875,6173.4375
84,M-1810,item:338929,6728.450149,6704.700149
84,M-1810,item:426331,51.76875,51.5075
84,M-1810,item:693055,4568.069151,4558.426651
84,SDC-1450,item:021081,3921481.217941,3921479.168003
85,M-1430,item:038005,430.844025,430.42842
85,M-1430,item:042342,199054.032799,197620.910299
85,M-1430,item:333362,9388.622169,9364.872169
85,M-1430,item:344135,4288.28126,4264.53126
85,M-1430,item:708073,37.132225,36.943888
85,M-1430,item:730384,1897.899265,1892.864265
85,M-1430,item:734545,28.01,27.82
85,M-1430,item:773474,16787.140922,16557.84137
85,M-1810,item:001757,21.717575,21.679005
85,M-1810,item:001848,11.891441,11.862514
85,M-1810,item:001893,74.729335,74.546127
85,M-1810,item:002612,11.457868,11.409655
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.858774,3.847203
85,M-1810,item:029313,0.36797,0.367005
85,M-1810,item:039668,0.233868,0.232904
85,M-1810,item:049371,35.77076,35.735083
85,M-1810,item:055703,0.584178,0.58225
85,M-1810,item:099439,11.700415,11.652202
85,M-1810,item:338928,6235.9375,6212.1875
85,M-1810,item:338929,6704.700149,6680.950149
85,M-1810,item:426331,51.76875,51.5075
85,M-1810,item:693055,4568.069151,4558.426651
85,SDC-1450,item:021081,3922179.793995,3922177.744057
86,M-1430,item:038005,431.259631,430.844025
86,M-1430,item:042342,199506.597799,198073.475299
86,M-1430,item:333362,9364.872169,9341.122169
86,M-1430,item:344135,4295.78126,4272.03126
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1892.864265,1887.829265
86,M-1430,item:734545,28.01,27.82
86,M-1430,item:773474,16557.84137,16328.541817
86,M-1810,item:001757,21.679005,21.640435
86,M-1810,item:001848,11.882763,11.853835
86,M-1810,item:001893,74.875225,74.692018
86,M-1810,item:002612,11.50386,11.455647
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.858774,3.847203
86,M-1810,item:029313,0.367005,0.366041
86,M-1810,item:039668,0.232904,0.23194
86,M-1810,item:049371,35.735083,35.699405
86,M-1810,item:055703,0.58495,0.583021
86,M-1810,item:099439,11.700415,11.652202
86,M-1810,item:338928,6243.4375,6219.6875
86,M-1810,item:338929,6680.950149,6657.200149
86,M-1810,item:426331,51.5075,51.24625
86,M-1810,item:693055,4558.426651,4548.784151
86,SDC-1450,item:021081,3927766.074425,3927764.024487
87,M-1430,item:038005,431.675236,431.259631
87,M-1430,item:042342,199959.162799,198526.040299
87,M-1430,item:333362,9364.872169,9341.122169
87,M-1430,item:344135,4334.53126,4310.78126
87,M-1430,item:708073,36.943888,36.75555
87,M-1430,item:730384,1892.864265,1887.829265
87,M-1430,item:734545,28.01,27.82
87,M-1430,item:773474,16557.84137,16328.541817
87,M-1810,item:001757,21.679005,21.640435
87,M-1810,item:001848,11.863177,11.834249
87,M-1810,item:001893,74.878025,74.694818
87,M-1810,item:002612,11.523145,11.474932
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.847203,3.835632
87,M-1810,item:029313,0.366041,0.365077
87,M-1810,item:039668,0.23194,0.230975
87,M-1810,item:049371,35.806437,35.77076
87,M-1810,item:055703,0.5863,0.584371
87,M-1810,item:099439,11.700415,11.652202
87,M-1810,item:338928,6344.6875,6320.9375
87,M-1810,item:338929,6657.200149,6633.450149
87,M-1810,item:426331,51.24625,50.985
87,M-1810,item:693055,4548.784151,4539.141651
87,SDC-1450,item:021081,3927765.924871,3927763.874933
88,M-1430,item:038005,432.506447,432.090842
88,M-1430,item:042342,200411.727799,198978.605299
88,M-1430,item:333362,9341.122169,9317.372169
88,M-1430,item:344135,4310.78126,4287.03126
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1903.798164,1898.763164
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17016.440475,16787.140922
88,M-1810,item:001757,21.755129,21.716559
88,M-1810,item:001848,11.854498,11.825571
88,M-1810,item:001893,74.803268,74.620061
88,M-1810,item:002612,11.477343,11.429131
88,M-1810,item:007923,2273.6,2196.46
88,M-1810,item:016332,3.858774,3.847203
88,M-1810,item:029313,0.366041,0.365077
88,M-1810,item:039668,0.23194,0.230975
88,M-1810,item:049371,35.77076,35.735083
88,M-1810,item:055703,0.584371,0.582443
88,M-1810,item:099439,11.652202,11.60399
88,M-1810,item:338928,6383.4375,6359.6875
88,M-1810,item:338929,6633.450149,6609.700149
88,M-1810,item:426331,51.5075,51.24625
88,M-1810,item:693055,4568.069151,4558.426651
88,SDC-1450,item:021081,3933351.989915,3933349.939977
89,M-1430,item:038005,432.090842,431.675236
89,M-1430,item:042342,200864.292799,199431.170299
89,M-1430,item:333362,9410.326715,9386.576715
89,M-1430,item:344135,4412.03126,4388.28126
89,M-1430,item:708073,36.75555,36.567213
89,M-1430,item:730384,1908.833164,1903.798164
89,M-1430,item:734545,28.2,28.01
89,M-1430,item:773474,17245.740027,17016.440475
89,M-1810,item:001757,21.716559,21.677989
89,M-1810,item:001848,11.854498,11.825571
89,M-1810,item:001893,74.620061,74.436853
89,M-1810,item:002612,11.433952,11.385739
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.847203,3.835632
89,M-1810,item:029313,0.367,0.366036
89,M-1810,item:039668,0.23194,0.230975
89,M-1810,item:049371,35.80548,35.769803
89,M-1810,item:055703,0.582443,0.580514
89,M-1810,item:099439,11.748625,11.700412
89,M-1810,item:338928,6390.9375,6367.1875
89,M-1810,item:338929,6633.450149,6609.700149
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4558.426651,4548.784151
89,SDC-1450,item:021081,3933350.879563,3933348.829625
90,M-1430,item:038005,433.337658,432.922053
90,M-1430,item:042342,206973.920299,205540.797799
90,M-1430,item:333362,9432.03126,9408.28126
90,M-1430,item:344135,4388.28126,4364.53126
90,M-1430,item:708073,36.567213,36.378875
90,M-1430,item:730384,1908.69812,1903.66312
90,M-1430,item:734545,28.2,28.01
90,M-1430,item:773474,17475.03958,17245.740027
