day,node_id,item_id,stock_end_of_day
109,SDC-VD0964290A,item:055703,170.933764
109,SDC-VD0972460A,item:021081,159.221454
109,SDC-VD0975221A,item:021081,159.221454
109,SDC-VD0989480A,item:426331,141.090495
109,SDC-VD0990780A,item:002612,169.896067
109,SDC-VD0993480A,item:344135,17.5
109,SDC-VD1091642A,item:001893,166.805056
109,SDC-VD1091642A,item:002612,170.724017
109,SDC-VD1095770A,item:734545,149.247633
109,SDC-VD1096202A,item:039668,170.889607
110,SDC-1450,item:007923,108.408767
110,SDC-1450,item:021081,983205.128069
110,SDC-1450,item:693055,13.550625
110,SDC-1450,item:773474,3871.944198
110,SDC-VD0500655A,item:002612,170.721506
110,SDC-VD0505677A,item:099439,165.430115
110,SDC-VD0508918A,item:730384,0.0
110,SDC-VD0514881A,item:016332,169.329035
110,SDC-VD0518684A,item:001893,168.883444
110,SDC-VD0519670A,item:001848,168.660649
110,SDC-VD0519670A,item:029313,170.888602
110,SDC-VD0520115A,item:708073,149.241781
110,SDC-VD0520132A,item:038005,122.986015
110,SDC-VD0520132A,item:049371,166.878285
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,26.25
110,SDC-VD0910216A,item:001893,156.184107
110,SDC-VD0910216A,item:002612,167.101081
110,SDC-VD0914320A,item:055703,170.844043
110,SDC-VD0914360C,item:338929,0.0
110,SDC-VD0914690A,item:042342,5279.925
110,SDC-VD0949099A,item:021081,4.543326
110,SDC-VD0951020A,item:001757,166.544092
110,SDC-VD0951020A,item:001848,169.997421
110,SDC-VD0960508A,item:021081,123.44095
110,SDC-VD0964290A,item:055703,170.933161
110,SDC-VD0972460A,item:021081,159.110238
110,SDC-VD0975221A,item:021081,159.110238
110,SDC-VD0989480A,item:426331,140.81836
110,SDC-VD0990780A,item:002612,169.886023
110,SDC-VD0993480A,item:344135,26.25
110,SDC-VD1091642A,item:001893,166.766888
110,SDC-VD1091642A,item:002612,170.721506
110,SDC-VD1095770A,item:734545,149.049716
110,SDC-VD1096202A,item:039668,170.888602
111,SDC-1450,item:007923,78.561
111,SDC-1450,item:021081,983203.351217
111,SDC-1450,item:693055,9.830952
111,SDC-1450,item:773474,3871.944198
111,SDC-VD0500655A,item:002612,170.718995
111,SDC-VD0505677A,item:099439,165.379894
111,SDC-VD0508918A,item:730384,0.0
111,SDC-VD0514881A,item:016332,169.313968
111,SDC-VD0518684A,item:001893,168.86436
111,SDC-VD0519670A,item:001848,168.639556
111,SDC-VD0519670A,item:029313,170.887598
111,SDC-VD0520115A,item:708073,149.045596
111,SDC-VD0520132A,item:038005,122.553093
111,SDC-VD0520132A,item:049371,166.841122
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,35.0
111,SDC-VD0910216A,item:001893,156.050518
111,SDC-VD0910216A,item:002612,167.065926
111,SDC-VD0914320A,item:055703,170.842637
111,SDC-VD0914360C,item:338929,0.0
111,SDC-VD0914690A,item:042342,4993.343006
111,SDC-VD0949099A,item:021081,2.986298
111,SDC-VD0951020A,item:001757,166.503915
111,SDC-VD0951020A,item:001848,169.988381
111,SDC-VD0960508A,item:021081,122.996085
111,SDC-VD0964290A,item:055703,170.932559
111,SDC-VD0972460A,item:021081,158.999021
111,SDC-VD0975221A,item:021081,158.999021
111,SDC-VD0989480A,item:426331,140.546224
111,SDC-VD0990780A,item:002612,169.875979
111,SDC-VD0993480A,item:344135,35.0
111,SDC-VD1091642A,item:001893,166.72872
111,SDC-VD1091642A,item:002612,170.718995
111,SDC-VD1095770A,item:734545,148.8518
111,SDC-VD1096202A,item:039668,170.887598
112,SDC-1450,item:007923,1.130033
112,SDC-1450,item:021081,983201.525089
112,SDC-1450,item:693055,0.16338
112,SDC-1450,item:773474,3871.944198
112,SDC-VD0500655A,item:002612,170.716484
112,SDC-VD0505677A,item:099439,165.329673
112,SDC-VD0508918A,item:730384,0.0
112,SDC-VD0514881A,item:016332,169.298902
112,SDC-VD0518684A,item:001893,168.845276
112,SDC-VD0519670A,item:001848,168.618463
112,SDC-VD0519670A,item:029313,170.886593
112,SDC-VD0520115A,item:708073,148.849411
112,SDC-VD0520132A,item:038005,122.12017
112,SDC-VD0520132A,item:049371,166.803958
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,43.75
112,SDC-VD0910216A,item:001893,155.91693
112,SDC-VD0910216A,item:002612,167.030771
112,SDC-VD0914320A,item:055703,170.841231
112,SDC-VD0914360C,item:338929,0.0
112,SDC-VD0914690A,item:042342,3801.631011
112,SDC-VD0949099A,item:021081,1.429271
112,SDC-VD0951020A,item:001757,166.463738
112,SDC-VD0951020A,item:001848,169.979341
112,SDC-VD0960508A,item:021081,122.55122
112,SDC-VD0964290A,item:055703,170.931956
112,SDC-VD0972460A,item:021081,158.887805
112,SDC-VD0975221A,item:021081,158.887805
112,SDC-VD0989480A,item:426331,140.274089
112,SDC-VD0990780A,item:002612,169.865935
112,SDC-VD0993480A,item:344135,43.75
112,SDC-VD1091642A,item:001893,166.690551
112,SDC-VD1091642A,item:002612,170.716484
112,SDC-VD1095770A,item:734545,148.653883
112,SDC-VD1096202A,item:039668,170.886593
113,SDC-1450,item:007923,0.0
113,SDC-1450,item:021081,983201.420059
113,SDC-1450,item:693055,0.0
113,SDC-1450,item:773474,3871.944198
113,SDC-VD0500655A,item:002612,170.713973
113,SDC-VD0505677A,item:099439,165.279451
113,SDC-VD0508918A,item:730384,0.0
113,SDC-VD0514881A,item:016332,169.283835
113,SDC-VD0518684A,item:001893,168.826192
113,SDC-VD0519670A,item:001848,168.59737
113,SDC-VD0519670A,item:029313,170.885589
113,SDC-VD0520115A,item:708073,148.653226
113,SDC-VD0520132A,item:038005,121.687248
113,SDC-VD0520132A,item:049371,166.766794
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,52.5
113,SDC-VD0910216A,item:001893,155.783341
113,SDC-VD0910216A,item:002612,166.995616
113,SDC-VD0914320A,item:055703,170.839825
113,SDC-VD0914360C,item:338929,0.0
113,SDC-VD0914690A,item:042342,1915.943511
113,SDC-VD0949099A,item:021081,0.0
113,SDC-VD0951020A,item:001757,166.423561
113,SDC-VD0951020A,item:001848,169.970301
113,SDC-VD0960508A,item:021081,121.978599
113,SDC-VD0964290A,item:055703,170.931353
113,SDC-VD0972460A,item:021081,158.776589
113,SDC-VD0975221A,item:021081,158.776589
113,SDC-VD0989480A,item:426331,140.001953
113,SDC-VD0990780A,item:002612,169.85589
113,SDC-VD0993480A,item:344135,52.5
113,SDC-VD1091642A,item:001893,166.652383
113,SDC-VD1091642A,item:002612,170.713973
113,SDC-VD1095770A,item:734545,148.455966
113,SDC-VD1096202A,item:039668,170.885589
114,SDC-1450,item:007923,0.0
114,SDC-1450,item:021081,983199.496011
114,SDC-1450,item:693055,0.0
114,SDC-1450,item:773474,3871.944198
114,SDC-VD0500655A,item:002612,170.711462
114,SDC-VD0505677A,item:099439,165.22923
114,SDC-VD0508918A,item:730384,0.0
114,SDC-VD0514881A,item:016332,169.268769
114,SDC-VD0518684A,item:001893,168.807107
114,SDC-VD0519670A,item:001848,168.576277
114,SDC-VD0519670A,item:029313,170.884585
114,SDC-VD0520115A,item:708073,148.457042
114,SDC-VD0520132A,item:038005,121.254326
114,SDC-VD0520132A,item:049371,166.72963
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,61.25
114,SDC-VD0910216A,item:001893,155.649752
114,SDC-VD0910216A,item:002612,166.960461
114,SDC-VD0914320A,item:055703,170.838418
114,SDC-VD0914360C,item:338929,0.0
114,SDC-VD0914690A,item:042342,30.256011
114,SDC-VD0949099A,item:021081,0.0
114,SDC-VD0951020A,item:001757,166.383384
114,SDC-VD0951020A,item:001848,169.961261
114,SDC-VD0960508A,item:021081,119.976706
114,SDC-VD0964290A,item:055703,170.930751
114,SDC-VD0972460A,item:021081,158.665373
114,SDC-VD0975221A,item:021081,158.665373
114,SDC-VD0989480A,item:426331,139.729818
114,SDC-VD0990780A,item:002612,169.845846
114,SDC-VD0993480A,item:344135,61.25
114,SDC-VD1091642A,item:001893,166.614215
114,SDC-VD1091642A,item:002612,170.711462
114,SDC-VD1095770A,item:734545,148.25805
114,SDC-VD1096202A,item:039668,170.884585
115,SDC-1450,item:007923,0.0
115,SDC-1450,item:021081,983199.033552
115,SDC-1450,item:693055,0.0
115,SDC-1450,item:773474,3871.944198
115,SDC-VD0500655A,item:002612,170.70895
115,SDC-VD0505677A,item:099439,165.179009
115,SDC-VD0508918A,item:730384,0.0
115,SDC-VD0514881A,item:016332,169.253703
115,SDC-VD0518684A,item:001893,168.788023
115,SDC-VD0519670A,item:001848,168.555184
115,SDC-VD0519670A,item:029313,170.88358
115,SDC-VD0520115A,item:708073,148.260857
115,SDC-VD0520132A,item:038005,120.821403
115,SDC-VD0520132A,item:049371,166.692466
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,70.0
115,SDC-VD0910216A,item:001893,155.516163
115,SDC-VD0910216A,item:002612,166.925306
115,SDC-VD0914320A,item:055703,170.837012
115,SDC-VD0914360C,item:338929,0.0
115,SDC-VD0914690A,item:042342,0.0
115,SDC-VD0949099A,item:021081,0.0
115,SDC-VD0951020A,item:001757,166.343207
115,SDC-VD0951020A,item:001848,169.952222
115,SDC-VD0960508A,item:021081,117.974813
115,SDC-VD0964290A,item:055703,170.930148
115,SDC-VD0972460A,item:021081,158.554156
115,SDC-VD0975221A,item:021081,158.554156
115,SDC-VD0989480A,item:426331,139.457683
115,SDC-VD0990780A,item:002612,169.835802
115,SDC-VD0993480A,item:344135,70.0
115,SDC-VD1091642A,item:001893,166.576047
115,SDC-VD1091642A,item:002612,170.70895
115,SDC-VD1095770A,item:734545,148.060133
115,SDC-VD1096202A,item:039668,170.88358
116,SDC-1450,item:007923,0.0
116,SDC-1450,item:021081,983197.325266
116,SDC-1450,item:693055,0.0
116,SDC-1450,item:773474,3871.944198
116,SDC-VD0500655A,item:002612,170.706439
116,SDC-VD0505677A,item:099439,165.128787
116,SDC-VD0508918A,item:730384,0.0
116,SDC-VD0514881A,item:016332,169.238636
116,SDC-VD0518684A,item:001893,168.768939
116,SDC-VD0519670A,item:001848,168.534091
116,SDC-VD0519670A,item:029313,170.882576
116,SDC-VD0520115A,item:708073,148.064672
116,SDC-VD0520132A,item:038005,120.388481
116,SDC-VD0520132A,item:049371,166.655303
116,SDC-VD0525412A,item:333362,13.965453
116,SDC-VD0901566A,item:338928,78.75
116,SDC-VD0910216A,item:001893,155.382574
116,SDC-VD0910216A,item:002612,166.890151
116,SDC-VD0914320A,item:055703,170.835606
116,SDC-VD0914360C,item:338929,13.965453
116,SDC-VD0914690A,item:042342,0.0
116,SDC-VD0949099A,item:021081,0.0
116,SDC-VD0951020A,item:001757,166.30303
116,SDC-VD0951020A,item:001848,169.943182
116,SDC-VD0960508A,item:021081,115.972921
116,SDC-VD0964290A,item:055703,170.929545
116,SDC-VD0972460A,item:021081,158.44294
116,SDC-VD0975221A,item:021081,158.44294
116,SDC-VD0989480A,item:426331,139.185547
116,SDC-VD0990780A,item:002612,169.825757
116,SDC-VD0993480A,item:344135,78.75
116,SDC-VD1091642A,item:001893,166.537878
116,SDC-VD1091642A,item:002612,170.706439
116,SDC-VD1095770A,item:734545,147.862216
116,SDC-VD1096202A,item:039668,170.882576
117,SDC-1450,item:007923,0.0
117,SDC-1450,item:021081,983201.490884
117,SDC-1450,item:693055,0.0
117,SDC-1450,item:773474,3871.944198
117,SDC-VD0500655A,item:002612,170.703928
117,SDC-VD0505677A,item:099439,165.078566
117,SDC-VD0508918A,item:730384,0.0
117,SDC-VD0514881A,item:016332,169.22357
117,SDC-VD0518684A,item:001893,168.749855
117,SDC-VD0519670A,item:001848,168.512998
117,SDC-VD0519670A,item:029313,170.881571
117,SDC-VD0520115A,item:708073,147.868487
117,SDC-VD0520132A,item:038005,119.955559
117,SDC-VD0520132A,item:049371,166.618139
117,SDC-VD0525412A,item:333362,29.22587
117,SDC-VD0901566A,item:338928,87.5
117,SDC-VD0910216A,item:001893,155.248986
117,SDC-VD0910216A,item:002612,166.854996
117,SDC-VD0914320A,item:055703,170.8342
117,SDC-VD0914360C,item:338929,29.22587
117,SDC-VD0914690A,item:042342,0.0
117,SDC-VD0949099A,item:021081,0.0
117,SDC-VD0951020A,item:001757,166.262853
117,SDC-VD0951020A,item:001848,169.934142
117,SDC-VD0960508A,item:021081,113.971028
117,SDC-VD0964290A,item:055703,170.928943
117,SDC-VD0972460A,item:021081,158.331724
117,SDC-VD0975221A,item:021081,158.331724
117,SDC-VD0989480A,item:426331,138.913412
117,SDC-VD0990780A,item:002612,169.815713
117,SDC-VD0993480A,item:344135,87.5
117,SDC-VD1091642A,item:001893,166.49971
117,SDC-VD1091642A,item:002612,170.703928
117,SDC-VD1095770A,item:734545,147.6643
117,SDC-VD1096202A,item:039668,170.881571
118,SDC-1450,item:007923,0.0
118,SDC-1450,item:021081,983204.030001
118,SDC-1450,item:693055,0.0
118,SDC-1450,item:773474,3871.944198
118,SDC-VD0500655A,item:002612,170.701417
118,SDC-VD0505677A,item:099439,165.028345
118,SDC-VD0508918A,item:730384,0.0
118,SDC-VD0514881A,item:016332,169.208503
118,SDC-VD0518684A,item:001893,168.730771
118,SDC-VD0519670A,item:001848,168.491905
118,SDC-VD0519670A,item:029313,170.880567
118,SDC-VD0520115A,item:708073,147.672302
118,SDC-VD0520132A,item:038005,119.522636
118,SDC-VD0520132A,item:049371,166.580975
118,SDC-VD0525412A,item:333362,33.429451
118,SDC-VD0901566A,item:338928,82.072524
118,SDC-VD0910216A,item:001893,155.115397
118,SDC-VD0910216A,item:002612,166.819841
118,SDC-VD0914320A,item:055703,170.832794
118,SDC-VD0914360C,item:338929,33.429451
118,SDC-VD0914690A,item:042342,0.0
118,SDC-VD0949099A,item:021081,0.0
118,SDC-VD0951020A,item:001757,166.222676
118,SDC-VD0951020A,item:001848,169.925102
118,SDC-VD0960508A,item:021081,112.797863
118,SDC-VD0964290A,item:055703,170.92834
118,SDC-VD0972460A,item:021081,158.220508
118,SDC-VD0975221A,item:021081,158.220508
118,SDC-VD0989480A,item:426331,138.641276
118,SDC-VD0990780A,item:002612,169.805669
118,SDC-VD0993480A,item:344135,82.072524
118,SDC-VD1091642A,item:001893,166.461542
118,SDC-VD1091642A,item:002612,170.701417
118,SDC-VD1095770A,item:734545,147.466383
118,SDC-VD1096202A,item:039668,170.880567
119,SDC-1450,item:007923,0.0
119,SDC-1450,item:021081,983203.923154
119,SDC-1450,item:693055,0.0
119,SDC-1450,item:773474,3871.944198
119,SDC-VD0500655A,item:002612,170.698906
119,SDC-VD0505677A,item:099439,164.978123
119,SDC-VD0508918A,item:730384,0.0
119,SDC-VD0514881A,item:016332,169.193437
119,SDC-VD0518684A,item:001893,168.711687
119,SDC-VD0519670A,item:001848,168.470812
119,SDC-VD0519670A,item:029313,170.879562
119,SDC-VD0520115A,item:708073,147.476117
119,SDC-VD0520132A,item:038005,119.089714
119,SDC-VD0520132A,item:049371,166.543811
119,SDC-VD0525412A,item:333362,22.983033
119,SDC-VD0901566A,item:338928,61.645048
119,SDC-VD0910216A,item:001893,154.981808
119,SDC-VD0910216A,item:002612,166.784686
119,SDC-VD0914320A,item:055703,170.831387
119,SDC-VD0914360C,item:338929,22.983033
119,SDC-VD0914690A,item:042342,0.0
119,SDC-VD0949099A,item:021081,2.073071
119,SDC-VD0951020A,item:001757,166.182499
119,SDC-VD0951020A,item:001848,169.916062
119,SDC-VD0960508A,item:021081,112.352998
119,SDC-VD0964290A,item:055703,170.927737
119,SDC-VD0972460A,item:021081,158.109291
119,SDC-VD0975221A,item:021081,158.109291
119,SDC-VD0989480A,item:426331,138.369141
119,SDC-VD0990780A,item:002612,169.795625
119,SDC-VD0993480A,item:344135,61.645048
119,SDC-VD1091642A,item:001893,166.423374
119,SDC-VD1091642A,item:002612,170.698906
119,SDC-VD1095770A,item:734545,147.268466
119,SDC-VD1096202A,item:039668,170.879562
120,SDC-1450,item:007923,0.0
120,SDC-1450,item:021081,983202.427781
120,SDC-1450,item:693055,0.0
120,SDC-1450,item:773474,3871.944198
120,SDC-VD0500655A,item:002612,170.696395
120,SDC-VD0505677A,item:099439,164.927902
120,SDC-VD0508918A,item:730384,0.0
120,SDC-VD0514881A,item:016332,169.178371
120,SDC-VD0518684A,item:001893,168.692603
120,SDC-VD0519670A,item:001848,168.449719
120,SDC-VD0519670A,item:029313,170.878558
120,SDC-VD0520115A,item:708073,147.279932
120,SDC-VD0520132A,item:038005,118.656792
120,SDC-VD0520132A,item:049371,166.506647
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,30.395048
120,SDC-VD0910216A,item:001893,154.848219
120,SDC-VD0910216A,item:002612,166.749531
120,SDC-VD0914320A,item:055703,170.829981
120,SDC-VD0914360C,item:338929,0.0
120,SDC-VD0914690A,item:042342,527.9925
120,SDC-VD0949099A,item:021081,4.146142
120,SDC-VD0951020A,item:001757,166.142322
120,SDC-VD0951020A,item:001848,169.907022
120,SDC-VD0960508A,item:021081,111.908133
120,SDC-VD0964290A,item:055703,170.927135
120,SDC-VD0972460A,item:021081,157.998075
120,SDC-VD0975221A,item:021081,157.998075
120,SDC-VD0989480A,item:426331,138.097006
120,SDC-VD0990780A,item:002612,169.78558
120,SDC-VD0993480A,item:344135,30.395048
120,SDC-VD1091642A,item:001893,166.385205
120,SDC-VD1091642A,item:002612,170.696395
120,SDC-VD1095770A,item:734545,147.07055
120,SDC-VD1096202A,item:039668,170.878558
121,SDC-1450,item:007923,0.0
121,SDC-1450,item:021081,983201.739916
121,SDC-1450,item:693055,0.0
121,SDC-1450,item:773474,3871.944198
121,SDC-VD0500655A,item:002612,170.693884
121,SDC-VD0505677A,item:099439,164.877681
121,SDC-VD0508918A,item:730384,0.0
121,SDC-VD0514881A,item:016332,169.163304
121,SDC-VD0518684A,item:001893,168.673519
121,SDC-VD0519670A,item:001848,168.428626
121,SDC-VD0519670A,item:029313,170.877554
121,SDC-VD0520115A,item:708073,147.083747
121,SDC-VD0520132A,item:038005,118.223869
121,SDC-VD0520132A,item:049371,166.469484
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,154.71463
121,SDC-VD0910216A,item:002612,166.714376
121,SDC-VD0914320A,item:055703,170.828575
121,SDC-VD0914360C,item:338929,0.0
121,SDC-VD0914690A,item:042342,1055.985
121,SDC-VD0949099A,item:021081,6.219213
121,SDC-VD0951020A,item:001757,166.102144
121,SDC-VD0951020A,item:001848,169.897983
121,SDC-VD0960508A,item:021081,111.463268
121,SDC-VD0964290A,item:055703,170.926532
121,SDC-VD0972460A,item:021081,157.886859
121,SDC-VD0975221A,item:021081,157.886859
121,SDC-VD0989480A,item:426331,137.82487
121,SDC-VD0990780A,item:002612,169.775536
121,SDC-VD0993480A,item:344135,0.0
121,SDC-VD1091642A,item:001893,166.347037
121,SDC-VD1091642A,item:002612,170.693884
121,SDC-VD1095770A,item:734545,146.872633
121,SDC-VD1096202A,item:039668,170.877554
122,SDC-1450,item:007923,0.0
122,SDC-1450,item:021081,983199.711324
122,SDC-1450,item:693055,0.0
122,SDC-1450,item:773474,3871.944198
122,SDC-VD0500655A,item:002612,170.691373
122,SDC-VD0505677A,item:099439,164.827459
122,SDC-VD0508918A,item:730384,0.45868
122,SDC-VD0514881A,item:016332,169.148238
122,SDC-VD0518684A,item:001893,168.654435
122,SDC-VD0519670A,item:001848,168.407533
122,SDC-VD0519670A,item:029313,170.876549
122,SDC-VD0520115A,item:708073,146.887562
122,SDC-VD0520132A,item:038005,117.790947
122,SDC-VD0520132A,item:049371,166.43232
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,154.581042
122,SDC-VD0910216A,item:002612,166.679221
122,SDC-VD0914320A,item:055703,170.827169
122,SDC-VD0914360C,item:338929,0.0
122,SDC-VD0914690A,item:042342,1583.9775
122,SDC-VD0949099A,item:021081,8.292284
122,SDC-VD0951020A,item:001757,166.061967
122,SDC-VD0951020A,item:001848,169.888943
122,SDC-VD0960508A,item:021081,111.018403
122,SDC-VD0964290A,item:055703,170.92593
122,SDC-VD0972460A,item:021081,157.775643
122,SDC-VD0975221A,item:021081,157.775643
122,SDC-VD0989480A,item:426331,137.552735
122,SDC-VD0990780A,item:002612,169.765492
122,SDC-VD0993480A,item:344135,0.0
122,SDC-VD1091642A,item:001893,166.308869
122,SDC-VD1091642A,item:002612,170.691373
122,SDC-VD1095770A,item:734545,146.674716
122,SDC-VD1096202A,item:039668,170.876549
123,SDC-1450,item:007923,0.0
123,SDC-1450,item:021081,983200.202951
123,SDC-1450,item:693055,0.0
123,SDC-1450,item:773474,3871.944198
123,SDC-VD0500655A,item:002612,170.688862
123,SDC-VD0505677A,item:099439,164.777238
123,SDC-VD0508918A,item:730384,3.693888
123,SDC-VD0514881A,item:016332,169.133171
123,SDC-VD0518684A,item:001893,168.63535
123,SDC-VD0519670A,item:001848,168.38644
123,SDC-VD0519670A,item:029313,170.875545
123,SDC-VD0520115A,item:708073,146.691378
123,SDC-VD0520132A,item:038005,117.358025
123,SDC-VD0520132A,item:049371,166.395156
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,154.447453
123,SDC-VD0910216A,item:002612,166.644067
123,SDC-VD0914320A,item:055703,170.825763
123,SDC-VD0914360C,item:338929,0.0
123,SDC-VD0914690A,item:042342,2111.97
123,SDC-VD0949099A,item:021081,8.741049
123,SDC-VD0951020A,item:001757,166.02179
123,SDC-VD0951020A,item:001848,169.879903
123,SDC-VD0960508A,item:021081,110.573538
123,SDC-VD0964290A,item:055703,170.925327
123,SDC-VD0972460A,item:021081,157.664426
123,SDC-VD0975221A,item:021081,157.664426
123,SDC-VD0989480A,item:426331,137.280599
123,SDC-VD0990780A,item:002612,169.755448
123,SDC-VD0993480A,item:344135,0.0
123,SDC-VD1091642A,item:001893,166.270701
123,SDC-VD1091642A,item:002612,170.688862
123,SDC-VD1095770A,item:734545,146.4768
123,SDC-VD1096202A,item:039668,170.875545
124,SDC-1450,item:007923,0.0
124,SDC-1450,item:021081,983199.015391
124,SDC-1450,item:693055,0.0
124,SDC-1450,item:773474,3871.944198
124,SDC-VD0500655A,item:002612,170.686351
124,SDC-VD0505677A,item:099439,164.727017
124,SDC-VD0508918A,item:730384,6.929096
124,SDC-VD0514881A,item:016332,169.118105
124,SDC-VD0518684A,item:001893,168.616266
124,SDC-VD0519670A,item:001848,168.365347
124,SDC-VD0519670A,item:029313,170.87454
124,SDC-VD0520115A,item:708073,146.495193
124,SDC-VD0520132A,item:038005,116.925102
124,SDC-VD0520132A,item:049371,166.357992
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,154.313864
124,SDC-VD0910216A,item:002612,166.608912
124,SDC-VD0914320A,item:055703,170.824356
124,SDC-VD0914360C,item:338929,0.0
124,SDC-VD0914690A,item:042342,2639.9625
124,SDC-VD0949099A,item:021081,7.184021
124,SDC-VD0951020A,item:001757,165.981613
124,SDC-VD0951020A,item:001848,169.870863
124,SDC-VD0960508A,item:021081,110.128673
124,SDC-VD0964290A,item:055703,170.924724
124,SDC-VD0972460A,item:021081,157.55321
124,SDC-VD0975221A,item:021081,157.55321
124,SDC-VD0989480A,item:426331,137.008464
124,SDC-VD0990780A,item:002612,169.745403
124,SDC-VD0993480A,item:344135,0.0
124,SDC-VD1091642A,item:001893,166.232533
124,SDC-VD1091642A,item:002612,170.686351
124,SDC-VD1095770A,item:734545,146.278883
124,SDC-VD1096202A,item:039668,170.87454
125,SDC-1450,item:007923,0.0
125,SDC-1450,item:021081,983199.437038
125,SDC-1450,item:693055,0.0
125,SDC-1450,item:773474,3871.944198
125,SDC-VD0500655A,item:002612,170.68384
125,SDC-VD0505677A,item:099439,164.676795
125,SDC-VD0508918A,item:730384,7.116372
125,SDC-VD0514881A,item:016332,169.103039
125,SDC-VD0518684A,item:001893,168.597182
125,SDC-VD0519670A,item:001848,168.344254
125,SDC-VD0519670A,item:029313,170.873536
125,SDC-VD0520115A,item:708073,146.299008
125,SDC-VD0520132A,item:038005,116.49218
125,SDC-VD0520132A,item:049371,166.320828
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,154.180275
125,SDC-VD0910216A,item:002612,166.573757
125,SDC-VD0914320A,item:055703,170.82295
125,SDC-VD0914360C,item:338929,0.0
125,SDC-VD0914690A,item:042342,3167.955
125,SDC-VD0949099A,item:021081,5.626994
125,SDC-VD0951020A,item:001757,165.941436
125,SDC-VD0951020A,item:001848,169.861823
125,SDC-VD0960508A,item:021081,109.683808
125,SDC-VD0964290A,item:055703,170.924122
125,SDC-VD0972460A,item:021081,157.441994
125,SDC-VD0975221A,item:021081,157.441994
125,SDC-VD0989480A,item:426331,136.736328
125,SDC-VD0990780A,item:002612,169.735359
125,SDC-VD0993480A,item:344135,0.0
125,SDC-VD1091642A,item:001893,166.194364
125,SDC-VD1091642A,item:002612,170.68384
125,SDC-VD1095770A,item:734545,146.080966
125,SDC-VD1096202A,item:039668,170.873536
126,SDC-1450,item:007923,0.0
126,SDC-1450,item:021081,983197.728756
126,SDC-1450,item:693055,0.0
126,SDC-1450,item:773474,3871.944198
126,SDC-VD0500655A,item:002612,170.681329
126,SDC-VD0505677A,item:099439,164.626574
126,SDC-VD0508918A,item:730384,4.197848
126,SDC-VD0514881A,item:016332,169.087972
126,SDC-VD0518684A,item:001893,168.578098
126,SDC-VD0519670A,item:001848,168.323161
126,SDC-VD0519670A,item:029313,170.872531
126,SDC-VD0520115A,item:708073,146.102823
126,SDC-VD0520132A,item:038005,116.059258
126,SDC-VD0520132A,item:049371,166.283665
126,SDC-VD0525412A,item:333362,0.0
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,154.046686
126,SDC-VD0910216A,item:002612,166.538602
126,SDC-VD0914320A,item:055703,170.821544
126,SDC-VD0914360C,item:338929,0.0
126,SDC-VD0914690A,item:042342,3695.9475
126,SDC-VD0949099A,item:021081,4.069966
126,SDC-VD0951020A,item:001757,165.901259
126,SDC-VD0951020A,item:001848,169.852783
126,SDC-VD0960508A,item:021081,109.238943
126,SDC-VD0964290A,item:055703,170.923519
126,SDC-VD0972460A,item:021081,157.330778
126,SDC-VD0975221A,item:021081,157.330778
126,SDC-VD0989480A,item:426331,136.464193
126,SDC-VD0990780A,item:002612,169.725315
126,SDC-VD0993480A,item:344135,0.0
126,SDC-VD1091642A,item:001893,166.156196
126,SDC-VD1091642A,item:002612,170.681329
126,SDC-VD1095770A,item:734545,145.88305
126,SDC-VD1096202A,item:039668,170.872531
127,SDC-1450,item:007923,41.1075
127,SDC-1450,item:021081,983200.800472
127,SDC-1450,item:693055,5.138437
127,SDC-1450,item:773474,3871.944198
127,SDC-VD0500655A,item:002612,170.678818
127,SDC-VD0505677A,item:099439,164.576352
127,SDC-VD0508918A,item:730384,0.0
127,SDC-VD0514881A,item:016332,169.072906
127,SDC-VD0518684A,item:001893,168.559014
127,SDC-VD0519670A,item:001848,168.302068
127,SDC-VD0519670A,item:029313,170.871527
127,SDC-VD0520115A,item:708073,145.906638
127,SDC-VD0520132A,item:038005,115.626336
127,SDC-VD0520132A,item:049371,166.246501
127,SDC-VD0525412A,item:333362,0.0
127,SDC-VD0901566A,item:338928,8.75
127,SDC-VD0910216A,item:001893,153.913098
127,SDC-VD0910216A,item:002612,166.503447
