day,node_id,item_id,stock_end_of_day
17,SDC-VD1096202A,item:039668,179.987276
18,SDC-1450,item:007923,1918.803728
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,44.850466
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.324252
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.837821
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.594551
18,SDC-VD0519670A,item:029313,179.986485
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.499947
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,36.679254
18,SDC-VD0910216A,item:001893,177.432159
18,SDC-VD0910216A,item:002612,179.324252
18,SDC-VD0914320A,item:055703,179.97297
18,SDC-VD0914360C,item:338929,36.679254
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.459402
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,176.338313
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,51.87548
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.986485
19,SDC-1450,item:007923,1860.679146
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,37.584893
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.287924
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.829102
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.572755
19,SDC-VD0519670A,item:029313,179.985758
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.473064
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,68.783754
19,SDC-VD0910216A,item:001893,177.294113
19,SDC-VD0910216A,item:002612,179.287924
19,SDC-VD0914320A,item:055703,179.971517
19,SDC-VD0914360C,item:338929,68.783754
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.43034
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,176.141463
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,37.000048
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.985758
20,SDC-1450,item:007923,1808.129429
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,31.016179
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.255081
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.821219
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.553049
20,SDC-VD0519670A,item:029313,179.985102
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.44876
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,76.060417
20,SDC-VD0910216A,item:001893,177.169307
20,SDC-VD0910216A,item:002612,179.255081
20,SDC-VD0914320A,item:055703,179.970203
20,SDC-VD0914360C,item:338929,76.060417
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.404065
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,175.963493
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,13.887048
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.985102
21,SDC-1450,item:007923,1761.241886
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,25.155236
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.225776
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.814186
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.535466
21,SDC-VD0519670A,item:029313,179.984516
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.427074
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,61.624597
21,SDC-VD0910216A,item:001893,177.057949
21,SDC-VD0910216A,item:002612,179.225776
21,SDC-VD0914320A,item:055703,179.969031
21,SDC-VD0914360C,item:338929,61.624597
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.380621
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,175.804699
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.984516
22,SDC-1450,item:007923,1708.665977
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,18.583247
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.192916
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.8063
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.51575
22,SDC-VD0519670A,item:029313,179.983858
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.402758
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,45.437433
22,SDC-VD0910216A,item:001893,176.933082
22,SDC-VD0910216A,item:002612,179.192916
22,SDC-VD0914320A,item:055703,179.967717
22,SDC-VD0914360C,item:338929,45.437433
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.354333
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,175.62664
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.983858
23,SDC-1450,item:007923,1650.405195
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,11.300649
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.156503
23,SDC-VD0508918A,item:730384,59.460974
23,SDC-VD0514881A,item:016332,179.797561
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.493902
23,SDC-VD0519670A,item:029313,179.98313
23,SDC-VD0520115A,item:708073,175.491158
23,SDC-VD0520132A,item:038005,170.050313
23,SDC-VD0520132A,item:049371,179.375812
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,27.5
23,SDC-VD0910216A,item:001893,176.794712
23,SDC-VD0910216A,item:002612,179.156503
23,SDC-VD0914320A,item:055703,179.96626
23,SDC-VD0914360C,item:338929,27.5
23,SDC-VD0914690A,item:042342,1508.549904
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.325203
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,175.429328
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.451358
23,SDC-VD1096202A,item:039668,179.98313
24,SDC-1450,item:007923,1584.186639
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,3.02333
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.115117
24,SDC-VD0508918A,item:730384,56.46059
24,SDC-VD0514881A,item:016332,179.787628
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.46907
24,SDC-VD0519670A,item:029313,179.982302
24,SDC-VD0520115A,item:708073,175.378927
24,SDC-VD0520132A,item:038005,169.802652
24,SDC-VD0520132A,item:049371,179.345186
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,7.112513
24,SDC-VD0910216A,item:001893,176.637443
24,SDC-VD0910216A,item:002612,179.115117
24,SDC-VD0914320A,item:055703,179.964605
24,SDC-VD0914360C,item:338929,7.112513
24,SDC-VD0914690A,item:042342,3671.644437
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.292093
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,175.205066
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.338135
24,SDC-VD1096202A,item:039668,179.982302
25,SDC-1450,item:007923,1520.923728
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.075577
25,SDC-VD0508918A,item:730384,54.484355
25,SDC-VD0514881A,item:016332,179.778139
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.445346
25,SDC-VD0519670A,item:029313,179.981512
25,SDC-VD0520115A,item:708073,175.305004
25,SDC-VD0520132A,item:038005,169.639527
25,SDC-VD0520132A,item:049371,179.315927
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,176.487194
25,SDC-VD0910216A,item:002612,179.075577
25,SDC-VD0914320A,item:055703,179.963023
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,4730.864631
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.260462
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,174.990813
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.263561
25,SDC-VD1096202A,item:039668,179.981512
26,SDC-1450,item:007923,1462.799146
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.039249
26,SDC-VD0508918A,item:730384,53.496553
26,SDC-VD0514881A,item:016332,179.76942
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.42355
26,SDC-VD0519670A,item:029313,179.980785
26,SDC-VD0520115A,item:708073,175.268055
26,SDC-VD0520132A,item:038005,169.55799
26,SDC-VD0520132A,item:049371,179.289045
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,176.349148
26,SDC-VD0910216A,item:002612,179.039249
26,SDC-VD0914320A,item:055703,179.96157
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,4449.704669
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.2314
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,174.793963
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.226285
26,SDC-VD1096202A,item:039668,179.980785
27,SDC-1450,item:007923,1410.249429
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.006406
27,SDC-VD0508918A,item:730384,53.496553
27,SDC-VD0514881A,item:016332,179.761537
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.403844
27,SDC-VD0519670A,item:029313,179.980128
27,SDC-VD0520115A,item:708073,175.268055
27,SDC-VD0520132A,item:038005,169.55799
27,SDC-VD0520132A,item:049371,179.26474
27,SDC-VD0525412A,item:333362,3.601489
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,176.224342
27,SDC-VD0910216A,item:002612,179.006406
27,SDC-VD0914320A,item:055703,179.960256
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,4449.704669
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,179.205125
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,174.615993
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,3.601489
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.226285
27,SDC-VD1096202A,item:039668,179.980128
28,SDC-1450,item:007923,1363.361886
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.977101
28,SDC-VD0508918A,item:730384,53.496553
28,SDC-VD0514881A,item:016332,179.754504
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.386261
28,SDC-VD0519670A,item:029313,179.979542
28,SDC-VD0520115A,item:708073,175.268055
28,SDC-VD0520132A,item:038005,169.55799
28,SDC-VD0520132A,item:049371,179.243055
28,SDC-VD0525412A,item:333362,53.601489
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,176.112984
28,SDC-VD0910216A,item:002612,178.977101
28,SDC-VD0914320A,item:055703,179.959084
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,4449.704669
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,179.181681
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,174.457199
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,53.601489
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.226285
28,SDC-VD1096202A,item:039668,179.979542
29,SDC-1450,item:007923,1310.785977
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.944241
29,SDC-VD0508918A,item:730384,53.496553
29,SDC-VD0514881A,item:016332,179.746618
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.366545
29,SDC-VD0519670A,item:029313,179.978885
29,SDC-VD0520115A,item:708073,175.268055
29,SDC-VD0520132A,item:038005,169.55799
29,SDC-VD0520132A,item:049371,179.218739
29,SDC-VD0525412A,item:333362,103.601489
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.988117
29,SDC-VD0910216A,item:002612,178.944241
29,SDC-VD0914320A,item:055703,179.95777
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,4449.704669
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,179.155393
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,174.27914
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,103.601489
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.226285
29,SDC-VD1096202A,item:039668,179.978885
