day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:099439,2.621983,2.582444
25,M-1810,item:338928,2806.992232,2787.514734
25,M-1810,item:338929,1528.096872,1508.619374
25,M-1810,item:426331,10.959023,10.744771
25,M-1810,item:693055,1132.37333,1124.465466
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,113.446197,113.36466
26,M-1430,item:042342,33356.341717,33075.181659
26,M-1430,item:333362,2182.945069,2178.285627
26,M-1430,item:344135,1107.945069,1103.285627
26,M-1430,item:708073,6.896659,6.85971
26,M-1430,item:730384,435.224355,434.236553
26,M-1430,item:734545,4.232465,4.195189
26,M-1430,item:773474,44.9856,0.0
26,M-1810,item:001757,5.553462,5.5244
26,M-1810,item:001848,2.80712,2.785323
26,M-1810,item:001893,16.801834,16.663788
26,M-1810,item:002612,2.440031,2.403703
26,M-1810,item:007923,636.737089,578.612506
26,M-1810,item:016332,0.910885,0.902166
26,M-1810,item:029313,0.087072,0.086345
26,M-1810,item:039668,0.050486,0.04976
26,M-1810,item:049371,9.455777,9.428895
26,M-1810,item:055703,0.131934,0.130481
26,M-1810,item:099439,2.582444,2.546116
26,M-1810,item:338928,2787.514734,2769.619235
26,M-1810,item:338929,1508.619374,1490.723875
26,M-1810,item:426331,10.744771,10.54792
26,M-1810,item:693055,1124.465466,1117.199893
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.36466,113.36466
27,M-1430,item:042342,34583.731659,34583.731659
27,M-1430,item:333362,2178.285627,2178.285627
27,M-1430,item:344135,1103.285627,1103.285627
27,M-1430,item:708073,7.25621,7.25621
27,M-1430,item:730384,434.236553,434.236553
27,M-1430,item:734545,4.540093,4.540093
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,5.5244,5.498125
27,M-1810,item:001848,2.785323,2.765617
27,M-1810,item:001893,16.802023,16.677217
27,M-1810,item:002612,2.436546,2.403703
27,M-1810,item:007923,636.737089,584.187372
27,M-1810,item:016332,0.902166,0.894284
27,M-1810,item:029313,0.086345,0.085688
27,M-1810,item:039668,0.050416,0.04976
27,M-1810,item:049371,9.428895,9.40459
27,M-1810,item:055703,0.131938,0.130624
27,M-1810,item:099439,2.546116,2.513273
27,M-1810,item:338928,2769.619235,2753.440135
27,M-1810,item:338929,1490.723875,1474.544775
27,M-1810,item:426331,10.54792,10.36995
27,M-1810,item:693055,1117.199893,1110.631179
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.36466,113.36466
28,M-1430,item:042342,34583.731659,34583.731659
28,M-1430,item:333362,2178.285627,2178.285627
28,M-1430,item:344135,1128.285627,1128.285627
28,M-1430,item:708073,7.25621,7.25621
28,M-1430,item:730384,434.236553,434.236553
28,M-1430,item:734545,4.540093,4.540093
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,5.524413,5.500969
28,M-1810,item:001848,2.7832,2.765617
28,M-1810,item:001893,16.677217,16.565859
28,M-1810,item:002612,2.403703,2.374398
28,M-1810,item:007923,700.0,653.112457
28,M-1810,item:016332,0.894284,0.887251
28,M-1810,item:029313,0.085688,0.085102
28,M-1810,item:039668,0.050417,0.049831
28,M-1810,item:049371,9.40459,9.382905
28,M-1810,item:055703,0.131796,0.130624
28,M-1810,item:099439,2.513273,2.483968
28,M-1810,item:338928,2767.440135,2753.004315
28,M-1810,item:338929,1474.544775,1460.108955
28,M-1810,item:426331,10.548009,10.389215
28,M-1810,item:693055,1110.631179,1104.770236
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,113.36466,113.36466
29,M-1430,item:042342,34583.731659,34583.731659
29,M-1430,item:333362,2178.285627,2178.285627
29,M-1430,item:344135,1128.285627,1128.285627
29,M-1430,item:708073,7.45446,7.45446
29,M-1430,item:730384,434.236553,434.236553
29,M-1430,item:734545,4.740093,4.740093
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,5.500969,5.474681
29,M-1810,item:001848,2.787465,2.767749
29,M-1810,item:001893,16.815587,16.690719
29,M-1810,item:002612,2.413936,2.381076
29,M-1810,item:007923,653.112457,600.536548
29,M-1810,item:016332,0.897182,0.889295
29,M-1810,item:029313,0.085102,0.084445
29,M-1810,item:039668,0.049831,0.049173
29,M-1810,item:049371,9.40709,9.382774
29,M-1810,item:055703,0.130624,0.12931
29,M-1810,item:099439,2.520295,2.487435
29,M-1810,item:338928,2753.004315,2736.817151
29,M-1810,item:338929,1460.108955,1443.921791
29,M-1810,item:426331,10.389215,10.211156
29,M-1810,item:693055,1104.770236,1098.198247
29,SDC-1450,item:021081,983388.836175,983388.433875
