day,node_id,item_id,stock_before_production,stock_end_of_day
297,M-1430,item:333362,17298050.0,17298050.0
297,M-1430,item:344135,5971400.0,5971400.0
297,M-1430,item:708073,42713.304,42713.304
297,M-1430,item:730384,2022828.6,2022828.6
297,M-1430,item:734545,33095.4,33095.4
297,M-1430,item:773474,37135227.5824,37135227.5824
297,M-1810,item:001757,24232.8188,24209.4332
297,M-1810,item:001848,25087.5196,25069.9804
297,M-1810,item:001893,69961.0328,69849.9512
297,M-1810,item:002612,286913.092719,286883.860719
297,M-1810,item:007923,72045.253836,71998.482636
297,M-1810,item:016332,7012.96944,7005.95376
297,M-1810,item:029313,787.65912,787.07448
297,M-1810,item:039668,870.52412,869.93948
297,M-1810,item:049371,38489.60744,38467.97576
297,M-1810,item:055703,1391.463241,1390.293961
297,M-1810,item:099439,28214.072,28184.84
297,M-1810,item:338928,2129298.0,2114898.0
297,M-1810,item:338929,9016800.0,9002400.0
297,M-1810,item:426331,147946.2,147787.8
297,M-1810,item:693055,6197925.2,6192078.8
297,SDC-1450,item:021081,1861332.0,1861332.0
298,M-1430,item:038005,404596.440897,404596.440897
298,M-1430,item:042342,212535821.599999,212535821.599999
298,M-1430,item:333362,17298050.0,17298050.0
298,M-1430,item:344135,5971400.0,5971400.0
298,M-1430,item:708073,42713.304,42713.304
298,M-1430,item:730384,2022828.6,2022828.6
298,M-1430,item:734545,33095.4,33095.4
298,M-1430,item:773474,37135227.5824,37135227.5824
298,M-1810,item:001757,24209.4332,24209.4332
298,M-1810,item:001848,25069.9804,25069.9804
298,M-1810,item:001893,69849.9512,69849.9512
298,M-1810,item:002612,286883.860719,286883.860719
298,M-1810,item:007923,71998.482636,71998.482636
298,M-1810,item:016332,7005.95376,7005.95376
298,M-1810,item:029313,787.07448,787.07448
298,M-1810,item:039668,869.93948,869.93948
298,M-1810,item:049371,38467.97576,38467.97576
298,M-1810,item:055703,1390.293961,1390.293961
298,M-1810,item:099439,28184.84,28184.84
298,M-1810,item:338928,2114898.0,2114898.0
298,M-1810,item:338929,9002400.0,9002400.0
298,M-1810,item:426331,147787.8,147787.8
298,M-1810,item:693055,6192078.8,6192078.8
298,SDC-1450,item:021081,1861332.0,1861332.0
299,M-1430,item:038005,404596.440897,404596.440897
299,M-1430,item:042342,212535821.599999,212535821.599999
299,M-1430,item:333362,17298050.0,17298050.0
299,M-1430,item:344135,5971400.0,5971400.0
299,M-1430,item:708073,42713.304,42713.304
299,M-1430,item:730384,2022828.6,2022828.6
299,M-1430,item:734545,33095.4,33095.4
299,M-1430,item:773474,37135227.5824,37135227.5824
299,M-1810,item:001757,24209.4332,24209.4332
299,M-1810,item:001848,25069.9804,25069.9804
299,M-1810,item:001893,69849.9512,69849.9512
299,M-1810,item:002612,286883.860719,286883.860719
299,M-1810,item:007923,71998.482636,71998.482636
299,M-1810,item:016332,7005.95376,7005.95376
299,M-1810,item:029313,787.07448,787.07448
299,M-1810,item:039668,869.93948,869.93948
299,M-1810,item:049371,38467.97576,38467.97576
299,M-1810,item:055703,1390.293961,1390.293961
299,M-1810,item:099439,28184.84,28184.84
299,M-1810,item:338928,2114898.0,2114898.0
299,M-1810,item:338929,9002400.0,9002400.0
299,M-1810,item:426331,147787.8,147787.8
299,M-1810,item:693055,6192078.8,6192078.8
299,SDC-1450,item:021081,1861332.0,1861332.0
300,M-1430,item:038005,404596.440897,404596.440897
300,M-1430,item:042342,212535821.599999,212535821.599999
300,M-1430,item:333362,17298050.0,17298050.0
300,M-1430,item:344135,5971400.0,5971400.0
300,M-1430,item:708073,42713.304,42713.304
300,M-1430,item:730384,2022828.6,2022828.6
300,M-1430,item:734545,33095.4,33095.4
300,M-1430,item:773474,37135227.5824,37135227.5824
300,M-1810,item:001757,24209.4332,24209.4332
300,M-1810,item:001848,25069.9804,25069.9804
300,M-1810,item:001893,69849.9512,69849.9512
300,M-1810,item:002612,286883.860719,286883.860719
300,M-1810,item:007923,71998.482636,71998.482636
300,M-1810,item:016332,7005.95376,7005.95376
300,M-1810,item:029313,787.07448,787.07448
300,M-1810,item:039668,869.93948,869.93948
300,M-1810,item:049371,38467.97576,38467.97576
300,M-1810,item:055703,1390.293961,1390.293961
300,M-1810,item:099439,28184.84,28184.84
300,M-1810,item:338928,2114898.0,2114898.0
300,M-1810,item:338929,9002400.0,9002400.0
300,M-1810,item:426331,147787.8,147787.8
300,M-1810,item:693055,6192078.8,6192078.8
300,SDC-1450,item:021081,1861332.0,1861332.0
301,M-1430,item:038005,404596.440897,404596.440897
301,M-1430,item:042342,212535821.599999,212535821.599999
301,M-1430,item:333362,17298050.0,17298050.0
301,M-1430,item:344135,5971400.0,5971400.0
301,M-1430,item:708073,42713.304,42713.304
301,M-1430,item:730384,2022828.6,2022828.6
301,M-1430,item:734545,33095.4,33095.4
301,M-1430,item:773474,37135227.5824,37135227.5824
301,M-1810,item:001757,24209.4332,24186.0476
301,M-1810,item:001848,25069.9804,25052.4412
301,M-1810,item:001893,69849.9512,69738.8696
301,M-1810,item:002612,286883.860719,286854.628719
301,M-1810,item:007923,71998.482636,71951.711436
301,M-1810,item:016332,7005.95376,6998.93808
301,M-1810,item:029313,787.07448,786.48984
301,M-1810,item:039668,869.93948,869.35484
301,M-1810,item:049371,38467.97576,38446.34408
301,M-1810,item:055703,1390.293961,1389.124681
301,M-1810,item:099439,28184.84,28155.608
301,M-1810,item:338928,2114898.0,2100498.0
301,M-1810,item:338929,9002400.0,8988000.0
301,M-1810,item:426331,147787.8,147629.4
301,M-1810,item:693055,6192078.8,6186232.4
301,SDC-1450,item:021081,1861332.0,1861332.0
302,M-1430,item:038005,404596.440897,404596.440897
302,M-1430,item:042342,212535821.599999,212535821.599999
302,M-1430,item:333362,17298050.0,17298050.0
302,M-1430,item:344135,5971400.0,5971400.0
302,M-1430,item:708073,42713.304,42713.304
302,M-1430,item:730384,2022828.6,2022828.6
302,M-1430,item:734545,33095.4,33095.4
302,M-1430,item:773474,37135227.5824,37135227.5824
302,M-1810,item:001757,24186.0476,24186.0476
302,M-1810,item:001848,25052.4412,25052.4412
302,M-1810,item:001893,69738.8696,69738.8696
302,M-1810,item:002612,286854.628719,286854.628719
302,M-1810,item:007923,71951.711436,71951.711436
302,M-1810,item:016332,6998.93808,6998.93808
302,M-1810,item:029313,786.48984,786.48984
302,M-1810,item:039668,869.35484,869.35484
302,M-1810,item:049371,38446.34408,38446.34408
302,M-1810,item:055703,1389.124681,1389.124681
302,M-1810,item:099439,28155.608,28155.608
302,M-1810,item:338928,2100498.0,2100498.0
302,M-1810,item:338929,8988000.0,8988000.0
302,M-1810,item:426331,147629.4,147629.4
302,M-1810,item:693055,6186232.4,6186232.4
302,SDC-1450,item:021081,1861332.0,1861332.0
303,M-1430,item:038005,404596.440897,404596.440897
303,M-1430,item:042342,212535821.599999,212535821.599999
303,M-1430,item:333362,17298050.0,17298050.0
303,M-1430,item:344135,5971400.0,5971400.0
303,M-1430,item:708073,42713.304,42713.304
303,M-1430,item:730384,2022828.6,2022828.6
303,M-1430,item:734545,33095.4,33095.4
303,M-1430,item:773474,37135227.5824,37135227.5824
303,M-1810,item:001757,24186.0476,24162.662
303,M-1810,item:001848,25052.4412,25034.902
303,M-1810,item:001893,69738.8696,69627.788
303,M-1810,item:002612,286854.628719,286825.396719
303,M-1810,item:007923,71951.711436,71904.940236
303,M-1810,item:016332,6998.93808,6991.9224
303,M-1810,item:029313,786.48984,785.9052
303,M-1810,item:039668,869.35484,868.7702
303,M-1810,item:049371,38446.34408,38424.7124
303,M-1810,item:055703,1389.124681,1387.955401
303,M-1810,item:099439,28155.608,28126.376
303,M-1810,item:338928,2100498.0,2086098.0
303,M-1810,item:338929,8988000.0,8973600.0
303,M-1810,item:426331,147629.4,147471.0
303,M-1810,item:693055,6186232.4,6180386.0
303,SDC-1450,item:021081,1861332.0,1861332.0
304,M-1430,item:038005,404596.440897,404596.440897
304,M-1430,item:042342,212535821.599999,212535821.599999
304,M-1430,item:333362,17298050.0,17298050.0
304,M-1430,item:344135,5971400.0,5971400.0
304,M-1430,item:708073,42713.304,42713.304
304,M-1430,item:730384,2022828.6,2022828.6
304,M-1430,item:734545,33095.4,33095.4
304,M-1430,item:773474,37135227.5824,37135227.5824
304,M-1810,item:001757,24162.662,24139.2764
304,M-1810,item:001848,25034.902,25017.3628
304,M-1810,item:001893,69627.788,69516.7064
304,M-1810,item:002612,286825.396719,286796.164719
304,M-1810,item:007923,71904.940236,71858.169036
304,M-1810,item:016332,6991.9224,6984.90672
304,M-1810,item:029313,785.9052,785.32056
304,M-1810,item:039668,868.7702,868.18556
304,M-1810,item:049371,38424.7124,38403.08072
304,M-1810,item:055703,1387.955401,1386.786121
304,M-1810,item:099439,28126.376,28097.144
304,M-1810,item:338928,2086098.0,2071698.0
304,M-1810,item:338929,8973600.0,8959200.0
304,M-1810,item:426331,147471.0,147312.6
304,M-1810,item:693055,6180386.0,6174539.6
304,SDC-1450,item:021081,1861332.0,1861332.0
305,M-1430,item:038005,404596.440897,404596.440897
305,M-1430,item:042342,212535821.599999,212535821.599999
305,M-1430,item:333362,17298050.0,17298050.0
305,M-1430,item:344135,5971400.0,5971400.0
305,M-1430,item:708073,42713.304,42713.304
305,M-1430,item:730384,2022828.6,2022828.6
305,M-1430,item:734545,33095.4,33095.4
305,M-1430,item:773474,37135227.5824,37135227.5824
305,M-1810,item:001757,24139.2764,24139.2764
305,M-1810,item:001848,25017.3628,25017.3628
305,M-1810,item:001893,69516.7064,69516.7064
305,M-1810,item:002612,286796.164719,286796.164719
305,M-1810,item:007923,71858.169036,71858.169036
305,M-1810,item:016332,6984.90672,6984.90672
305,M-1810,item:029313,785.32056,785.32056
305,M-1810,item:039668,868.18556,868.18556
305,M-1810,item:049371,38403.08072,38403.08072
305,M-1810,item:055703,1386.786121,1386.786121
305,M-1810,item:099439,28097.144,28097.144
305,M-1810,item:338928,2071698.0,2071698.0
305,M-1810,item:338929,8959200.0,8959200.0
305,M-1810,item:426331,147312.6,147312.6
305,M-1810,item:693055,6174539.6,6174539.6
305,SDC-1450,item:021081,1861332.0,1861332.0
306,M-1430,item:038005,404596.440897,404596.440897
306,M-1430,item:042342,212535821.599999,212535821.599999
306,M-1430,item:333362,17298050.0,17298050.0
306,M-1430,item:344135,5971400.0,5971400.0
306,M-1430,item:708073,42713.304,42713.304
306,M-1430,item:730384,2022828.6,2022828.6
306,M-1430,item:734545,33095.4,33095.4
306,M-1430,item:773474,37135227.5824,37135227.5824
306,M-1810,item:001757,24139.2764,24115.8908
306,M-1810,item:001848,25017.3628,24999.8236
306,M-1810,item:001893,69516.7064,69405.6248
306,M-1810,item:002612,286796.164719,286766.932719
306,M-1810,item:007923,71858.169036,71811.397836
306,M-1810,item:016332,6984.90672,6977.89104
306,M-1810,item:029313,785.32056,784.73592
306,M-1810,item:039668,868.18556,867.60092
306,M-1810,item:049371,38403.08072,38381.44904
306,M-1810,item:055703,1386.786121,1385.616841
306,M-1810,item:099439,28097.144,28067.912
306,M-1810,item:338928,2071698.0,2057298.0
306,M-1810,item:338929,8959200.0,8944800.0
306,M-1810,item:426331,147312.6,147154.2
306,M-1810,item:693055,6174539.6,6168693.2
306,SDC-1450,item:021081,1861332.0,1861332.0
307,M-1430,item:038005,404596.440897,404596.440897
307,M-1430,item:042342,212535821.599999,212535821.599999
307,M-1430,item:333362,17298050.0,17298050.0
307,M-1430,item:344135,5971400.0,5971400.0
307,M-1430,item:708073,42713.304,42713.304
307,M-1430,item:730384,2022828.6,2022828.6
307,M-1430,item:734545,33095.4,33095.4
307,M-1430,item:773474,37135227.5824,37135227.5824
307,M-1810,item:001757,24115.8908,24092.5052
307,M-1810,item:001848,24999.8236,24982.2844
307,M-1810,item:001893,69405.6248,69294.5432
307,M-1810,item:002612,286766.932719,286737.700719
307,M-1810,item:007923,71811.397836,71764.626636
307,M-1810,item:016332,6977.89104,6970.87536
307,M-1810,item:029313,784.73592,784.15128
307,M-1810,item:039668,867.60092,867.01628
307,M-1810,item:049371,38381.44904,38359.81736
307,M-1810,item:055703,1385.616841,1384.447561
307,M-1810,item:099439,28067.912,28038.68
307,M-1810,item:338928,2057298.0,2042898.0
307,M-1810,item:338929,8944800.0,8930400.0
307,M-1810,item:426331,147154.2,146995.8
307,M-1810,item:693055,6168693.2,6162846.8
307,SDC-1450,item:021081,1861332.0,1861332.0
308,M-1430,item:038005,404596.440897,404596.440897
308,M-1430,item:042342,212535821.599999,212535821.599999
308,M-1430,item:333362,17298050.0,17298050.0
308,M-1430,item:344135,5971400.0,5971400.0
308,M-1430,item:708073,42713.304,42713.304
308,M-1430,item:730384,2022828.6,2022828.6
308,M-1430,item:734545,33095.4,33095.4
308,M-1430,item:773474,37135227.5824,37135227.5824
308,M-1810,item:001757,24092.5052,24069.1196
308,M-1810,item:001848,24982.2844,24964.7452
308,M-1810,item:001893,69294.5432,69183.4616
308,M-1810,item:002612,286737.700719,286708.468719
308,M-1810,item:007923,71764.626636,71717.855436
308,M-1810,item:016332,6970.87536,6963.85968
308,M-1810,item:029313,784.15128,783.56664
308,M-1810,item:039668,867.01628,866.43164
308,M-1810,item:049371,38359.81736,38338.18568
308,M-1810,item:055703,1384.447561,1383.278281
308,M-1810,item:099439,28038.68,28009.448
308,M-1810,item:338928,2042898.0,2028498.0
308,M-1810,item:338929,8930400.0,8916000.0
308,M-1810,item:426331,146995.8,146837.4
308,M-1810,item:693055,6162846.8,6157000.4
308,SDC-1450,item:021081,1861332.0,1861332.0
309,M-1430,item:038005,404596.440897,404596.440897
309,M-1430,item:042342,212535821.599999,212535821.599999
309,M-1430,item:333362,17298050.0,17298050.0
309,M-1430,item:344135,5971400.0,5971400.0
309,M-1430,item:708073,42713.304,42713.304
309,M-1430,item:730384,2022828.6,2022828.6
309,M-1430,item:734545,33095.4,33095.4
309,M-1430,item:773474,37135227.5824,37135227.5824
309,M-1810,item:001757,24069.1196,24045.734
309,M-1810,item:001848,24964.7452,24947.206
309,M-1810,item:001893,69183.4616,69072.38
309,M-1810,item:002612,286708.468719,286679.236719
309,M-1810,item:007923,71717.855436,71671.084236
309,M-1810,item:016332,6963.85968,6956.844
309,M-1810,item:029313,783.56664,782.982
309,M-1810,item:039668,866.43164,865.847
309,M-1810,item:049371,38338.18568,38316.554
309,M-1810,item:055703,1383.278281,1382.109001
309,M-1810,item:099439,28009.448,27980.216
309,M-1810,item:338928,2028498.0,2014098.0
309,M-1810,item:338929,8916000.0,8901600.0
309,M-1810,item:426331,146837.4,146679.0
309,M-1810,item:693055,6157000.4,6151154.0
309,SDC-1450,item:021081,1861332.0,1861332.0
310,M-1430,item:038005,404596.440897,404596.440897
310,M-1430,item:042342,212535821.599999,212535821.599999
310,M-1430,item:333362,17298050.0,17298050.0
310,M-1430,item:344135,5971400.0,5971400.0
310,M-1430,item:708073,42713.304,42713.304
310,M-1430,item:730384,2022828.6,2022828.6
310,M-1430,item:734545,33095.4,33095.4
310,M-1430,item:773474,37135227.5824,37135227.5824
310,M-1810,item:001757,24045.734,24045.734
310,M-1810,item:001848,24947.206,24947.206
310,M-1810,item:001893,69072.38,69072.38
310,M-1810,item:002612,286679.236719,286679.236719
310,M-1810,item:007923,71671.084236,71671.084236
310,M-1810,item:016332,6956.844,6956.844
310,M-1810,item:029313,782.982,782.982
310,M-1810,item:039668,865.847,865.847
310,M-1810,item:049371,38316.554,38316.554
310,M-1810,item:055703,1382.109001,1382.109001
310,M-1810,item:099439,27980.216,27980.216
310,M-1810,item:338928,2014098.0,2014098.0
310,M-1810,item:338929,8901600.0,8901600.0
310,M-1810,item:426331,146679.0,146679.0
310,M-1810,item:693055,6151154.0,6151154.0
310,SDC-1450,item:021081,1861332.0,1861332.0
311,M-1430,item:038005,404596.440897,404596.440897
311,M-1430,item:042342,212535821.599999,212535821.599999
311,M-1430,item:333362,17298050.0,17298050.0
311,M-1430,item:344135,5971400.0,5971400.0
311,M-1430,item:708073,42713.304,42713.304
311,M-1430,item:730384,2022828.6,2022828.6
311,M-1430,item:734545,33095.4,33095.4
311,M-1430,item:773474,37135227.5824,37135227.5824
311,M-1810,item:001757,24045.734,24022.3484
311,M-1810,item:001848,24947.206,24929.6668
311,M-1810,item:001893,69072.38,68961.2984
311,M-1810,item:002612,286679.236719,286650.004719
311,M-1810,item:007923,71671.084236,71624.313036
311,M-1810,item:016332,6956.844,6949.82832
311,M-1810,item:029313,782.982,782.39736
311,M-1810,item:039668,865.847,865.26236
311,M-1810,item:049371,38316.554,38294.92232
311,M-1810,item:055703,1382.109001,1380.939721
311,M-1810,item:099439,27980.216,27950.984
311,M-1810,item:338928,2014098.0,1999698.0
311,M-1810,item:338929,8901600.0,8887200.0
311,M-1810,item:426331,146679.0,146520.6
311,M-1810,item:693055,6151154.0,6145307.6
311,SDC-1450,item:021081,1861332.0,1861332.0
312,M-1430,item:038005,404596.440897,404596.440897
312,M-1430,item:042342,212535821.599999,212535821.599999
312,M-1430,item:333362,17298050.0,17298050.0
312,M-1430,item:344135,5971400.0,5971400.0
312,M-1430,item:708073,42713.304,42713.304
312,M-1430,item:730384,2022828.6,2022828.6
312,M-1430,item:734545,33095.4,33095.4
312,M-1430,item:773474,37135227.5824,37135227.5824
312,M-1810,item:001757,24022.3484,24022.3484
312,M-1810,item:001848,24929.6668,24929.6668
312,M-1810,item:001893,68961.2984,68961.2984
312,M-1810,item:002612,286650.004719,286650.004719
312,M-1810,item:007923,71624.313036,71624.313036
312,M-1810,item:016332,6949.82832,6949.82832
312,M-1810,item:029313,782.39736,782.39736
312,M-1810,item:039668,865.26236,865.26236
312,M-1810,item:049371,38294.92232,38294.92232
312,M-1810,item:055703,1380.939721,1380.939721
312,M-1810,item:099439,27950.984,27950.984
312,M-1810,item:338928,1999698.0,1999698.0
312,M-1810,item:338929,8887200.0,8887200.0
312,M-1810,item:426331,146520.6,146520.6
312,M-1810,item:693055,6145307.6,6145307.6
312,SDC-1450,item:021081,1861332.0,1861332.0
313,M-1430,item:038005,404596.440897,404596.440897
313,M-1430,item:042342,212535821.599999,212535821.599999
313,M-1430,item:333362,17298050.0,17298050.0
313,M-1430,item:344135,5971400.0,5971400.0
313,M-1430,item:708073,42713.304,42713.304
313,M-1430,item:730384,2022828.6,2022828.6
313,M-1430,item:734545,33095.4,33095.4
313,M-1430,item:773474,37135227.5824,37135227.5824
313,M-1810,item:001757,24022.3484,24022.3484
313,M-1810,item:001848,24929.6668,24929.6668
313,M-1810,item:001893,68961.2984,68961.2984
313,M-1810,item:002612,286650.004719,286650.004719
313,M-1810,item:007923,71624.313036,71624.313036
313,M-1810,item:016332,6949.82832,6949.82832
313,M-1810,item:029313,782.39736,782.39736
313,M-1810,item:039668,865.26236,865.26236
313,M-1810,item:049371,38294.92232,38294.92232
313,M-1810,item:055703,1380.939721,1380.939721
313,M-1810,item:099439,27950.984,27950.984
313,M-1810,item:338928,1999698.0,1999698.0
313,M-1810,item:338929,8887200.0,8887200.0
313,M-1810,item:426331,146520.6,146520.6
313,M-1810,item:693055,6145307.6,6145307.6
313,SDC-1450,item:021081,1861332.0,1861332.0
314,M-1430,item:038005,404596.440897,404596.440897
314,M-1430,item:042342,212535821.599999,212535821.599999
314,M-1430,item:333362,17298050.0,17298050.0
314,M-1430,item:344135,5971400.0,5971400.0
314,M-1430,item:708073,42713.304,42713.304
314,M-1430,item:730384,2022828.6,2022828.6
314,M-1430,item:734545,33095.4,33095.4
314,M-1430,item:773474,37135227.5824,37135227.5824
314,M-1810,item:001757,24022.3484,23998.9628
314,M-1810,item:001848,24929.6668,24912.1276
314,M-1810,item:001893,68961.2984,68850.2168
314,M-1810,item:002612,286650.004719,286620.772719
314,M-1810,item:007923,71624.313036,71577.541836
314,M-1810,item:016332,6949.82832,6942.81264
314,M-1810,item:029313,782.39736,781.81272
314,M-1810,item:039668,865.26236,864.67772
314,M-1810,item:049371,38294.92232,38273.29064
314,M-1810,item:055703,1380.939721,1379.770441
314,M-1810,item:099439,27950.984,27921.752
314,M-1810,item:338928,1999698.0,1985298.0
314,M-1810,item:338929,8887200.0,8872800.0
314,M-1810,item:426331,146520.6,146362.2
314,M-1810,item:693055,6145307.6,6139461.2
314,SDC-1450,item:021081,1861332.0,1861332.0
315,M-1430,item:038005,404596.440897,404596.440897
315,M-1430,item:042342,212535821.599999,212535821.599999
315,M-1430,item:333362,17298050.0,17298050.0
315,M-1430,item:344135,5971400.0,5971400.0
315,M-1430,item:708073,42713.304,42713.304
315,M-1430,item:730384,2022828.6,2022828.6
315,M-1430,item:734545,33095.4,33095.4
315,M-1430,item:773474,37135227.5824,37135227.5824
315,M-1810,item:001757,23998.9628,23975.5772
315,M-1810,item:001848,24912.1276,24894.5884
315,M-1810,item:001893,68850.2168,68739.1352
315,M-1810,item:002612,286620.772719,286591.540719
315,M-1810,item:007923,71577.541836,71530.770636
315,M-1810,item:016332,6942.81264,6935.79696
315,M-1810,item:029313,781.81272,781.22808
315,M-1810,item:039668,864.67772,864.09308
315,M-1810,item:049371,38273.29064,38251.65896
315,M-1810,item:055703,1379.770441,1378.601161
315,M-1810,item:099439,27921.752,27892.52
315,M-1810,item:338928,1985298.0,1970898.0
315,M-1810,item:338929,8872800.0,8858400.0
315,M-1810,item:426331,146362.2,146203.8
315,M-1810,item:693055,6139461.2,6133614.8
315,SDC-1450,item:021081,1861332.0,1861332.0
316,M-1430,item:038005,404596.440897,404596.440897
316,M-1430,item:042342,212535821.599999,212535821.599999
316,M-1430,item:333362,17298050.0,17298050.0
316,M-1430,item:344135,5971400.0,5971400.0
316,M-1430,item:708073,42713.304,42713.304
316,M-1430,item:730384,2022828.6,2022828.6
316,M-1430,item:734545,33095.4,33095.4
316,M-1430,item:773474,37135227.5824,37135227.5824
316,M-1810,item:001757,23975.5772,23952.1916
316,M-1810,item:001848,24894.5884,24877.0492
316,M-1810,item:001893,68739.1352,68628.0536
316,M-1810,item:002612,286591.540719,286562.308719
316,M-1810,item:007923,71530.770636,71483.999436
316,M-1810,item:016332,6935.79696,6928.78128
316,M-1810,item:029313,781.22808,780.64344
316,M-1810,item:039668,864.09308,863.50844
316,M-1810,item:049371,38251.65896,38230.02728
316,M-1810,item:055703,1378.601161,1377.431881
316,M-1810,item:099439,27892.52,27863.288
316,M-1810,item:338928,1970898.0,1956498.0
316,M-1810,item:338929,8858400.0,8844000.0
316,M-1810,item:426331,146203.8,146045.4
316,M-1810,item:693055,6133614.8,6127768.4
316,SDC-1450,item:021081,1861332.0,1861332.0
317,M-1430,item:038005,404596.440897,404596.440897
317,M-1430,item:042342,212535821.599999,212535821.599999
317,M-1430,item:333362,17298050.0,17298050.0
317,M-1430,item:344135,5971400.0,5971400.0
317,M-1430,item:708073,42713.304,42713.304
317,M-1430,item:730384,2022828.6,2022828.6
317,M-1430,item:734545,33095.4,33095.4
317,M-1430,item:773474,37135227.5824,37135227.5824
317,M-1810,item:001757,23952.1916,23928.806
317,M-1810,item:001848,24877.0492,24859.51
317,M-1810,item:001893,68628.0536,68516.972
317,M-1810,item:002612,286562.308719,286533.076719
317,M-1810,item:007923,71483.999436,71437.228236
317,M-1810,item:016332,6928.78128,6921.7656
317,M-1810,item:029313,780.64344,780.0588
317,M-1810,item:039668,863.50844,862.9238
317,M-1810,item:049371,38230.02728,38208.3956
317,M-1810,item:055703,1377.431881,1376.262601
317,M-1810,item:099439,27863.288,27834.056
317,M-1810,item:338928,1956498.0,1942098.0
317,M-1810,item:338929,8844000.0,8829600.0
317,M-1810,item:426331,146045.4,145887.0
317,M-1810,item:693055,6127768.4,6121922.0
317,SDC-1450,item:021081,1861332.0,1861332.0
318,M-1430,item:038005,404596.440897,404596.440897
318,M-1430,item:042342,212535821.599999,212535821.599999
318,M-1430,item:333362,17298050.0,17298050.0
318,M-1430,item:344135,5971400.0,5971400.0
318,M-1430,item:708073,42713.304,42713.304
318,M-1430,item:730384,2022828.6,2022828.6
318,M-1430,item:734545,33095.4,33095.4
318,M-1430,item:773474,37135227.5824,37135227.5824
318,M-1810,item:001757,23928.806,23905.4204
318,M-1810,item:001848,24859.51,24841.9708
318,M-1810,item:001893,68516.972,68405.8904
318,M-1810,item:002612,286533.076719,286503.844719
318,M-1810,item:007923,71437.228236,71390.457036
318,M-1810,item:016332,6921.7656,6914.74992
318,M-1810,item:029313,780.0588,779.47416
318,M-1810,item:039668,862.9238,862.33916
318,M-1810,item:049371,38208.3956,38186.76392
318,M-1810,item:055703,1376.262601,1375.093321
318,M-1810,item:099439,27834.056,27804.824
318,M-1810,item:338928,1942098.0,1927698.0
318,M-1810,item:338929,8829600.0,8815200.0
318,M-1810,item:426331,145887.0,145728.6
318,M-1810,item:693055,6121922.0,6116075.6
318,SDC-1450,item:021081,1861332.0,1861332.0
319,M-1430,item:038005,404596.440897,404596.440897
319,M-1430,item:042342,212535821.599999,212535821.599999
319,M-1430,item:333362,17298050.0,17298050.0
319,M-1430,item:344135,5971400.0,5971400.0
319,M-1430,item:708073,42713.304,42713.304
319,M-1430,item:730384,2022828.6,2022828.6
319,M-1430,item:734545,33095.4,33095.4
319,M-1430,item:773474,37135227.5824,37135227.5824
319,M-1810,item:001757,23905.4204,23882.0348
319,M-1810,item:001848,24841.9708,24824.4316
319,M-1810,item:001893,68405.8904,68294.8088
319,M-1810,item:002612,286503.844719,286474.612719
319,M-1810,item:007923,71390.457036,71343.685836
319,M-1810,item:016332,6914.74992,6907.73424
319,M-1810,item:029313,779.47416,778.88952
319,M-1810,item:039668,862.33916,861.75452
319,M-1810,item:049371,38186.76392,38165.13224
319,M-1810,item:055703,1375.093321,1373.924041
319,M-1810,item:099439,27804.824,27775.592
319,M-1810,item:338928,1927698.0,1913298.0
319,M-1810,item:338929,8815200.0,8800800.0
319,M-1810,item:426331,145728.6,145570.2
319,M-1810,item:693055,6116075.6,6110229.2
319,SDC-1450,item:021081,1861332.0,1861332.0
320,M-1430,item:038005,404596.440897,404596.440897
320,M-1430,item:042342,212535821.599999,212535821.599999
320,M-1430,item:333362,17298050.0,17298050.0
320,M-1430,item:344135,5971400.0,5971400.0
320,M-1430,item:708073,42713.304,42713.304
320,M-1430,item:730384,2022828.6,2022828.6
320,M-1430,item:734545,33095.4,33095.4
320,M-1430,item:773474,37135227.5824,37135227.5824
320,M-1810,item:001757,23882.0348,23858.6492
320,M-1810,item:001848,24824.4316,24806.8924
320,M-1810,item:001893,68294.8088,68183.7272
320,M-1810,item:002612,286474.612719,286445.380719
320,M-1810,item:007923,71343.685836,71296.914636
320,M-1810,item:016332,6907.73424,6900.71856
320,M-1810,item:029313,778.88952,778.30488
320,M-1810,item:039668,861.75452,861.16988
320,M-1810,item:049371,38165.13224,38143.50056
320,M-1810,item:055703,1373.924041,1372.754761
320,M-1810,item:099439,27775.592,27746.36
320,M-1810,item:338928,1913298.0,1898898.0
320,M-1810,item:338929,8800800.0,8786400.0
320,M-1810,item:426331,145570.2,145411.8
320,M-1810,item:693055,6110229.2,6104382.8
320,SDC-1450,item:021081,1861332.0,1861332.0
321,M-1430,item:038005,404596.440897,404596.440897
321,M-1430,item:042342,212535821.599999,212535821.599999
321,M-1430,item:333362,17298050.0,17298050.0
321,M-1430,item:344135,5971400.0,5971400.0
321,M-1430,item:708073,42713.304,42713.304
321,M-1430,item:730384,2022828.6,2022828.6
321,M-1430,item:734545,33095.4,33095.4
321,M-1430,item:773474,37135227.5824,37135227.5824
321,M-1810,item:001757,23858.6492,23835.2636
321,M-1810,item:001848,24806.8924,24789.3532
321,M-1810,item:001893,68183.7272,68072.6456
321,M-1810,item:002612,286445.380719,286416.148719
321,M-1810,item:007923,71296.914636,71250.143436
321,M-1810,item:016332,6900.71856,6893.70288
321,M-1810,item:029313,778.30488,777.72024
321,M-1810,item:039668,861.16988,860.58524
