day,node_id,item_id,stock_end_of_day
54,SDC-VD1091642A,item:002612,201.795736
54,SDC-VD1095770A,item:734545,175.82001
54,SDC-VD1096202A,item:039668,202.569806
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3785555.695407
55,SDC-1450,item:693055,402.19487
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,201.793326
55,SDC-VD0505677A,item:099439,216.207727
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,195.772493
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,255.472335
55,SDC-VD0519670A,item:029313,202.429015
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,73.28125
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,185.001567
55,SDC-VD0914320A,item:055703,202.267046
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,4421.937187
55,SDC-VD0949099A,item:021081,125126.769426
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,228.822402
55,SDC-VD0960508A,item:021081,125150.50555
55,SDC-VD0964290A,item:055703,202.734448
55,SDC-VD0972460A,item:021081,125157.626388
55,SDC-VD0975221A,item:021081,125157.626388
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,197.918304
55,SDC-VD0993480A,item:344135,73.28125
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,201.793326
55,SDC-VD1095770A,item:734545,175.820002
55,SDC-VD1096202A,item:039668,202.568842
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3791141.577035
56,SDC-1450,item:693055,418.266656
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,201.790915
56,SDC-VD0505677A,item:099439,216.159515
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,195.760922
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,255.452086
56,SDC-VD0519670A,item:029313,202.428051
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,73.28125
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,184.967818
56,SDC-VD0914320A,item:055703,202.265696
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,4421.937187
56,SDC-VD0949099A,item:021081,125126.769426
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,228.813723
56,SDC-VD0960508A,item:021081,125150.50555
56,SDC-VD0964290A,item:055703,202.73387
56,SDC-VD0972460A,item:021081,125157.626388
56,SDC-VD0975221A,item:021081,125157.626388
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,197.908662
56,SDC-VD0993480A,item:344135,73.28125
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,201.790915
56,SDC-VD1095770A,item:734545,175.82
56,SDC-VD1096202A,item:039668,202.567877
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3807902.674446
57,SDC-1450,item:693055,434.338442
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,201.788505
57,SDC-VD0505677A,item:099439,216.111302
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,195.749351
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,255.431837
57,SDC-VD0519670A,item:029313,202.427087
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,73.28125
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,184.934069
57,SDC-VD0914320A,item:055703,202.264347
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,4421.937187
57,SDC-VD0949099A,item:021081,125126.769426
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,228.805045
57,SDC-VD0960508A,item:021081,125150.50555
57,SDC-VD0964290A,item:055703,202.733291
57,SDC-VD0972460A,item:021081,125157.626388
57,SDC-VD0975221A,item:021081,125157.626388
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,197.899019
57,SDC-VD0993480A,item:344135,73.28125
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,201.788505
57,SDC-VD1095770A,item:734545,175.82
57,SDC-VD1096202A,item:039668,202.566913
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3807901.163965
58,SDC-1450,item:693055,450.410228
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,201.786094
58,SDC-VD0505677A,item:099439,216.06309
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,195.73778
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,255.411588
58,SDC-VD0519670A,item:029313,202.426122
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,73.28125
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,184.90032
58,SDC-VD0914320A,item:055703,202.262997
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,4421.937187
58,SDC-VD0949099A,item:021081,125126.769426
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,228.796367
58,SDC-VD0960508A,item:021081,125150.50555
58,SDC-VD0964290A,item:055703,202.732713
58,SDC-VD0972460A,item:021081,125157.626388
58,SDC-VD0975221A,item:021081,125157.626388
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,197.889377
58,SDC-VD0993480A,item:344135,73.28125
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,201.786094
58,SDC-VD1095770A,item:734545,175.82
58,SDC-VD1096202A,item:039668,202.565949
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3807899.006136
59,SDC-1450,item:693055,466.482014
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,201.783683
59,SDC-VD0505677A,item:099439,216.014877
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,195.726209
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,255.391338
59,SDC-VD0519670A,item:029313,202.425158
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,73.28125
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,184.866572
59,SDC-VD0914320A,item:055703,202.261647
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,4421.937187
59,SDC-VD0949099A,item:021081,125126.769426
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,228.787689
59,SDC-VD0960508A,item:021081,125150.50555
59,SDC-VD0964290A,item:055703,202.732134
59,SDC-VD0972460A,item:021081,125157.626388
59,SDC-VD0975221A,item:021081,125157.626388
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,197.879734
59,SDC-VD0993480A,item:344135,73.28125
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,201.783683
59,SDC-VD1095770A,item:734545,175.82
59,SDC-VD1096202A,item:039668,202.564985
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3813484.348306
60,SDC-1450,item:693055,482.5538
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,201.781273
60,SDC-VD0505677A,item:099439,215.966665
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,195.714638
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,255.371089
60,SDC-VD0519670A,item:029313,202.424194
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,73.28125
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,184.832823
60,SDC-VD0914320A,item:055703,202.260297
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,4421.937187
60,SDC-VD0949099A,item:021081,125126.769426
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,228.77901
60,SDC-VD0960508A,item:021081,125150.50555
60,SDC-VD0964290A,item:055703,202.731555
60,SDC-VD0972460A,item:021081,125157.626388
60,SDC-VD0975221A,item:021081,125157.626388
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,197.870092
60,SDC-VD0993480A,item:344135,73.28125
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,201.781273
60,SDC-VD1095770A,item:734545,175.82
60,SDC-VD1096202A,item:039668,202.56402
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3819070.553608
61,SDC-1450,item:693055,498.625586
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,201.778862
61,SDC-VD0505677A,item:099439,215.918452
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,195.703067
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,255.35084
61,SDC-VD0519670A,item:029313,202.42323
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,73.28125
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,184.799074
61,SDC-VD0914320A,item:055703,202.258947
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,4421.937187
61,SDC-VD0949099A,item:021081,125126.769426
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,228.770332
61,SDC-VD0960508A,item:021081,125150.50555
61,SDC-VD0964290A,item:055703,202.730977
61,SDC-VD0972460A,item:021081,125157.626388
61,SDC-VD0975221A,item:021081,125157.626388
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,197.860449
61,SDC-VD0993480A,item:344135,73.28125
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,201.778862
61,SDC-VD1095770A,item:734545,175.82
61,SDC-VD1096202A,item:039668,202.563056
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3824659.456198
62,SDC-1450,item:693055,514.697372
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,201.776451
62,SDC-VD0505677A,item:099439,215.87024
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,195.691496
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,255.330591
62,SDC-VD0519670A,item:029313,202.422265
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,73.28125
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,184.765325
62,SDC-VD0914320A,item:055703,202.257597
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,4421.937187
62,SDC-VD0949099A,item:021081,125126.769426
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,228.761654
62,SDC-VD0960508A,item:021081,125150.50555
62,SDC-VD0964290A,item:055703,202.730398
62,SDC-VD0972460A,item:021081,125157.626388
62,SDC-VD0975221A,item:021081,125157.626388
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,197.850807
62,SDC-VD0993480A,item:344135,73.28125
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,201.776451
62,SDC-VD1095770A,item:734545,175.82
62,SDC-VD1096202A,item:039668,202.562092
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3835832.837825
63,SDC-1450,item:693055,530.769158
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,201.774041
63,SDC-VD0505677A,item:099439,215.822027
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,195.679925
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,255.310341
63,SDC-VD0519670A,item:029313,202.421301
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,73.28125
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,184.731577
63,SDC-VD0914320A,item:055703,202.256247
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,4421.937187
63,SDC-VD0949099A,item:021081,125126.769426
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,228.752976
63,SDC-VD0960508A,item:021081,125150.50555
63,SDC-VD0964290A,item:055703,202.72982
63,SDC-VD0972460A,item:021081,125157.626388
63,SDC-VD0975221A,item:021081,125157.626388
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,197.841164
63,SDC-VD0993480A,item:344135,73.28125
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,201.774041
63,SDC-VD1095770A,item:734545,175.82
63,SDC-VD1096202A,item:039668,202.561128
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3838854.678035
64,SDC-1450,item:693055,546.840944
64,SDC-1450,item:773474,0.0
64,SDC-VD0500655A,item:002612,201.77163
64,SDC-VD0505677A,item:099439,215.773815
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,195.668354
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,255.290092
64,SDC-VD0519670A,item:029313,202.420337
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,73.28125
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,184.697828
64,SDC-VD0914320A,item:055703,202.254897
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,4421.937187
64,SDC-VD0949099A,item:021081,125126.769426
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,228.744297
64,SDC-VD0960508A,item:021081,125150.50555
64,SDC-VD0964290A,item:055703,202.729241
64,SDC-VD0972460A,item:021081,125157.626388
64,SDC-VD0975221A,item:021081,125157.626388
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,197.831522
64,SDC-VD0993480A,item:344135,73.28125
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,201.77163
64,SDC-VD1095770A,item:734545,175.82
64,SDC-VD1096202A,item:039668,202.560163
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3844443.041167
65,SDC-1450,item:693055,562.91273
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,201.76922
65,SDC-VD0505677A,item:099439,215.725602
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,195.656783
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,255.269843
65,SDC-VD0519670A,item:029313,202.419373
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,73.28125
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,184.664079
65,SDC-VD0914320A,item:055703,202.253547
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,4421.937187
65,SDC-VD0949099A,item:021081,125126.769426
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,228.735619
65,SDC-VD0960508A,item:021081,125150.50555
65,SDC-VD0964290A,item:055703,202.728663
65,SDC-VD0972460A,item:021081,125157.626388
65,SDC-VD0975221A,item:021081,125157.626388
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,197.821879
65,SDC-VD0993480A,item:344135,73.28125
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,201.76922
65,SDC-VD1095770A,item:734545,175.82
65,SDC-VD1096202A,item:039668,202.559199
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3850029.893818
66,SDC-1450,item:693055,578.984516
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,201.766809
66,SDC-VD0505677A,item:099439,215.67739
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,195.645212
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,255.249594
66,SDC-VD0519670A,item:029313,202.418408
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,73.28125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,184.63033
66,SDC-VD0914320A,item:055703,202.252197
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,4421.937187
66,SDC-VD0949099A,item:021081,125126.769426
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,228.726941
66,SDC-VD0960508A,item:021081,125150.50555
66,SDC-VD0964290A,item:055703,202.728084
66,SDC-VD0972460A,item:021081,125157.626388
66,SDC-VD0975221A,item:021081,125157.626388
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,197.812237
66,SDC-VD0993480A,item:344135,73.28125
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,201.766809
66,SDC-VD1095770A,item:734545,175.82
66,SDC-VD1096202A,item:039668,202.558235
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3850029.678035
67,SDC-1450,item:693055,595.056302
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,201.764398
67,SDC-VD0505677A,item:099439,215.629177
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,195.633641
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,255.229344
67,SDC-VD0519670A,item:029313,202.417444
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,73.28125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,184.596582
67,SDC-VD0914320A,item:055703,202.250847
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,4421.937187
67,SDC-VD0949099A,item:021081,125126.769426
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,228.718263
67,SDC-VD0960508A,item:021081,125150.50555
67,SDC-VD0964290A,item:055703,202.727506
67,SDC-VD0972460A,item:021081,125157.626388
67,SDC-VD0975221A,item:021081,125157.626388
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,197.802594
67,SDC-VD0993480A,item:344135,73.28125
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,201.764398
67,SDC-VD1095770A,item:734545,175.82
67,SDC-VD1096202A,item:039668,202.557271
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3855615.775446
68,SDC-1450,item:693055,611.128088
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,201.761988
68,SDC-VD0505677A,item:099439,215.580965
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,195.62207
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,255.209095
68,SDC-VD0519670A,item:029313,202.41648
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,73.28125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,184.562833
68,SDC-VD0914320A,item:055703,202.249497
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,4421.937187
68,SDC-VD0949099A,item:021081,125126.769426
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,228.709584
68,SDC-VD0960508A,item:021081,125150.50555
68,SDC-VD0964290A,item:055703,202.726927
68,SDC-VD0972460A,item:021081,125157.626388
68,SDC-VD0975221A,item:021081,125157.626388
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,197.792952
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,201.761988
68,SDC-VD1095770A,item:734545,175.82
68,SDC-VD1096202A,item:039668,202.556306
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3883551.225508
69,SDC-1450,item:693055,627.199874
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,201.759577
69,SDC-VD0505677A,item:099439,215.532752
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,195.610499
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,255.188846
69,SDC-VD0519670A,item:029313,202.415516
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,73.28125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,184.529084
69,SDC-VD0914320A,item:055703,202.248147
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,4421.937187
69,SDC-VD0949099A,item:021081,125126.769426
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,228.700906
69,SDC-VD0960508A,item:021081,125150.50555
69,SDC-VD0964290A,item:055703,202.726349
69,SDC-VD0972460A,item:021081,125157.626388
69,SDC-VD0975221A,item:021081,125157.626388
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,197.783309
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,201.759577
69,SDC-VD1095770A,item:734545,175.82
69,SDC-VD1096202A,item:039668,202.555342
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3900314.696531
70,SDC-1450,item:693055,643.27166
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,201.757166
70,SDC-VD0505677A,item:099439,215.48454
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,195.598928
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,255.168597
70,SDC-VD0519670A,item:029313,202.414551
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,184.495335
70,SDC-VD0914320A,item:055703,202.246797
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,4421.937187
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,228.692228
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,202.72577
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,197.773667
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,201.757166
70,SDC-VD1095770A,item:734545,175.82
70,SDC-VD1096202A,item:039668,202.554378
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3900312.538702
71,SDC-1450,item:693055,659.343446
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,201.754756
71,SDC-VD0505677A,item:099439,215.436327
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,195.587357
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,255.148347
71,SDC-VD0519670A,item:029313,202.413587
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,184.461587
71,SDC-VD0914320A,item:055703,202.245447
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,4421.937187
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,228.68355
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,202.725191
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,197.764024
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,201.754756
71,SDC-VD1095770A,item:734545,175.82
71,SDC-VD1096202A,item:039668,202.553414
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3911487.43081
72,SDC-1450,item:693055,675.415232
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,201.752345
72,SDC-VD0505677A,item:099439,215.388115
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,195.575786
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,255.128098
72,SDC-VD0519670A,item:029313,202.412623
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,184.427838
72,SDC-VD0914320A,item:055703,202.244097
