day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,69918.941795,0.0,69918.941795,0.0
163,C-XXXXX,item:268091,6956.857143,58435.454878,9243.027151,49192.427728,9243.027151
164,C-XXXXX,item:268967,6961.0,76879.941795,10661.532334,66218.409461,10661.532334
164,C-XXXXX,item:268091,6956.857143,56149.284871,9242.548287,46906.736584,9242.548287
165,C-XXXXX,item:268967,6961.0,73179.409461,0.0,73179.409461,0.0
165,C-XXXXX,item:268091,6956.857143,53863.593727,23704.709689,30158.884037,23704.709689
166,C-XXXXX,item:268967,6961.0,80140.409461,0.0,80140.409461,0.0
166,C-XXXXX,item:268091,6956.857143,37115.74118,0.0,37115.74118,0.0
167,C-XXXXX,item:268967,6961.0,87101.409461,10400.0,76701.409461,10400.0
167,C-XXXXX,item:268091,6956.857143,44072.598323,6975.141906,37097.456417,6975.141906
168,C-XXXXX,item:268967,23686.142857,100387.552318,5200.0,95187.552318,5200.0
168,C-XXXXX,item:268091,10880.142857,47977.599274,0.0,47977.599274,0.0
169,C-XXXXX,item:268967,23686.142857,118873.695175,0.0,118873.695175,0.0
169,C-XXXXX,item:268091,10880.142857,58857.742131,6960.514096,51897.228036,6960.514096
170,C-XXXXX,item:268967,23686.142857,142559.838032,10400.0,132159.838032,10400.0
170,C-XXXXX,item:268091,10880.142857,62777.370893,13914.474932,48862.895961,13914.474932
171,C-XXXXX,item:268967,23686.142857,155845.980889,5200.0,150645.980889,5200.0
171,C-XXXXX,item:268091,10880.142857,59743.038818,0.0,59743.038818,0.0
172,C-XXXXX,item:268967,23686.142857,174332.123746,0.0,174332.123746,0.0
172,C-XXXXX,item:268091,10880.142857,70623.181675,0.0,70623.181675,0.0
173,C-XXXXX,item:268967,23686.142857,198018.266603,15600.0,182418.266603,15600.0
173,C-XXXXX,item:268091,10880.142857,81503.324532,0.0,81503.324532,0.0
174,C-XXXXX,item:268967,23686.142857,206104.40946,5200.0,200904.40946,5200.0
174,C-XXXXX,item:268091,10880.142857,92383.467389,27901.251792,64482.215597,27901.251792
175,C-XXXXX,item:268967,1016.285714,201920.695174,0.0,201920.695174,0.0
175,C-XXXXX,item:268091,13412.428571,77894.644168,10873.865647,67020.778521,10873.865647
176,C-XXXXX,item:268967,1016.285714,202936.980888,0.0,202936.980888,0.0
176,C-XXXXX,item:268091,13412.428571,80433.207092,10723.212599,69709.994494,10723.212599
177,C-XXXXX,item:268967,1016.285714,203953.266602,15600.0,188353.266602,15600.0
177,C-XXXXX,item:268091,13412.428571,83122.423065,10879.891769,72242.531296,10879.891769
178,C-XXXXX,item:268967,1016.285714,189369.552316,0.0,189369.552316,0.0
178,C-XXXXX,item:268091,13412.428571,85654.959867,10878.887415,74776.072452,10878.887415
179,C-XXXXX,item:268967,1016.285714,190385.83803,5200.0,185185.83803,5200.0
179,C-XXXXX,item:268091,13412.428571,88188.501023,0.0,88188.501023,0.0
180,C-XXXXX,item:268967,1016.285714,186202.123744,0.0,186202.123744,0.0
180,C-XXXXX,item:268091,13412.428571,101600.929594,11900.0,89700.929594,11900.0
181,C-XXXXX,item:268967,1016.285714,187218.409458,0.0,187218.409458,0.0
181,C-XXXXX,item:268091,13412.428571,103113.358165,34680.092639,68433.265526,34680.092639
182,C-XXXXX,item:268967,499.571429,187717.980887,8663.991438,179053.989449,8663.991438
182,C-XXXXX,item:268091,8863.571429,77296.836955,0.0,77296.836955,0.0
183,C-XXXXX,item:268967,499.571429,179553.560878,0.0,179553.560878,0.0
183,C-XXXXX,item:268091,8863.571429,86160.408384,0.0,86160.408384,0.0
184,C-XXXXX,item:268967,499.571429,180053.132307,0.0,180053.132307,0.0
184,C-XXXXX,item:268091,8863.571429,95023.979813,0.0,95023.979813,0.0
185,C-XXXXX,item:268967,499.571429,180552.703736,1018.964,179533.739736,1018.964
185,C-XXXXX,item:268091,8863.571429,103887.551242,0.0,103887.551242,0.0
186,C-XXXXX,item:268967,499.571429,180033.311165,0.0,180033.311165,0.0
186,C-XXXXX,item:268091,8863.571429,112751.122671,0.0,112751.122671,0.0
187,C-XXXXX,item:268967,499.571429,180532.882594,2636.149929,177896.732665,2636.149929
187,C-XXXXX,item:268091,8863.571429,121614.6941,57373.336375,64241.357725,57373.336375
188,C-XXXXX,item:268967,499.571429,178396.304094,0.0,178396.304094,0.0
188,C-XXXXX,item:268091,8863.571429,73104.929154,9045.524418,64059.404736,9045.524418
189,C-XXXXX,item:268967,1761.142857,180157.446951,0.0,180157.446951,0.0
189,C-XXXXX,item:268091,10533.714286,74593.119022,8899.962027,65693.156995,8899.962027
190,C-XXXXX,item:268967,1761.142857,181918.589808,1523.687098,180394.902711,1523.687098
190,C-XXXXX,item:268091,10533.714286,76226.871281,0.0,76226.871281,0.0
191,C-XXXXX,item:268967,1761.142857,182156.045568,2508.832743,179647.212824,2508.832743
191,C-XXXXX,item:268091,10533.714286,86760.585567,8865.027053,77895.558514,8865.027053
192,C-XXXXX,item:268967,1761.142857,181408.355681,499.578044,180908.777637,499.578044
192,C-XXXXX,item:268091,10533.714286,88429.2728,8870.849549,79558.423252,8870.849549
193,C-XXXXX,item:268967,1761.142857,182669.920494,0.0,182669.920494,0.0
193,C-XXXXX,item:268091,10533.714286,90092.137538,8863.862554,81228.274984,8863.862554
194,C-XXXXX,item:268967,1761.142857,184431.063351,1710.680264,182720.383086,1710.680264
194,C-XXXXX,item:268091,10533.714286,91761.98927,0.0,91761.98927,0.0
195,C-XXXXX,item:268967,1761.142857,184481.525943,0.0,184481.525943,0.0
195,C-XXXXX,item:268091,10533.714286,102295.703556,8863.629654,93432.073902,8863.629654
196,C-XXXXX,item:268967,5324.142857,189805.6688,0.0,189805.6688,0.0
196,C-XXXXX,item:268091,7203.285714,100635.359616,10533.179859,90102.179757,10533.179859
197,C-XXXXX,item:268967,5324.142857,195129.811657,0.0,195129.811657,0.0
197,C-XXXXX,item:268091,7203.285714,97305.465471,10533.607401,86771.858071,10533.607401
198,C-XXXXX,item:268967,5324.142857,200453.954514,5270.913848,195183.040666,5270.913848
198,C-XXXXX,item:268091,7203.285714,93975.143785,0.0,93975.143785,0.0
199,C-XXXXX,item:268967,5324.142857,200507.183523,0.0,200507.183523,0.0
199,C-XXXXX,item:268091,7203.285714,101178.429499,41718.00402,59460.425479,41718.00402
200,C-XXXXX,item:268967,5324.142857,205831.32638,3522.188826,202309.137555,3522.188826
200,C-XXXXX,item:268091,7203.285714,66663.711193,18403.060062,48260.651131,18403.060062
201,C-XXXXX,item:268967,5324.142857,207633.280412,5181.622211,202451.6582,5181.622211
201,C-XXXXX,item:268091,7203.285714,55463.936845,0.0,55463.936845,0.0
202,C-XXXXX,item:268967,5324.142857,207775.801057,0.0,207775.801057,0.0
202,C-XXXXX,item:268091,7203.285714,62667.222559,7336.502002,55330.720557,7336.502002
203,C-XXXXX,item:268967,10668.428571,218444.229628,15011.539627,203432.690001,15011.539627
203,C-XXXXX,item:268091,13887.285714,69218.006271,7229.928972,61988.077299,7229.928972
204,C-XXXXX,item:268967,10668.428571,214101.118572,0.0,214101.118572,0.0
204,C-XXXXX,item:268091,13887.285714,75875.363013,7208.614366,68666.748648,7208.614366
205,C-XXXXX,item:268967,10668.428571,224769.547143,0.0,224769.547143,0.0
205,C-XXXXX,item:268091,13887.285714,82554.034362,7203.49886,75350.535502,7203.49886
206,C-XXXXX,item:268967,10668.428571,235437.975714,0.0,235437.975714,0.0
206,C-XXXXX,item:268091,13887.285714,89237.821216,7204.351444,82033.469772,7204.351444
207,C-XXXXX,item:268967,10668.428571,246106.404285,5200.0,240906.404285,5200.0
207,C-XXXXX,item:268091,13887.285714,95920.755486,0.0,95920.755486,0.0
208,C-XXXXX,item:268967,10668.428571,251574.832856,0.0,251574.832856,0.0
208,C-XXXXX,item:268091,13887.285714,109808.0412,7203.328343,102604.712856,7203.328343
209,C-XXXXX,item:268967,10668.428571,262243.261427,15600.0,246643.261427,15600.0
209,C-XXXXX,item:268091,13887.285714,116491.99857,23800.0,92691.99857,23800.0
210,C-XXXXX,item:268967,8833.0,255476.261427,0.0,255476.261427,0.0
210,C-XXXXX,item:268091,7687.571429,100379.569999,11900.0,88479.569999,11900.0
211,C-XXXXX,item:268967,8833.0,264309.261427,20800.0,243509.261427,20800.0
211,C-XXXXX,item:268091,7687.571429,96167.141428,0.0,96167.141428,0.0
212,C-XXXXX,item:268967,8833.0,252342.261427,0.0,252342.261427,0.0
212,C-XXXXX,item:268091,7687.571429,103854.712857,23800.0,80054.712857,23800.0
213,C-XXXXX,item:268967,8833.0,261175.261427,5200.0,255975.261427,5200.0
213,C-XXXXX,item:268091,7687.571429,87742.284286,0.0,87742.284286,0.0
214,C-XXXXX,item:268967,8833.0,264808.261427,0.0,264808.261427,0.0
214,C-XXXXX,item:268091,7687.571429,95429.855715,0.0,95429.855715,0.0
215,C-XXXXX,item:268967,8833.0,273641.261427,5200.0,268441.261427,5200.0
215,C-XXXXX,item:268091,7687.571429,103117.427144,0.0,103117.427144,0.0
216,C-XXXXX,item:268967,8833.0,277274.261427,0.0,277274.261427,0.0
216,C-XXXXX,item:268091,7687.571429,110804.998573,11900.0,98904.998573,11900.0
217,C-XXXXX,item:268967,1182.428571,278456.689998,10400.0,268056.689998,10400.0
217,C-XXXXX,item:268091,3967.857143,102872.855716,40659.771687,62213.084029,40659.771687
218,C-XXXXX,item:268967,1182.428571,269239.118569,0.0,269239.118569,0.0
218,C-XXXXX,item:268091,3967.857143,66180.941172,0.0,66180.941172,0.0
219,C-XXXXX,item:268967,1182.428571,270421.54714,0.0,270421.54714,0.0
219,C-XXXXX,item:268091,3967.857143,70148.798315,0.0,70148.798315,0.0
220,C-XXXXX,item:268967,1182.428571,271603.975711,0.0,271603.975711,0.0
220,C-XXXXX,item:268091,3967.857143,74116.655458,20425.446292,53691.209165,20425.446292
221,C-XXXXX,item:268967,1182.428571,272786.404282,5200.0,267586.404282,5200.0
221,C-XXXXX,item:268091,3967.857143,57659.066308,0.0,57659.066308,0.0
222,C-XXXXX,item:268967,1182.428571,268768.832853,15600.0,253168.832853,15600.0
222,C-XXXXX,item:268091,3967.857143,61626.923451,3997.588228,57629.335224,3997.588228
223,C-XXXXX,item:268967,1182.428571,254351.261424,3658.490412,250692.771012,3658.490412
223,C-XXXXX,item:268091,3967.857143,61597.192367,0.0,61597.192367,0.0
224,C-XXXXX,item:268967,858.571429,251551.342441,8688.637256,242862.705185,8688.637256
224,C-XXXXX,item:268091,5119.857143,66717.04951,7684.242767,59032.806742,7684.242767
225,C-XXXXX,item:268967,858.571429,243721.276614,0.0,243721.276614,0.0
225,C-XXXXX,item:268091,5119.857143,64152.663885,12059.362314,52093.301571,12059.362314
226,C-XXXXX,item:268967,858.571429,244579.848043,0.0,244579.848043,0.0
226,C-XXXXX,item:268091,5119.857143,57213.158714,0.0,57213.158714,0.0
227,C-XXXXX,item:268967,858.571429,245438.419472,1182.050194,244256.369278,1182.050194
227,C-XXXXX,item:268091,5119.857143,62333.015857,0.0,62333.015857,0.0
228,C-XXXXX,item:268967,858.571429,245114.940707,0.0,245114.940707,0.0
228,C-XXXXX,item:268091,5119.857143,67452.873,13046.641228,54406.231772,13046.641228
229,C-XXXXX,item:268967,858.571429,245973.512136,1182.352896,244791.159241,1182.352896
229,C-XXXXX,item:268091,5119.857143,59526.088915,5073.779046,54452.309869,5073.779046
230,C-XXXXX,item:268967,858.571429,245649.73067,0.0,245649.73067,0.0
230,C-XXXXX,item:268091,5119.857143,59572.167012,0.0,59572.167012,0.0
231,C-XXXXX,item:268967,3395.428571,249045.159241,859.089479,248186.069761,859.089479
231,C-XXXXX,item:268091,5311.142857,64883.309869,5119.488518,59763.821351,5119.488518
232,C-XXXXX,item:268967,3395.428571,251581.498332,2656.012091,248925.486242,2656.012091
232,C-XXXXX,item:268091,5311.142857,65074.964208,4889.466657,60185.497551,4889.466657
233,C-XXXXX,item:268967,3395.428571,252320.914813,858.592151,251462.322662,858.592151
233,C-XXXXX,item:268091,5311.142857,65496.640408,0.0,65496.640408,0.0
234,C-XXXXX,item:268967,3395.428571,254857.751233,0.0,254857.751233,0.0
234,C-XXXXX,item:268091,5311.142857,70807.783265,10237.797437,60569.985828,10237.797437
235,C-XXXXX,item:268967,3395.428571,258253.179804,7121.767292,251131.412512,7121.767292
235,C-XXXXX,item:268091,5311.142857,65881.128685,0.0,65881.128685,0.0
236,C-XXXXX,item:268967,3395.428571,254526.841083,0.0,254526.841083,0.0
236,C-XXXXX,item:268091,5311.142857,71192.271542,10582.495219,60609.776323,10582.495219
237,C-XXXXX,item:268967,3395.428571,257922.269654,858.675039,257063.594615,858.675039
237,C-XXXXX,item:268091,5311.142857,65920.91918,5119.842398,60801.076782,5119.842398
238,C-XXXXX,item:268967,11101.714286,268165.308901,3293.954451,264871.35445,3293.954451
238,C-XXXXX,item:268091,11276.857143,72077.933925,0.0,72077.933925,0.0
239,C-XXXXX,item:268967,11101.714286,275973.068736,0.0,275973.068736,0.0
239,C-XXXXX,item:268091,11276.857143,83354.791068,0.0,83354.791068,0.0
240,C-XXXXX,item:268967,11101.714286,287074.783022,0.0,287074.783022,0.0
240,C-XXXXX,item:268091,11276.857143,94631.648211,0.0,94631.648211,0.0
241,C-XXXXX,item:268967,11101.714286,298176.497308,3394.616778,294781.880529,3394.616778
241,C-XXXXX,item:268091,11276.857143,105908.505354,15925.458229,89983.047126,15925.458229
242,C-XXXXX,item:268967,11101.714286,305883.594815,10182.031918,295701.562898,10182.031918
242,C-XXXXX,item:268091,11276.857143,101259.904269,5311.081641,95948.822628,5311.081641
243,C-XXXXX,item:268967,11101.714286,306803.277184,10400.0,296403.277184,10400.0
243,C-XXXXX,item:268091,11276.857143,107225.679771,5311.140408,101914.539363,5311.140408
244,C-XXXXX,item:268967,11101.714286,307504.99147,0.0,307504.99147,0.0
244,C-XXXXX,item:268091,11276.857143,113191.396506,0.0,113191.396506,0.0
245,C-XXXXX,item:268967,553.857143,308058.848613,0.0,308058.848613,0.0
245,C-XXXXX,item:268091,9524.0,122715.396506,11038.228474,111677.168032,11038.228474
246,C-XXXXX,item:268967,553.857143,308612.705756,10400.0,298212.705756,10400.0
246,C-XXXXX,item:268091,9524.0,121201.168032,10083.713796,111117.454236,10083.713796
247,C-XXXXX,item:268967,553.857143,298766.562899,5200.0,293566.562899,5200.0
247,C-XXXXX,item:268091,9524.0,120641.454236,22504.079523,98137.374713,22504.079523
248,C-XXXXX,item:268967,553.857143,294120.420042,10400.0,283720.420042,10400.0
248,C-XXXXX,item:268091,9524.0,107661.374713,0.0,107661.374713,0.0
249,C-XXXXX,item:268967,553.857143,284274.277185,0.0,284274.277185,0.0
249,C-XXXXX,item:268091,9524.0,117185.374713,9874.556156,107310.818557,9874.556156
250,C-XXXXX,item:268967,553.857143,284828.134328,0.0,284828.134328,0.0
250,C-XXXXX,item:268091,9524.0,116834.818557,33820.568115,83014.250442,33820.568115
251,C-XXXXX,item:268967,553.857143,285381.991471,2663.408843,282718.582627,2663.408843
251,C-XXXXX,item:268091,9524.0,92538.250442,9594.111231,82944.13921,9594.111231
252,C-XXXXX,item:268967,3030.0,285748.582627,0.0,285748.582627,0.0
252,C-XXXXX,item:268091,9090.142857,92034.282067,0.0,92034.282067,0.0
253,C-XXXXX,item:268967,3030.0,288778.582627,1546.50104,287232.081587,1546.50104
253,C-XXXXX,item:268091,9090.142857,101124.424924,28589.387585,72535.037339,28589.387585
254,C-XXXXX,item:268967,3030.0,290262.081587,638.239211,289623.842376,638.239211
254,C-XXXXX,item:268091,9090.142857,81625.180196,19048.134614,62577.045582,19048.134614
255,C-XXXXX,item:268967,3030.0,292653.842376,0.0,292653.842376,0.0
255,C-XXXXX,item:268091,9090.142857,71667.188439,0.0,71667.188439,0.0
256,C-XXXXX,item:268967,3030.0,295683.842376,0.0,295683.842376,0.0
256,C-XXXXX,item:268091,9090.142857,80757.331296,0.0,80757.331296,0.0
257,C-XXXXX,item:268967,3030.0,298713.842376,4596.716466,294117.125911,4596.716466
257,C-XXXXX,item:268091,9090.142857,89847.474153,9176.918773,80670.555381,9176.918773
258,C-XXXXX,item:268967,3030.0,297147.125911,0.0,297147.125911,0.0
258,C-XXXXX,item:268091,9090.142857,89760.698238,0.0,89760.698238,0.0
259,C-XXXXX,item:268967,3519.857143,300666.983054,5544.990368,295121.992686,5544.990368
259,C-XXXXX,item:268091,10137.285714,99897.983952,9093.613894,90804.370058,9093.613894
260,C-XXXXX,item:268967,3519.857143,298641.849829,0.0,298641.849829,0.0
260,C-XXXXX,item:268091,10137.285714,100941.655772,0.0,100941.655772,0.0
261,C-XXXXX,item:268967,3519.857143,302161.706972,6055.246065,296106.460907,6055.246065
261,C-XXXXX,item:268091,10137.285714,111078.941486,27288.616803,83790.324683,27288.616803
262,C-XXXXX,item:268967,3519.857143,299626.31805,0.0,299626.31805,0.0
262,C-XXXXX,item:268091,10137.285714,93927.610397,0.0,93927.610397,0.0
263,C-XXXXX,item:268967,3519.857143,303146.175193,3029.841535,300116.333657,3029.841535
263,C-XXXXX,item:268091,10137.285714,104064.896111,9090.148411,94974.7477,9090.148411
264,C-XXXXX,item:268967,3519.857143,303636.1908,3029.968307,300606.222493,3029.968307
264,C-XXXXX,item:268091,10137.285714,105112.033414,9927.858253,95184.175161,9927.858253
265,C-XXXXX,item:268967,3519.857143,304126.079636,0.0,304126.079636,0.0
265,C-XXXXX,item:268091,10137.285714,105321.460875,19219.079241,86102.381634,19219.079241
266,C-XXXXX,item:268967,6188.428571,310314.508207,10457.517787,299856.99042,10457.517787
266,C-XXXXX,item:268091,13201.142857,99303.524491,0.0,99303.524491,0.0
267,C-XXXXX,item:268967,6188.428571,306045.418991,3500.26159,302545.157402,3500.26159
267,C-XXXXX,item:268091,13201.142857,112504.667348,30367.961146,82136.706202,30367.961146
268,C-XXXXX,item:268967,6188.428571,308733.585973,0.0,308733.585973,0.0
268,C-XXXXX,item:268091,13201.142857,95337.849059,0.0,95337.849059,0.0
269,C-XXXXX,item:268967,6188.428571,314922.014544,3519.073321,311402.941223,3519.073321
269,C-XXXXX,item:268091,13201.142857,108538.991916,0.0,108538.991916,0.0
270,C-XXXXX,item:268967,6188.428571,317591.369794,0.0,317591.369794,0.0
270,C-XXXXX,item:268091,13201.142857,121740.134773,10137.272311,111602.862462,10137.272311
271,C-XXXXX,item:268967,6188.428571,323779.798365,7039.676663,316740.121702,7039.676663
271,C-XXXXX,item:268091,13201.142857,124804.005319,0.0,124804.005319,0.0
272,C-XXXXX,item:268967,6188.428571,322928.550273,5200.0,317728.550273,5200.0
272,C-XXXXX,item:268091,13201.142857,138005.148176,33937.218697,104067.929479,33937.218697
273,C-XXXXX,item:268967,2128.142857,319856.69313,0.0,319856.69313,0.0
273,C-XXXXX,item:268091,7793.571429,111861.500908,11900.0,99961.500908,11900.0
274,C-XXXXX,item:268967,2128.142857,321984.835987,0.0,321984.835987,0.0
274,C-XXXXX,item:268091,7793.571429,107755.072337,0.0,107755.072337,0.0
275,C-XXXXX,item:268967,2128.142857,324112.978844,20800.0,303312.978844,20800.0
275,C-XXXXX,item:268091,7793.571429,115548.643766,23800.0,91748.643766,23800.0
276,C-XXXXX,item:268967,2128.142857,305441.121701,0.0,305441.121701,0.0
276,C-XXXXX,item:268091,7793.571429,99542.215195,11900.0,87642.215195,11900.0
277,C-XXXXX,item:268967,2128.142857,307569.264558,0.0,307569.264558,0.0
277,C-XXXXX,item:268091,7793.571429,95435.786624,0.0,95435.786624,0.0
278,C-XXXXX,item:268967,2128.142857,309697.407415,2340.000001,307357.407414,2340.000001
278,C-XXXXX,item:268091,7793.571429,103229.358053,11900.0,91329.358053,11900.0
279,C-XXXXX,item:268967,2128.142857,309485.550271,12536.617143,296948.933129,12536.617143
279,C-XXXXX,item:268091,7793.571429,99122.929482,8875.077871,90247.851611,8875.077871
280,C-XXXXX,item:268967,3998.428571,300947.3617,0.0,300947.3617,0.0
280,C-XXXXX,item:268091,9234.857143,99482.708754,23607.398037,75875.310717,23607.398037
281,C-XXXXX,item:268967,3998.428571,304945.790271,0.0,304945.790271,0.0
281,C-XXXXX,item:268091,9234.857143,85110.16786,0.0,85110.16786,0.0
282,C-XXXXX,item:268967,3998.428571,308944.218842,7029.026996,301915.191846,7029.026996
282,C-XXXXX,item:268091,9234.857143,94345.025003,0.0,94345.025003,0.0
283,C-XXXXX,item:268967,3998.428571,305913.620417,2128.210651,303785.409766,2128.210651
283,C-XXXXX,item:268091,9234.857143,103579.882146,7793.640645,95786.2415,7793.640645
284,C-XXXXX,item:268967,3998.428571,307783.838337,3624.37414,304159.464197,3624.37414
284,C-XXXXX,item:268091,9234.857143,105021.098643,24577.363041,80443.735602,24577.363041
285,C-XXXXX,item:268967,3998.428571,308157.892768,3923.617685,304234.275083,3923.617685
285,C-XXXXX,item:268091,9234.857143,89678.592745,0.0,89678.592745,0.0
286,C-XXXXX,item:268967,3998.428571,308232.703654,0.0,308232.703654,0.0
286,C-XXXXX,item:268091,9234.857143,98913.449888,18400.535894,80512.913994,18400.535894
287,C-XXXXX,item:268967,4573.571429,312806.275083,6111.62281,306694.652273,6111.62281
287,C-XXXXX,item:268091,10294.571429,90807.485423,0.0,90807.485423,0.0
288,C-XXXXX,item:268967,4573.571429,311268.223702,0.0,311268.223702,0.0
288,C-XXXXX,item:268091,10294.571429,101102.056852,0.0,101102.056852,0.0
289,C-XXXXX,item:268967,4573.571429,315841.795131,0.0,315841.795131,0.0
289,C-XXXXX,item:268091,10294.571429,111396.628281,27701.712055,83694.916226,27701.712055
290,C-XXXXX,item:268967,4573.571429,320415.36656,13007.507458,307407.859102,13007.507458
290,C-XXXXX,item:268091,10294.571429,93989.487655,0.0,93989.487655,0.0
291,C-XXXXX,item:268967,4573.571429,311981.430531,11991.575093,299989.855438,11991.575093
291,C-XXXXX,item:268091,10294.571429,104284.059084,39855.739265,64428.319819,39855.739265
292,C-XXXXX,item:268967,4573.571429,304563.426867,0.0,304563.426867,0.0
292,C-XXXXX,item:268091,10294.571429,74722.891248,0.0,74722.891248,0.0
293,C-XXXXX,item:268967,4573.571429,309136.998296,0.0,309136.998296,0.0
293,C-XXXXX,item:268091,10294.571429,85017.462677,0.0,85017.462677,0.0
294,C-XXXXX,item:268967,6122.428571,315259.426867,0.0,315259.426867,0.0
294,C-XXXXX,item:268091,11444.285714,96461.748391,10294.232315,86167.516077,10294.232315
295,C-XXXXX,item:268967,6122.428571,321381.855438,13715.921537,307665.933901,13715.921537
295,C-XXXXX,item:268091,11444.285714,97611.801791,0.0,97611.801791,0.0
296,C-XXXXX,item:268967,6122.428571,313788.362472,9146.18578,304642.176692,9146.18578
296,C-XXXXX,item:268091,11444.285714,109056.087505,0.0,109056.087505,0.0
297,C-XXXXX,item:268967,6122.428571,310764.605263,0.0,310764.605263,0.0
297,C-XXXXX,item:268091,11444.285714,120500.373219,10294.557864,110205.815354,10294.557864
298,C-XXXXX,item:268967,6122.428571,316887.033834,0.0,316887.033834,0.0
298,C-XXXXX,item:268091,11444.285714,121650.101068,0.0,121650.101068,0.0
299,C-XXXXX,item:268967,6122.428571,323009.462405,0.0,323009.462405,0.0
299,C-XXXXX,item:268091,11444.285714,133094.386782,31801.719607,101292.667175,31801.719607
300,C-XXXXX,item:268967,6122.428571,329131.890976,0.0,329131.890976,0.0
300,C-XXXXX,item:268091,11444.285714,112736.952889,11435.087891,101301.864998,11435.087891
301,C-XXXXX,item:268967,3825.428571,332957.319547,10400.0,322557.319547,10400.0
301,C-XXXXX,item:268091,7365.0,108666.864998,0.0,108666.864998,0.0
302,C-XXXXX,item:268967,3825.428571,326382.748118,5200.0,321182.748118,5200.0
302,C-XXXXX,item:268091,7365.0,116031.864998,0.0,116031.864998,0.0
303,C-XXXXX,item:268967,3825.428571,325008.176689,15600.0,309408.176689,15600.0
303,C-XXXXX,item:268091,7365.0,123396.864998,22888.483129,100508.381869,22888.483129
304,C-XXXXX,item:268967,3825.428571,313233.60526,0.0,313233.60526,0.0
304,C-XXXXX,item:268091,7365.0,107873.381869,34284.660551,73588.721319,34284.660551
305,C-XXXXX,item:268967,3825.428571,317059.033831,5200.0,311859.033831,5200.0
305,C-XXXXX,item:268091,7365.0,80953.721319,0.0,80953.721319,0.0
306,C-XXXXX,item:268967,3825.428571,315684.462402,4284.824606,311399.637796,4284.824606
306,C-XXXXX,item:268091,7365.0,88318.721319,7528.17084,80790.550479,7528.17084
307,C-XXXXX,item:268967,3825.428571,315225.066367,0.0,315225.066367,0.0
307,C-XXXXX,item:268091,7365.0,88155.550479,8180.854199,79974.696279,8180.854199
308,C-XXXXX,item:268967,7699.428571,322924.494938,0.0,322924.494938,0.0
308,C-XXXXX,item:268091,10143.285714,90117.981993,0.0,90117.981993,0.0
309,C-XXXXX,item:268967,7699.428571,330623.923509,0.0,330623.923509,0.0
309,C-XXXXX,item:268091,10143.285714,100261.267707,14769.161002,85492.106706,14769.161002
310,C-XXXXX,item:268967,7699.428571,338323.35208,3826.163605,334497.188475,3826.163605
310,C-XXXXX,item:268091,10143.285714,95635.39242,0.0,95635.39242,0.0
311,C-XXXXX,item:268967,7699.428571,342196.617046,11590.21593,330606.401116,11590.21593
311,C-XXXXX,item:268091,10143.285714,105778.678134,0.0,105778.678134,0.0
312,C-XXXXX,item:268967,7699.428571,338305.829687,5200.0,333105.829687,5200.0
312,C-XXXXX,item:268091,10143.285714,115921.963848,14731.56644,101190.397408,14731.56644
313,C-XXXXX,item:268967,7699.428571,340805.258258,12851.03355,327954.224708,12851.03355
313,C-XXXXX,item:268091,10143.285714,111333.683122,7365.052215,103968.630907,7365.052215
314,C-XXXXX,item:268967,7699.428571,335653.653279,0.0,335653.653279,0.0
314,C-XXXXX,item:268091,10143.285714,114111.916621,19619.795388,94492.121233,19619.795388
315,C-XXXXX,item:268967,3840.142857,339493.796136,5200.0,334293.796136,5200.0
315,C-XXXXX,item:268091,6137.0,100629.121233,20259.900386,80369.220846,20259.900386
316,C-XXXXX,item:268967,3840.142857,338133.938993,0.0,338133.938993,0.0
316,C-XXXXX,item:268091,6137.0,86506.220846,10143.107907,76363.112939,10143.107907
317,C-XXXXX,item:268967,3840.142857,341974.08185,5200.0,336774.08185,5200.0
317,C-XXXXX,item:268091,6137.0,82500.112939,0.0,82500.112939,0.0
318,C-XXXXX,item:268967,3840.142857,340614.224707,10400.0,330214.224707,10400.0
318,C-XXXXX,item:268091,6137.0,88637.112939,0.0,88637.112939,0.0
319,C-XXXXX,item:268967,3840.142857,334054.367564,0.0,334054.367564,0.0
319,C-XXXXX,item:268091,6137.0,94774.112939,27223.896862,67550.216077,27223.896862
320,C-XXXXX,item:268967,3840.142857,337894.510421,9194.512302,328699.998119,9194.512302
320,C-XXXXX,item:268091,6137.0,73687.216077,0.0,73687.216077,0.0
321,C-XXXXX,item:268967,3840.142857,332540.140976,4611.990082,327928.150894,4611.990082
321,C-XXXXX,item:268091,6137.0,79824.216077,0.0,79824.216077,0.0
322,C-XXXXX,item:268967,5105.0,333033.150894,0.0,333033.150894,0.0
322,C-XXXXX,item:268091,15052.857143,94877.07322,6169.050001,88708.023219,6169.050001
323,C-XXXXX,item:268967,5105.0,338138.150894,0.0,338138.150894,0.0
323,C-XXXXX,item:268091,15052.857143,103760.880362,18578.942006,85181.938355,18578.942006
324,C-XXXXX,item:268967,5105.0,343243.150894,11558.712193,331684.4387,11558.712193
324,C-XXXXX,item:268091,15052.857143,100234.795498,0.0,100234.795498,0.0
325,C-XXXXX,item:268967,5105.0,336789.4387,0.0,336789.4387,0.0
325,C-XXXXX,item:268091,15052.857143,115287.652641,0.0,115287.652641,0.0
