day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1430,item:042342,6627103.788235,6313325.388235
71,M-1430,item:333362,327841.200968,322641.200968
71,M-1430,item:344135,187707.6977,182507.6977
71,M-1430,item:708073,1061.33495,1020.09895
71,M-1430,item:730384,71799.595587,70697.195587
71,M-1430,item:734545,931.002685,889.402685
71,M-1430,item:773474,653371.708037,603167.174437
71,M-1810,item:001757,1872.362395,1856.726688
71,M-1810,item:001848,1151.306492,1139.579712
71,M-1810,item:001893,6938.892019,6864.622411
71,M-1810,item:002612,858.144956,838.600322
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,287.725524,283.034812
71,M-1810,item:029313,31.664616,31.273724
71,M-1810,item:039668,16.868016,16.477124
71,M-1810,item:049371,1499.833296,1485.370268
71,M-1810,item:055703,53.686247,52.904462
71,M-1810,item:099439,937.835772,918.291139
71,M-1810,item:338928,606907.477274,597279.57897
71,M-1810,item:338929,503641.732647,494013.834343
71,M-1810,item:426331,4068.963157,3963.056275
71,M-1810,item:693055,373454.344047,369545.417336
71,SDC-1450,item:021081,3757151.606391,3756775.337893
72,M-1430,item:038005,8475.901033,8384.905317
72,M-1430,item:042342,6897436.489311,6583658.089311
72,M-1430,item:333362,329691.2833,324491.2833
72,M-1430,item:344135,182507.6977,177307.6977
72,M-1430,item:708073,1020.09895,978.86295
72,M-1430,item:730384,70697.195587,69594.795587
72,M-1430,item:734545,889.402685,847.802685
72,M-1430,item:773474,653371.708037,603167.174437
72,M-1810,item:001757,1875.326129,1859.782348
72,M-1810,item:001848,1148.729294,1137.071458
72,M-1810,item:001893,6883.14162,6809.308658
72,M-1810,item:002612,852.134244,832.704517
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,288.721137,284.058003
72,M-1810,item:029313,31.273724,30.885129
72,M-1810,item:039668,16.477124,16.088529
72,M-1810,item:049371,1485.370268,1470.99227
72,M-1810,item:055703,53.858999,53.08181
72,M-1810,item:099439,939.814568,920.384842
72,M-1810,item:338928,607279.57897,597708.285024
72,M-1810,item:338929,497519.405994,487948.112047
72,M-1810,item:426331,3963.056275,3857.772042
72,M-1810,item:693055,376103.912967,372217.967625
72,SDC-1450,item:021081,3757187.88449,3756793.704941
73,M-1430,item:038005,8384.905317,8293.909602
73,M-1430,item:042342,6897436.489311,6583658.089311
73,M-1430,item:333362,327422.242158,322222.242158
73,M-1430,item:344135,179870.60982,174670.60982
73,M-1430,item:708073,978.86295,937.62695
73,M-1430,item:730384,71451.255857,70348.855857
73,M-1430,item:734545,847.802685,806.202685
73,M-1430,item:773474,653371.708037,603167.174437
73,M-1810,item:001757,1860.185313,1844.659917
73,M-1810,item:001848,1167.534465,1155.890417
73,M-1810,item:001893,6885.128792,6811.38316
73,M-1810,item:002612,841.791046,822.3843
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,293.793715,289.136096
73,M-1810,item:029313,31.171808,30.783673
73,M-1810,item:039668,16.555408,16.167273
73,M-1810,item:049371,1470.99227,1456.631278
73,M-1810,item:055703,54.416688,53.640419
73,M-1810,item:099439,939.5579,920.151155
73,M-1810,item:338928,597708.285024,588148.311949
73,M-1810,item:338929,487948.112047,478388.138972
73,M-1810,item:426331,3988.672042,3883.512338
73,M-1810,item:693055,381787.971741,377906.622673
73,SDC-1450,item:021081,3756953.863548,3756545.171993
74,M-1430,item:038005,8293.909602,8202.913887
74,M-1430,item:042342,6832708.078903,6518929.678903
74,M-1430,item:333362,329712.442897,324512.442897
74,M-1430,item:344135,182424.828216,177224.828216
74,M-1430,item:708073,1009.287164,968.051164
74,M-1430,item:730384,70348.855857,69246.455857
74,M-1430,item:734545,806.202685,764.602685
74,M-1430,item:773474,603167.174437,552962.640837
74,M-1810,item:001757,1856.125871,1840.604152
74,M-1810,item:001848,1165.489049,1153.847759
74,M-1810,item:001893,6888.467657,6814.739491
74,M-1810,item:002612,841.841513,822.439364
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,291.723679,287.067163
74,M-1810,item:029313,30.783673,30.39563
74,M-1810,item:039668,16.641133,16.25309
74,M-1810,item:049371,1456.631278,1442.273688
74,M-1810,item:055703,54.718165,53.942079
74,M-1810,item:099439,920.151155,900.749006
74,M-1810,item:338928,598148.311949,588590.603048
74,M-1810,item:338929,478388.138972,468830.430072
74,M-1810,item:426331,3883.512338,3778.37754
74,M-1810,item:693055,377906.622673,374026.192859
74,SDC-1450,item:021081,3756584.49232,3756164.870969
75,M-1430,item:038005,8202.913887,8111.918172
75,M-1430,item:042342,6789482.25244,6475703.85244
75,M-1430,item:333362,324512.442897,319312.442897
75,M-1430,item:344135,186237.982014,181037.982014
75,M-1430,item:708073,968.051164,926.815164
75,M-1430,item:730384,69246.455857,68144.055857
75,M-1430,item:734545,764.602685,723.002685
75,M-1430,item:773474,552962.640837,502758.107237
75,M-1810,item:001757,1840.604152,1825.083168
75,M-1810,item:001848,1154.020177,1142.379439
75,M-1810,item:001893,6956.749871,6883.025198
75,M-1810,item:002612,842.181913,822.780684
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,287.067163,282.410868
75,M-1810,item:029313,31.235318,30.847293
75,M-1810,item:039668,16.25309,15.865066
75,M-1810,item:049371,1442.273688,1427.916778
75,M-1810,item:055703,54.800778,54.024729
75,M-1810,item:099439,900.749006,881.347776
75,M-1810,item:338928,588590.603048,579033.346983
75,M-1810,item:338929,468830.430072,459273.174006
75,M-1810,item:426331,3973.090278,3867.960461
75,M-1810,item:693055,376182.492005,372302.246042
75,SDC-1450,item:021081,3756459.386338,3756031.737592
76,M-1430,item:038005,8111.918172,8020.922457
76,M-1430,item:042342,6789482.25244,6475703.85244
76,M-1430,item:333362,326763.909494,321563.909494
76,M-1430,item:344135,190721.634752,185521.634752
76,M-1430,item:708073,995.437709,954.201709
76,M-1430,item:730384,68144.055857,67041.655857
76,M-1430,item:734545,806.202685,764.602685
76,M-1430,item:773474,502758.107237,452553.573637
76,M-1810,item:001757,1851.580534,1836.059697
76,M-1810,item:001848,1142.379439,1130.738811
76,M-1810,item:001893,7058.260108,6984.536134
76,M-1810,item:002612,845.612538,826.211492
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,300.354246,295.697995
76,M-1810,item:029313,31.330433,30.942412
76,M-1810,item:039668,17.030852,16.642831
76,M-1810,item:049371,1607.916778,1593.560004
76,M-1810,item:055703,54.544683,53.768641
76,M-1810,item:099439,930.567386,911.16634
76,M-1810,item:338928,579033.346983,569476.181484
76,M-1810,item:338929,469662.051801,460104.886302
76,M-1810,item:426331,3948.984571,3843.855751
76,M-1810,item:693055,374667.61263,370787.403438
76,SDC-1450,item:021081,3756154.096362,3755720.606179
77,M-1430,item:038005,8020.922457,7933.823655
77,M-1430,item:042342,7573000.271515,7272659.505836
77,M-1430,item:333362,321563.909494,316586.600726
77,M-1430,item:344135,185521.634752,180544.325984
77,M-1430,item:708073,986.124904,946.654845
77,M-1430,item:730384,67041.655857,65986.466398
77,M-1430,item:734545,764.602685,724.784215
77,M-1430,item:773474,502758.107237,454703.594683
77,M-1810,item:001757,1836.059697,1817.901885
77,M-1810,item:001848,1134.060603,1120.442244
77,M-1810,item:001893,7036.727378,6950.477771
77,M-1810,item:002612,847.124605,824.42734
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,301.495675,296.048331
77,M-1810,item:029313,30.942412,30.488467
77,M-1810,item:039668,17.453133,16.999188
77,M-1810,item:049371,1593.560004,1576.764028
77,M-1810,item:055703,54.689917,53.782026
77,M-1810,item:099439,911.16634,888.469075
77,M-1810,item:338928,579476.181484,568295.26267
77,M-1810,item:338929,469549.469135,458368.55032
77,M-1810,item:426331,4236.555751,4113.565644
77,M-1810,item:693055,377136.811662,372597.358624
77,SDC-1450,item:021081,3756513.484784,3756075.758645
78,M-1430,item:038005,7933.823655,7850.936977
78,M-1430,item:042342,7586437.905836,7300621.710435
78,M-1430,item:333362,322732.543583,317995.938972
78,M-1430,item:344135,185466.287311,180729.6827
78,M-1430,item:708073,1091.116947,1053.555673
78,M-1430,item:730384,65986.466398,64982.306221
78,M-1430,item:734545,764.418668,726.525831
78,M-1430,item:773474,533403.30481,487672.72302
78,M-1810,item:001757,1834.703982,1816.018774
78,M-1810,item:001848,1126.574497,1112.560591
78,M-1810,item:001893,7005.541852,6916.787118
78,M-1810,item:002612,854.227257,830.870748
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,304.95895,299.353388
78,M-1810,item:029313,30.488467,30.021337
78,M-1810,item:039668,17.382638,16.915508
78,M-1810,item:049371,1576.764028,1559.480211
78,M-1810,item:055703,53.956338,53.022078
78,M-1810,item:099439,909.454335,886.097826
78,M-1810,item:338928,568295.26267,556789.593193
78,M-1810,item:338929,468704.06441,457198.394933
78,M-1810,item:426331,4113.565644,3987.003279
78,M-1810,item:693055,372597.358624,367926.056816
78,SDC-1450,item:021081,3756152.182585,3755715.233014
79,M-1430,item:038005,7850.936977,7768.892724
79,M-1430,item:042342,7300621.710435,7017710.42909
79,M-1430,item:333362,317995.938972,313307.475193
79,M-1430,item:344135,184755.306208,180066.842429
79,M-1430,item:708073,1083.968849,1046.789331
79,M-1430,item:730384,67369.231859,66375.277537
79,M-1430,item:734545,791.737231,754.229521
79,M-1430,item:773474,487672.72302,442406.927381
79,M-1810,item:001757,1816.018774,1797.228088
79,M-1810,item:001848,1118.580217,1104.487202
79,M-1810,item:001893,6946.482548,6857.226788
79,M-1810,item:002612,832.638358,809.15
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,303.025485,297.388279
79,M-1810,item:029313,30.978069,30.508302
79,M-1810,item:039668,17.202186,16.732419
79,M-1810,item:049371,1559.480211,1542.098826
79,M-1810,item:055703,53.955938,53.016404
79,M-1810,item:099439,886.097826,862.609468
79,M-1810,item:338928,586789.593193,575218.973583
79,M-1810,item:338929,464259.443622,452688.824012
79,M-1810,item:426331,3987.003279,3859.726464
79,M-1810,item:693055,367926.056816,363228.385254
79,SDC-1450,item:021081,3756273.823347,3755842.652724
80,M-1430,item:038005,7768.892724,7687.016956
80,M-1430,item:042342,7017710.42909,6735380.130556
80,M-1430,item:333362,322140.40986,317461.574248
80,M-1430,item:344135,184546.729937,179867.894324
80,M-1430,item:708073,1153.901035,1116.797869
80,M-1430,item:730384,66375.277537,65383.364388
80,M-1430,item:734545,795.829521,758.398836
80,M-1430,item:773474,442406.927381,397234.088973
80,M-1810,item:001757,1797.228088,1778.416306
80,M-1810,item:001848,1110.767307,1096.658471
80,M-1810,item:001893,6933.24461,6843.888645
80,M-1810,item:002612,828.623724,805.108996
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,303.813309,298.169774
80,M-1810,item:029313,30.807208,30.336914
80,M-1810,item:039668,17.019068,16.548774
80,M-1810,item:049371,1542.098826,1524.697928
80,M-1810,item:055703,53.016404,52.075815
80,M-1810,item:099439,886.766468,863.251741
80,M-1810,item:338928,605218.973583,593635.363946
80,M-1810,item:338929,460225.96915,448642.359513
80,M-1810,item:426331,3859.726464,3732.306758
80,M-1810,item:693055,368046.029331,363343.083819
80,SDC-1450,item:021081,3756310.926426,3755886.210474
81,M-1430,item:038005,7687.016956,7605.174885
81,M-1430,item:042342,7049158.530556,6766944.428584
81,M-1430,item:333362,322661.574248,317984.664268
81,M-1430,item:344135,185067.894324,180390.984345
81,M-1430,item:708073,1158.033869,1120.945973
81,M-1430,item:730384,68205.076979,67213.572064
81,M-1430,item:734545,789.080477,751.665197
81,M-1430,item:773474,495493.135127,450338.888166
81,M-1810,item:001757,1809.440111,1790.62411
81,M-1810,item:001848,1102.937983,1088.825982
81,M-1810,item:001893,6853.068305,6763.6923
81,M-1810,item:002612,821.212613,797.692611
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,303.839451,298.19465
81,M-1810,item:029313,30.820054,30.349654
81,M-1810,item:039668,16.548774,16.078374
81,M-1810,item:049371,1524.697928,1507.293127
81,M-1810,item:055703,52.075815,51.135015
81,M-1810,item:099439,877.591865,854.071863
81,M-1810,item:338928,593635.363946,582049.156305
81,M-1810,item:338929,466305.350437,454719.142796
81,M-1810,item:426331,3848.936179,3721.487895
81,M-1810,item:693055,365498.786475,360794.786172
81,SDC-1450,item:021081,3755926.760462,3755507.509599
82,M-1430,item:038005,7605.174885,7523.339554
82,M-1430,item:042342,6766944.428584,6484753.565925
82,M-1430,item:333362,323184.664268,318508.139416
82,M-1430,item:344135,185590.984345,180914.459492
82,M-1430,item:708073,1120.945973,1083.861131
82,M-1430,item:730384,67213.572064,66222.148795
82,M-1430,item:734545,825.096705,787.684506
82,M-1430,item:773474,544303.793494,499153.264822
82,M-1810,item:001757,1810.51991,1791.703065
82,M-1810,item:001848,1088.825982,1074.713349
82,M-1810,item:001893,6817.978981,6728.598967
82,M-1810,item:002612,831.28926,807.768203
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,305.08356,299.438507
82,M-1810,item:029313,30.736351,30.26593
82,M-1810,item:039668,16.078374,15.607952
82,M-1810,item:049371,1507.293127,1489.887545
82,M-1810,item:055703,52.510604,51.569762
82,M-1810,item:099439,868.404305,844.883249
82,M-1810,item:338928,592049.156305,580462.429062
82,M-1810,item:338929,461779.581105,450192.853862
82,M-1810,item:426331,3930.059431,3802.605431
82,M-1810,item:693055,360794.786172,356090.574912
82,SDC-1450,item:021081,3755520.4572,3755105.413735
83,M-1430,item:038005,7523.339554,7441.50557
83,M-1430,item:042342,6798531.965925,6516345.751128
83,M-1430,item:333362,319133.442273,314456.994446
83,M-1430,item:344135,185394.468459,180718.020632
83,M-1430,item:708073,1119.387602,1082.30337
83,M-1430,item:730384,68374.861786,67383.454846
83,M-1430,item:734545,854.000727,816.589145
83,M-1430,item:773474,499153.264822,454003.479807
83,M-1810,item:001757,1791.703065,1772.886052
83,M-1810,item:001848,1103.102474,1088.989713
83,M-1810,item:001893,6811.231477,6721.850661
83,M-1810,item:002612,816.739999,793.218732
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,299.438507,293.793403
83,M-1810,item:029313,30.26593,29.795505
83,M-1810,item:039668,15.894755,15.42433
83,M-1810,item:049371,1489.887545,1472.481807
83,M-1810,item:055703,53.179853,52.239002
83,M-1810,item:099439,844.883249,821.361982
83,M-1810,item:338928,590462.429062,578875.597899
83,M-1810,item:338929,450192.853862,438606.022699
83,M-1810,item:426331,3802.605431,3675.150288
83,M-1810,item:693055,370864.455495,366160.202043
83,SDC-1450,item:021081,3755205.599651,3754793.677213
84,M-1430,item:038005,7621.50557,7542.105742
84,M-1430,item:042342,6516345.751128,6242553.176034
84,M-1430,item:333362,318293.591454,313756.244745
84,M-1430,item:344135,184552.94737,180015.600661
84,M-1430,item:708073,1121.591021,1085.609862
84,M-1430,item:730384,67926.792216,66964.874714
84,M-1430,item:734545,858.189145,821.890371
84,M-1430,item:773474,543074.273151,499267.470211
84,M-1810,item:001757,1772.886052,1753.560452
84,M-1810,item:001848,1116.209693,1101.715493
84,M-1810,item:001893,6774.037204,6682.240604
84,M-1810,item:002612,827.120019,802.963019
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,296.279375,290.481695
84,M-1810,item:029313,29.816409,29.333269
84,M-1810,item:039668,15.884902,15.401762
84,M-1810,item:049371,1472.481807,1454.605627
84,M-1810,item:055703,52.882774,51.916494
84,M-1810,item:099439,821.361982,797.204982
84,M-1810,item:338928,578875.597899,566975.597899
84,M-1810,item:338929,438606.022699,426706.022699
84,M-1810,item:426331,3883.755395,3752.855395
84,M-1810,item:693055,372960.506437,368129.106437
84,SDC-1450,item:021081,3802885.613058,3802475.971497
85,M-1430,item:038005,7542.105742,7463.192744
85,M-1430,item:042342,6242553.176034,5970439.32888
85,M-1430,item:333362,313756.244745,309246.71826
85,M-1430,item:344135,185215.600661,180706.074176
85,M-1430,item:708073,1085.609862,1049.849317
85,M-1430,item:730384,67508.202759,66552.183144
85,M-1430,item:734545,821.890371,785.814159
85,M-1430,item:773474,549472.003811,505933.797285
85,M-1810,item:001757,1781.172625,1761.847025
85,M-1810,item:001848,1109.84035,1095.34615
85,M-1810,item:001893,6775.678237,6683.881637
85,M-1810,item:002612,824.989541,800.832541
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,296.279375,290.481695
85,M-1810,item:029313,29.826947,29.343807
85,M-1810,item:039668,16.18028,15.69714
85,M-1810,item:049371,1454.605627,1436.729447
85,M-1810,item:055703,52.206378,51.240098
85,M-1810,item:099439,817.32415,793.16715
85,M-1810,item:338928,586975.597899,575075.597899
85,M-1810,item:338929,426706.022699,414806.022699
85,M-1810,item:426331,3861.875516,3730.975516
85,M-1810,item:693055,372960.506437,368129.106437
85,SDC-1450,item:021081,3802659.592057,3802254.008421
86,M-1430,item:038005,7463.192744,7384.377113
86,M-1430,item:042342,6583170.495419,6311392.393853
86,M-1430,item:333362,309246.71826,304742.75582
86,M-1430,item:344135,191106.074176,186602.111736
86,M-1430,item:708073,1169.882592,1134.166169
86,M-1430,item:730384,69445.430475,68490.590438
86,M-1430,item:734545,821.654231,785.622531
86,M-1430,item:773474,551664.379076,508179.891834
86,M-1810,item:001757,1805.654185,1786.328585
86,M-1810,item:001848,1103.7962,1089.302
86,M-1810,item:001893,6761.976794,6670.180194
86,M-1810,item:002612,800.832541,776.675541
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,296.279375,290.481695
86,M-1810,item:029313,29.343807,28.860667
86,M-1810,item:039668,16.18028,15.69714
86,M-1810,item:049371,1757.262487,1739.386307
86,M-1810,item:055703,52.47298,51.5067
86,M-1810,item:099439,793.16715,769.01015
86,M-1810,item:338928,585075.597899,573175.597899
86,M-1810,item:338929,414806.022699,402906.022699
86,M-1810,item:426331,3965.679694,3834.779694
86,M-1810,item:693055,368129.106437,363297.706437
86,SDC-1450,item:021081,3802306.532874,3801905.031236
87,M-1430,item:038005,9752.257138,9673.46098
87,M-1430,item:042342,6867539.728829,6595828.776381
87,M-1430,item:333362,304742.75582,300239.906189
87,M-1430,item:344135,190510.68651,186007.836878
87,M-1430,item:708073,1205.462361,1169.754763
87,M-1430,item:730384,68490.590438,67535.986316
87,M-1430,item:734545,785.622531,749.599734
87,M-1430,item:773474,508179.891834,464706.148448
87,M-1810,item:001757,1786.328585,1767.002985
87,M-1810,item:001848,1116.326209,1101.832009
87,M-1810,item:001893,6716.242356,6624.445756
87,M-1810,item:002612,826.398644,802.241644
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,299.33722,293.53954
87,M-1810,item:029313,29.151186,28.668046
87,M-1810,item:039668,16.18028,15.69714
87,M-1810,item:049371,1739.386307,1721.510127
87,M-1810,item:055703,52.81862,51.85234
87,M-1810,item:099439,769.01015,744.85315
87,M-1810,item:338928,593175.597899,581275.597899
87,M-1810,item:338929,412350.651144,400450.651144
87,M-1810,item:426331,3965.679694,3834.779694
87,M-1810,item:693055,371012.91611,366181.51611
87,SDC-1450,item:021081,3801918.558945,3801520.423771
88,M-1430,item:038005,9673.46098,9594.668716
88,M-1430,item:042342,6595828.776381,6324131.253757
88,M-1430,item:333362,304218.844687,299716.217618
88,M-1430,item:344135,191207.836878,186705.209809
88,M-1430,item:708073,1169.754763,1134.048931
88,M-1430,item:730384,67535.986316,66581.429378
88,M-1430,item:734545,749.599734,713.578718
88,M-1430,item:773474,464706.148448,421234.553833
88,M-1810,item:001757,1773.446862,1754.121262
88,M-1810,item:001848,1111.641743,1097.147543
88,M-1810,item:001893,6675.122394,6583.325794
88,M-1810,item:002612,821.452624,797.295624
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,293.53954,287.74186
88,M-1810,item:029313,28.668046,28.184906
88,M-1810,item:039668,15.69714,15.214
88,M-1810,item:049371,1721.510127,1703.633947
88,M-1810,item:055703,51.860893,50.894613
88,M-1810,item:099439,783.536134,759.379134
88,M-1810,item:338928,611275.597899,599375.597899
88,M-1810,item:338929,400450.651144,388550.651144
88,M-1810,item:426331,3939.939397,3809.039397
88,M-1810,item:693055,366181.51611,361350.11611
88,SDC-1450,item:021081,3801691.834352,3801296.268453
89,M-1430,item:038005,9594.668716,9515.877232
89,M-1430,item:042342,6866647.620164,6594952.783505
89,M-1430,item:333362,304248.755153,299746.172596
89,M-1430,item:344135,186705.209809,182202.627252
89,M-1430,item:708073,1201.881631,1166.176151
89,M-1430,item:730384,66581.429378,65626.881876
89,M-1430,item:734545,713.578718,677.558057
89,M-1430,item:773474,471439.087433,427967.922572
89,M-1810,item:001757,1766.082238,1746.756638
89,M-1810,item:001848,1101.495803,1087.001603
89,M-1810,item:001893,6600.805144,6509.008544
89,M-1810,item:002612,811.449935,787.292935
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,293.268725,287.471045
89,M-1810,item:029313,28.668046,28.184906
89,M-1810,item:039668,15.69714,15.214
89,M-1810,item:049371,2024.166987,2006.290807
89,M-1810,item:055703,51.979503,51.013223
89,M-1810,item:099439,773.711824,749.554824
89,M-1810,item:338928,599375.597899,587475.597899
89,M-1810,item:338929,400450.651144,388550.651144
89,M-1810,item:426331,4020.075099,3889.175099
89,M-1810,item:693055,361422.347446,356590.947446
89,SDC-1450,item:021081,3801343.956649,3800950.290573
90,M-1430,item:038005,9515.877232,9437.085903
90,M-1430,item:042342,6594952.783505,6323258.484038
90,M-1430,item:333362,301161.463091,296658.889436
90,M-1430,item:344135,187402.627252,182900.053597
90,M-1430,item:708073,1207.412151,1171.706742
90,M-1430,item:730384,66729.281876,65774.736261
90,M-1430,item:734545,786.993098,750.972509
90,M-1430,item:773474,471506.129098,428035.050188
90,M-1810,item:001757,1758.712909,1739.387309
90,M-1810,item:001848,1099.498765,1085.004565
90,M-1810,item:001893,6517.022524,6425.225924
90,M-1810,item:002612,824.049141,799.892141
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,303.757117,297.959437
90,M-1810,item:029313,29.066225,28.583085
90,M-1810,item:039668,16.856296,16.373156
90,M-1810,item:049371,2006.290807,1988.414627
90,M-1810,item:055703,51.185676,50.219396
90,M-1810,item:099439,749.554824,725.397824
90,M-1810,item:338928,617475.597899,605575.597899
90,M-1810,item:338929,388550.651144,376650.651144
90,M-1810,item:426331,4097.94806,3967.04806
90,M-1810,item:693055,359651.028372,354819.628372
90,SDC-1450,item:021081,3873348.370533,3872956.091194
91,M-1430,item:038005,9437.085903,9353.624825
91,M-1430,item:042342,6637036.884038,6349239.998323
91,M-1430,item:333362,301858.889436,297089.46042
91,M-1430,item:344135,196149.015092,191379.586075
91,M-1430,item:708073,1203.617994,1165.796422
91,M-1430,item:730384,68320.710537,67309.591586
91,M-1430,item:734545,871.587789,833.432357
91,M-1430,item:773474,555460.653545,509413.16137
91,M-1810,item:001757,1746.942467,1731.387891
91,M-1810,item:001848,1111.340734,1099.674802
91,M-1810,item:001893,6558.205809,6484.321572
91,M-1810,item:002612,812.943581,793.50036
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,306.586947,301.920574
91,M-1810,item:029313,28.583085,28.19422
91,M-1810,item:039668,16.373156,15.984292
91,M-1810,item:049371,1988.414627,1974.026644
91,M-1810,item:055703,50.832054,50.054325
91,M-1810,item:099439,725.397824,705.954604
91,M-1810,item:338928,605575.597899,595997.656875
91,M-1810,item:338929,376650.651144,367072.71012
91,M-1810,item:426331,4167.701646,4062.344294
91,M-1810,item:693055,354819.628372,350930.984316
91,SDC-1450,item:021081,3896024.602405,3895633.329992
92,M-1430,item:038005,9353.624825,9269.229798
92,M-1430,item:042342,7528600.743881,7237583.340916
92,M-1430,item:333362,297089.46042,292266.660331
92,M-1430,item:344135,196579.586075,191756.785986
92,M-1430,item:708073,1248.268422,1210.023617
92,M-1430,item:730384,67309.591586,66287.157967
92,M-1430,item:734545,869.464056,830.881655
92,M-1430,item:773474,598485.759948,551922.98512
92,M-1810,item:001757,1750.063045,1735.393518
92,M-1810,item:001848,1103.028048,1092.025903
92,M-1810,item:001893,6537.135238,6467.454988
92,M-1810,item:002612,793.50036,775.163452
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,301.920574,297.519716
92,M-1810,item:029313,28.19422,27.827482
92,M-1810,item:039668,15.984292,15.617554
92,M-1810,item:049371,1974.026644,1960.457332
92,M-1810,item:055703,50.344209,49.610732
92,M-1810,item:099439,753.599962,735.263054
92,M-1810,item:338928,605997.656875,596964.697241
92,M-1810,item:338929,367072.71012,358039.750486
92,M-1810,item:426331,4317.870201,4218.507645
92,M-1810,item:693055,355762.384316,352095.002705
92,SDC-1450,item:021081,3895738.024632,3895342.875171
93,M-1430,item:038005,9269.229798,9184.64798
93,M-1430,item:042342,7511085.720877,7219424.214463
93,M-1430,item:333362,305230.891909,300397.417606
93,M-1430,item:344135,196255.621106,191422.146803
93,M-1430,item:708073,1247.203135,1208.873684
93,M-1430,item:730384,66287.157967,65262.461415
93,M-1430,item:734545,867.180429,828.512635
93,M-1430,item:773474,647281.765681,600615.934322
93,M-1810,item:001757,1736.723388,1722.230872
93,M-1810,item:001848,1105.622894,1094.753507
93,M-1810,item:001893,6536.330738,6467.491284
93,M-1810,item:002612,794.143536,776.027891
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,297.519716,293.171961
93,M-1810,item:029313,28.54624,28.183927
93,M-1810,item:039668,16.081072,15.718759
93,M-1810,item:049371,2280.990372,2267.584794
93,M-1810,item:055703,49.610732,48.886107
93,M-1810,item:099439,735.263054,717.147408
93,M-1810,item:338928,596964.697241,588040.733885
93,M-1810,item:338929,369369.378385,360445.415029
93,M-1810,item:426331,4218.507645,4120.344048
93,M-1810,item:693055,352095.002705,348471.873582
93,SDC-1450,item:021081,3895573.938905,3895173.789685
94,M-1430,item:038005,11552.528006,11467.90883
94,M-1430,item:042342,7491538.061616,7199747.734512
94,M-1430,item:333362,300397.417606,295561.80846
94,M-1430,item:344135,201822.146803,196986.537656
94,M-1430,item:708073,1250.109684,1211.763303
94,M-1430,item:730384,68199.901292,67174.752153
94,M-1430,item:734545,828.512635,789.827762
94,M-1430,item:773474,600615.934322,553929.491656
94,M-1810,item:001757,1722.230872,1707.773757
94,M-1810,item:001848,1114.661139,1103.818303
94,M-1810,item:001893,6572.458209,6503.786916
94,M-1810,item:002612,789.13957,771.068177
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,298.969641,294.632507
94,M-1810,item:029313,28.572521,28.211094
94,M-1810,item:039668,16.490309,16.128881
94,M-1810,item:049371,2267.584794,2254.211964
94,M-1810,item:055703,49.395265,48.672409
94,M-1810,item:099439,740.139483,722.06809
94,M-1810,item:338928,588040.733885,579138.569786
94,M-1810,item:338929,413275.46575,404373.30165
94,M-1810,item:426331,4120.344048,4022.420243
94,M-1810,item:693055,348471.873582,344857.594958
94,SDC-1450,item:021081,3895344.193318,3894939.635484
95,M-1430,item:038005,11467.90883,11383.282183
95,M-1430,item:042342,7513526.134512,7221710.043269
95,M-1430,item:333362,302719.084274,297883.048159
95,M-1430,item:344135,214316.901202,209480.865087
95,M-1430,item:708073,1211.763303,1173.413537
95,M-1430,item:730384,68026.268745,67001.029089
95,M-1430,item:734545,903.348903,864.660615
95,M-1430,item:773474,599080.020329,552389.455402
95,M-1810,item:001757,1723.354594,1708.90456
95,M-1810,item:001848,1117.998518,1107.160992
95,M-1810,item:001893,6567.129139,6498.491477
95,M-1810,item:002612,824.89933,806.836787
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,300.430187,296.095177
95,M-1810,item:029313,28.517102,28.155851
95,M-1810,item:039668,16.128881,15.767631
95,M-1810,item:049371,2254.211964,2240.845682
