day,node_id,item_id,stock_end_of_day
73,SDC-VD0508918A,item:730384,0.0
73,SDC-VD0514881A,item:016332,169.844595
73,SDC-VD0518684A,item:001893,169.040033
73,SDC-VD0519670A,item:001848,168.833721
73,SDC-VD0519670A,item:029313,170.896844
73,SDC-VD0520115A,item:708073,161.374793
73,SDC-VD0520132A,item:038005,97.353615
73,SDC-VD0520132A,item:049371,163.93628
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,157.280233
73,SDC-VD0910216A,item:002612,168.111137
73,SDC-VD0914320A,item:055703,170.874824
73,SDC-VD0914360C,item:338929,0.0
73,SDC-VD0914690A,item:042342,0.0
73,SDC-VD0949099A,item:021081,0.0
73,SDC-VD0951020A,item:001757,165.795317
73,SDC-VD0951020A,item:001848,170.071595
73,SDC-VD0960508A,item:021081,0.0
73,SDC-VD0964290A,item:055703,170.946353
73,SDC-VD0972460A,item:021081,0.0
73,SDC-VD0975221A,item:021081,0.0
73,SDC-VD0989480A,item:426331,150.355979
73,SDC-VD0990780A,item:002612,170.17461
73,SDC-VD0993480A,item:344135,0.0
73,SDC-VD1091642A,item:001893,167.080067
73,SDC-VD1091642A,item:002612,170.793653
73,SDC-VD1095770A,item:734545,162.643996
73,SDC-VD1096202A,item:039668,170.917461
74,SDC-1450,item:007923,0.0
74,SDC-1450,item:021081,491632.323231
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,2413.679472
74,SDC-VD0500655A,item:002612,170.793653
74,SDC-VD0505677A,item:099439,166.873052
74,SDC-VD0508918A,item:730384,0.0
74,SDC-VD0514881A,item:016332,169.844595
74,SDC-VD0518684A,item:001893,169.040033
74,SDC-VD0519670A,item:001848,168.833721
74,SDC-VD0519670A,item:029313,170.896844
74,SDC-VD0520115A,item:708073,161.374793
74,SDC-VD0520132A,item:038005,97.353615
74,SDC-VD0520132A,item:049371,163.93628
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,157.280233
74,SDC-VD0910216A,item:002612,168.111137
74,SDC-VD0914320A,item:055703,170.874824
74,SDC-VD0914360C,item:338929,0.0
74,SDC-VD0914690A,item:042342,0.0
74,SDC-VD0949099A,item:021081,0.0
74,SDC-VD0951020A,item:001757,165.795317
74,SDC-VD0951020A,item:001848,170.071595
74,SDC-VD0960508A,item:021081,0.0
74,SDC-VD0964290A,item:055703,170.946353
74,SDC-VD0972460A,item:021081,0.0
74,SDC-VD0975221A,item:021081,0.0
74,SDC-VD0989480A,item:426331,150.355979
74,SDC-VD0990780A,item:002612,170.17461
74,SDC-VD0993480A,item:344135,0.0
74,SDC-VD1091642A,item:001893,167.080067
74,SDC-VD1091642A,item:002612,170.793653
74,SDC-VD1095770A,item:734545,162.643996
74,SDC-VD1096202A,item:039668,170.917461
75,SDC-1450,item:007923,0.0
75,SDC-1450,item:021081,491632.323231
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,2413.67948
75,SDC-VD0500655A,item:002612,170.793653
75,SDC-VD0505677A,item:099439,166.873052
75,SDC-VD0508918A,item:730384,0.0
75,SDC-VD0514881A,item:016332,169.844595
75,SDC-VD0518684A,item:001893,169.040033
75,SDC-VD0519670A,item:001848,168.833721
75,SDC-VD0519670A,item:029313,170.896844
75,SDC-VD0520115A,item:708073,161.374793
75,SDC-VD0520132A,item:038005,97.353615
75,SDC-VD0520132A,item:049371,163.93628
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,157.280233
75,SDC-VD0910216A,item:002612,168.111137
75,SDC-VD0914320A,item:055703,170.874824
75,SDC-VD0914360C,item:338929,0.0
75,SDC-VD0914690A,item:042342,0.0
75,SDC-VD0949099A,item:021081,0.0
75,SDC-VD0951020A,item:001757,165.795317
75,SDC-VD0951020A,item:001848,170.071595
75,SDC-VD0960508A,item:021081,0.0
75,SDC-VD0964290A,item:055703,170.946353
75,SDC-VD0972460A,item:021081,0.0
75,SDC-VD0975221A,item:021081,0.0
75,SDC-VD0989480A,item:426331,150.355979
75,SDC-VD0990780A,item:002612,170.17461
75,SDC-VD0993480A,item:344135,0.0
75,SDC-VD1091642A,item:001893,167.080067
75,SDC-VD1091642A,item:002612,170.793653
75,SDC-VD1095770A,item:734545,162.643996
75,SDC-VD1096202A,item:039668,170.917461
76,SDC-1450,item:007923,0.0
76,SDC-1450,item:021081,491632.323231
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,2413.679485
76,SDC-VD0500655A,item:002612,170.793653
76,SDC-VD0505677A,item:099439,166.873052
76,SDC-VD0508918A,item:730384,0.0
76,SDC-VD0514881A,item:016332,169.844595
76,SDC-VD0518684A,item:001893,169.040033
76,SDC-VD0519670A,item:001848,168.833721
76,SDC-VD0519670A,item:029313,170.896844
76,SDC-VD0520115A,item:708073,161.374793
76,SDC-VD0520132A,item:038005,97.353615
76,SDC-VD0520132A,item:049371,163.93628
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,157.280233
76,SDC-VD0910216A,item:002612,168.111137
76,SDC-VD0914320A,item:055703,170.874824
76,SDC-VD0914360C,item:338929,0.0
76,SDC-VD0914690A,item:042342,0.0
76,SDC-VD0949099A,item:021081,0.0
76,SDC-VD0951020A,item:001757,165.795317
76,SDC-VD0951020A,item:001848,170.071595
76,SDC-VD0960508A,item:021081,0.0
76,SDC-VD0964290A,item:055703,170.946353
76,SDC-VD0972460A,item:021081,0.0
76,SDC-VD0975221A,item:021081,0.0
76,SDC-VD0989480A,item:426331,150.355979
76,SDC-VD0990780A,item:002612,170.17461
76,SDC-VD0993480A,item:344135,0.0
76,SDC-VD1091642A,item:001893,167.080067
76,SDC-VD1091642A,item:002612,170.793653
76,SDC-VD1095770A,item:734545,162.643996
76,SDC-VD1096202A,item:039668,170.917461
77,SDC-1450,item:007923,0.0
77,SDC-1450,item:021081,491632.323231
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,2413.679489
77,SDC-VD0500655A,item:002612,170.793653
77,SDC-VD0505677A,item:099439,166.873052
77,SDC-VD0508918A,item:730384,0.0
77,SDC-VD0514881A,item:016332,169.844595
77,SDC-VD0518684A,item:001893,169.040033
77,SDC-VD0519670A,item:001848,168.833721
77,SDC-VD0519670A,item:029313,170.896844
77,SDC-VD0520115A,item:708073,161.374793
77,SDC-VD0520132A,item:038005,97.353615
77,SDC-VD0520132A,item:049371,163.93628
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,157.280233
77,SDC-VD0910216A,item:002612,168.111137
77,SDC-VD0914320A,item:055703,170.874824
77,SDC-VD0914360C,item:338929,0.0
77,SDC-VD0914690A,item:042342,0.0
77,SDC-VD0949099A,item:021081,0.0
77,SDC-VD0951020A,item:001757,165.795317
77,SDC-VD0951020A,item:001848,170.071595
77,SDC-VD0960508A,item:021081,0.0
77,SDC-VD0964290A,item:055703,170.946353
77,SDC-VD0972460A,item:021081,0.0
77,SDC-VD0975221A,item:021081,0.0
77,SDC-VD0989480A,item:426331,150.355979
77,SDC-VD0990780A,item:002612,170.17461
77,SDC-VD0993480A,item:344135,0.0
77,SDC-VD1091642A,item:001893,167.080067
77,SDC-VD1091642A,item:002612,170.793653
77,SDC-VD1095770A,item:734545,162.643996
77,SDC-VD1096202A,item:039668,170.917461
78,SDC-1450,item:007923,0.0
78,SDC-1450,item:021081,491632.323231
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,2413.679492
78,SDC-VD0500655A,item:002612,170.793653
78,SDC-VD0505677A,item:099439,166.873052
78,SDC-VD0508918A,item:730384,0.0
78,SDC-VD0514881A,item:016332,169.844595
78,SDC-VD0518684A,item:001893,169.040033
78,SDC-VD0519670A,item:001848,168.833721
78,SDC-VD0519670A,item:029313,170.896844
78,SDC-VD0520115A,item:708073,161.374793
78,SDC-VD0520132A,item:038005,97.353615
78,SDC-VD0520132A,item:049371,163.93628
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,157.280233
78,SDC-VD0910216A,item:002612,168.111137
78,SDC-VD0914320A,item:055703,170.874824
78,SDC-VD0914360C,item:338929,0.0
78,SDC-VD0914690A,item:042342,0.0
78,SDC-VD0949099A,item:021081,0.0
78,SDC-VD0951020A,item:001757,165.795317
78,SDC-VD0951020A,item:001848,170.071595
78,SDC-VD0960508A,item:021081,0.0
78,SDC-VD0964290A,item:055703,170.946353
78,SDC-VD0972460A,item:021081,0.0
78,SDC-VD0975221A,item:021081,0.0
78,SDC-VD0989480A,item:426331,150.355979
78,SDC-VD0990780A,item:002612,170.17461
78,SDC-VD0993480A,item:344135,0.0
78,SDC-VD1091642A,item:001893,167.080067
78,SDC-VD1091642A,item:002612,170.793653
78,SDC-VD1095770A,item:734545,162.643996
78,SDC-VD1096202A,item:039668,170.917461
79,SDC-1450,item:007923,0.0
79,SDC-1450,item:021081,491632.323231
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,2413.679494
79,SDC-VD0500655A,item:002612,170.793653
79,SDC-VD0505677A,item:099439,166.873052
79,SDC-VD0508918A,item:730384,0.0
79,SDC-VD0514881A,item:016332,169.844595
79,SDC-VD0518684A,item:001893,169.040033
79,SDC-VD0519670A,item:001848,168.833721
79,SDC-VD0519670A,item:029313,170.896844
79,SDC-VD0520115A,item:708073,161.374793
79,SDC-VD0520132A,item:038005,97.353615
79,SDC-VD0520132A,item:049371,163.93628
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,157.280233
79,SDC-VD0910216A,item:002612,168.111137
79,SDC-VD0914320A,item:055703,170.874824
79,SDC-VD0914360C,item:338929,0.0
79,SDC-VD0914690A,item:042342,0.0
79,SDC-VD0949099A,item:021081,0.0
79,SDC-VD0951020A,item:001757,165.795317
79,SDC-VD0951020A,item:001848,170.071595
79,SDC-VD0960508A,item:021081,0.0
79,SDC-VD0964290A,item:055703,170.946353
79,SDC-VD0972460A,item:021081,0.0
79,SDC-VD0975221A,item:021081,0.0
79,SDC-VD0989480A,item:426331,150.355979
79,SDC-VD0990780A,item:002612,170.17461
79,SDC-VD0993480A,item:344135,0.0
79,SDC-VD1091642A,item:001893,167.080067
79,SDC-VD1091642A,item:002612,170.793653
79,SDC-VD1095770A,item:734545,162.643996
79,SDC-VD1096202A,item:039668,170.917461
80,SDC-1450,item:007923,0.0
80,SDC-1450,item:021081,491632.323231
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,2413.679496
80,SDC-VD0500655A,item:002612,170.793653
80,SDC-VD0505677A,item:099439,166.873052
80,SDC-VD0508918A,item:730384,0.0
80,SDC-VD0514881A,item:016332,169.844595
80,SDC-VD0518684A,item:001893,169.040033
80,SDC-VD0519670A,item:001848,168.833721
80,SDC-VD0519670A,item:029313,170.896844
80,SDC-VD0520115A,item:708073,161.374793
80,SDC-VD0520132A,item:038005,97.353615
80,SDC-VD0520132A,item:049371,163.93628
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,157.280233
80,SDC-VD0910216A,item:002612,168.111137
80,SDC-VD0914320A,item:055703,170.874824
80,SDC-VD0914360C,item:338929,0.0
80,SDC-VD0914690A,item:042342,0.0
80,SDC-VD0949099A,item:021081,0.0
80,SDC-VD0951020A,item:001757,165.795317
80,SDC-VD0951020A,item:001848,170.071595
80,SDC-VD0960508A,item:021081,0.0
80,SDC-VD0964290A,item:055703,170.946353
80,SDC-VD0972460A,item:021081,0.0
80,SDC-VD0975221A,item:021081,0.0
80,SDC-VD0989480A,item:426331,150.355979
80,SDC-VD0990780A,item:002612,170.17461
80,SDC-VD0993480A,item:344135,0.0
80,SDC-VD1091642A,item:001893,167.080067
80,SDC-VD1091642A,item:002612,170.793653
80,SDC-VD1095770A,item:734545,162.643996
80,SDC-VD1096202A,item:039668,170.917461
81,SDC-1450,item:007923,0.0
81,SDC-1450,item:021081,491632.323231
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,2413.679497
81,SDC-VD0500655A,item:002612,170.793653
81,SDC-VD0505677A,item:099439,166.873052
81,SDC-VD0508918A,item:730384,0.0
81,SDC-VD0514881A,item:016332,169.844595
81,SDC-VD0518684A,item:001893,169.040033
81,SDC-VD0519670A,item:001848,168.833721
81,SDC-VD0519670A,item:029313,170.896844
81,SDC-VD0520115A,item:708073,161.374793
81,SDC-VD0520132A,item:038005,97.353615
81,SDC-VD0520132A,item:049371,163.93628
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,157.280233
81,SDC-VD0910216A,item:002612,168.111137
81,SDC-VD0914320A,item:055703,170.874824
81,SDC-VD0914360C,item:338929,0.0
81,SDC-VD0914690A,item:042342,0.0
81,SDC-VD0949099A,item:021081,0.0
81,SDC-VD0951020A,item:001757,165.795317
81,SDC-VD0951020A,item:001848,170.071595
81,SDC-VD0960508A,item:021081,0.0
81,SDC-VD0964290A,item:055703,170.946353
81,SDC-VD0972460A,item:021081,0.0
81,SDC-VD0975221A,item:021081,0.0
81,SDC-VD0989480A,item:426331,150.355979
81,SDC-VD0990780A,item:002612,170.17461
81,SDC-VD0993480A,item:344135,0.0
81,SDC-VD1091642A,item:001893,167.080067
81,SDC-VD1091642A,item:002612,170.793653
81,SDC-VD1095770A,item:734545,162.643996
81,SDC-VD1096202A,item:039668,170.917461
82,SDC-1450,item:007923,0.0
82,SDC-1450,item:021081,491796.483231
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,2413.679498
82,SDC-VD0500655A,item:002612,170.793653
82,SDC-VD0505677A,item:099439,166.873052
82,SDC-VD0508918A,item:730384,0.0
82,SDC-VD0514881A,item:016332,169.844595
82,SDC-VD0518684A,item:001893,169.040033
82,SDC-VD0519670A,item:001848,168.833721
82,SDC-VD0519670A,item:029313,170.896844
82,SDC-VD0520115A,item:708073,161.374793
82,SDC-VD0520132A,item:038005,97.353615
82,SDC-VD0520132A,item:049371,163.93628
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,157.280233
82,SDC-VD0910216A,item:002612,168.111137
82,SDC-VD0914320A,item:055703,170.874824
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,0.0
82,SDC-VD0949099A,item:021081,0.0
82,SDC-VD0951020A,item:001757,165.795317
82,SDC-VD0951020A,item:001848,170.071595
82,SDC-VD0960508A,item:021081,0.0
82,SDC-VD0964290A,item:055703,170.946353
82,SDC-VD0972460A,item:021081,0.0
82,SDC-VD0975221A,item:021081,0.0
82,SDC-VD0989480A,item:426331,150.355979
82,SDC-VD0990780A,item:002612,170.17461
82,SDC-VD0993480A,item:344135,0.0
82,SDC-VD1091642A,item:001893,167.080067
82,SDC-VD1091642A,item:002612,170.793653
82,SDC-VD1095770A,item:734545,162.643996
82,SDC-VD1096202A,item:039668,170.917461
83,SDC-1450,item:007923,0.0
83,SDC-1450,item:021081,491796.483231
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,2413.679498
83,SDC-VD0500655A,item:002612,170.793653
83,SDC-VD0505677A,item:099439,166.873052
83,SDC-VD0508918A,item:730384,0.0
83,SDC-VD0514881A,item:016332,169.844595
83,SDC-VD0518684A,item:001893,169.040033
83,SDC-VD0519670A,item:001848,168.833721
83,SDC-VD0519670A,item:029313,170.896844
83,SDC-VD0520115A,item:708073,161.374793
83,SDC-VD0520132A,item:038005,97.353615
83,SDC-VD0520132A,item:049371,163.93628
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,157.280233
83,SDC-VD0910216A,item:002612,168.111137
83,SDC-VD0914320A,item:055703,170.874824
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,0.0
83,SDC-VD0949099A,item:021081,0.0
83,SDC-VD0951020A,item:001757,165.795317
83,SDC-VD0951020A,item:001848,170.071595
83,SDC-VD0960508A,item:021081,0.0
83,SDC-VD0964290A,item:055703,170.946353
83,SDC-VD0972460A,item:021081,0.0
83,SDC-VD0975221A,item:021081,0.0
83,SDC-VD0989480A,item:426331,150.355979
83,SDC-VD0990780A,item:002612,170.17461
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,167.080067
83,SDC-VD1091642A,item:002612,170.793653
83,SDC-VD1095770A,item:734545,162.643996
83,SDC-VD1096202A,item:039668,170.917461
84,SDC-1450,item:007923,0.0
84,SDC-1450,item:021081,491796.483231
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,2413.679499
84,SDC-VD0500655A,item:002612,170.793653
84,SDC-VD0505677A,item:099439,166.873052
84,SDC-VD0508918A,item:730384,0.0
84,SDC-VD0514881A,item:016332,169.844595
84,SDC-VD0518684A,item:001893,169.040033
84,SDC-VD0519670A,item:001848,168.833721
84,SDC-VD0519670A,item:029313,170.896844
84,SDC-VD0520115A,item:708073,161.374793
84,SDC-VD0520132A,item:038005,97.353615
84,SDC-VD0520132A,item:049371,163.93628
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,157.280233
84,SDC-VD0910216A,item:002612,168.111137
84,SDC-VD0914320A,item:055703,170.874824
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,0.0
84,SDC-VD0949099A,item:021081,0.0
84,SDC-VD0951020A,item:001757,165.795317
84,SDC-VD0951020A,item:001848,170.071595
84,SDC-VD0960508A,item:021081,0.0
84,SDC-VD0964290A,item:055703,170.946353
84,SDC-VD0972460A,item:021081,0.0
84,SDC-VD0975221A,item:021081,0.0
84,SDC-VD0989480A,item:426331,150.355979
84,SDC-VD0990780A,item:002612,170.17461
84,SDC-VD0993480A,item:344135,0.0
84,SDC-VD1091642A,item:001893,167.080067
84,SDC-VD1091642A,item:002612,170.793653
84,SDC-VD1095770A,item:734545,162.643996
84,SDC-VD1096202A,item:039668,170.917461
85,SDC-1450,item:007923,0.0
85,SDC-1450,item:021081,491796.483231
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,2413.679499
85,SDC-VD0500655A,item:002612,170.793653
85,SDC-VD0505677A,item:099439,166.873052
85,SDC-VD0508918A,item:730384,0.0
85,SDC-VD0514881A,item:016332,169.844595
85,SDC-VD0518684A,item:001893,169.040033
85,SDC-VD0519670A,item:001848,168.833721
85,SDC-VD0519670A,item:029313,170.896844
85,SDC-VD0520115A,item:708073,161.374793
85,SDC-VD0520132A,item:038005,97.353615
85,SDC-VD0520132A,item:049371,163.93628
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,157.280233
85,SDC-VD0910216A,item:002612,168.111137
85,SDC-VD0914320A,item:055703,170.874824
85,SDC-VD0914360C,item:338929,0.0
85,SDC-VD0914690A,item:042342,0.0
85,SDC-VD0949099A,item:021081,0.0
85,SDC-VD0951020A,item:001757,165.795317
85,SDC-VD0951020A,item:001848,170.071595
85,SDC-VD0960508A,item:021081,0.0
85,SDC-VD0964290A,item:055703,170.946353
85,SDC-VD0972460A,item:021081,0.0
85,SDC-VD0975221A,item:021081,0.0
85,SDC-VD0989480A,item:426331,150.355979
85,SDC-VD0990780A,item:002612,170.17461
85,SDC-VD0993480A,item:344135,0.0
85,SDC-VD1091642A,item:001893,167.080067
85,SDC-VD1091642A,item:002612,170.793653
85,SDC-VD1095770A,item:734545,162.643996
85,SDC-VD1096202A,item:039668,170.917461
86,SDC-1450,item:007923,0.0
86,SDC-1450,item:021081,491796.483231
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,2413.679499
86,SDC-VD0500655A,item:002612,170.793653
86,SDC-VD0505677A,item:099439,166.873052
86,SDC-VD0508918A,item:730384,0.0
86,SDC-VD0514881A,item:016332,169.844595
86,SDC-VD0518684A,item:001893,169.040033
86,SDC-VD0519670A,item:001848,168.833721
86,SDC-VD0519670A,item:029313,170.896844
86,SDC-VD0520115A,item:708073,161.374793
86,SDC-VD0520132A,item:038005,97.353615
86,SDC-VD0520132A,item:049371,163.93628
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,157.280233
86,SDC-VD0910216A,item:002612,168.111137
86,SDC-VD0914320A,item:055703,170.874824
86,SDC-VD0914360C,item:338929,0.0
86,SDC-VD0914690A,item:042342,0.0
86,SDC-VD0949099A,item:021081,0.0
86,SDC-VD0951020A,item:001757,165.795317
86,SDC-VD0951020A,item:001848,170.071595
86,SDC-VD0960508A,item:021081,0.0
86,SDC-VD0964290A,item:055703,170.946353
86,SDC-VD0972460A,item:021081,0.0
86,SDC-VD0975221A,item:021081,0.0
86,SDC-VD0989480A,item:426331,150.355979
86,SDC-VD0990780A,item:002612,170.17461
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,167.080067
86,SDC-VD1091642A,item:002612,170.793653
86,SDC-VD1095770A,item:734545,162.643996
86,SDC-VD1096202A,item:039668,170.917461
87,SDC-1450,item:007923,0.0
87,SDC-1450,item:021081,491796.483231
87,SDC-1450,item:693055,0.0
87,SDC-1450,item:773474,2413.6795
87,SDC-VD0500655A,item:002612,170.793653
87,SDC-VD0505677A,item:099439,166.873052
87,SDC-VD0508918A,item:730384,0.0
87,SDC-VD0514881A,item:016332,169.844595
87,SDC-VD0518684A,item:001893,169.040033
87,SDC-VD0519670A,item:001848,168.833721
87,SDC-VD0519670A,item:029313,170.896844
87,SDC-VD0520115A,item:708073,161.374793
87,SDC-VD0520132A,item:038005,97.353615
87,SDC-VD0520132A,item:049371,163.93628
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,157.280233
87,SDC-VD0910216A,item:002612,168.111137
87,SDC-VD0914320A,item:055703,170.874824
87,SDC-VD0914360C,item:338929,0.0
87,SDC-VD0914690A,item:042342,0.0
87,SDC-VD0949099A,item:021081,0.0
87,SDC-VD0951020A,item:001757,165.795317
87,SDC-VD0951020A,item:001848,170.071595
87,SDC-VD0960508A,item:021081,0.0
87,SDC-VD0964290A,item:055703,170.946353
87,SDC-VD0972460A,item:021081,0.0
87,SDC-VD0975221A,item:021081,0.0
87,SDC-VD0989480A,item:426331,150.355979
87,SDC-VD0990780A,item:002612,170.17461
87,SDC-VD0993480A,item:344135,0.0
87,SDC-VD1091642A,item:001893,167.080067
87,SDC-VD1091642A,item:002612,170.793653
87,SDC-VD1095770A,item:734545,162.643996
87,SDC-VD1096202A,item:039668,170.917461
88,SDC-1450,item:007923,0.0
88,SDC-1450,item:021081,491796.483231
88,SDC-1450,item:693055,0.0
88,SDC-1450,item:773474,2413.6795
88,SDC-VD0500655A,item:002612,170.793653
88,SDC-VD0505677A,item:099439,166.873052
88,SDC-VD0508918A,item:730384,0.0
88,SDC-VD0514881A,item:016332,169.844595
88,SDC-VD0518684A,item:001893,169.040033
88,SDC-VD0519670A,item:001848,168.833721
88,SDC-VD0519670A,item:029313,170.896844
88,SDC-VD0520115A,item:708073,161.374793
88,SDC-VD0520132A,item:038005,97.353615
88,SDC-VD0520132A,item:049371,163.93628
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,157.280233
88,SDC-VD0910216A,item:002612,168.111137
88,SDC-VD0914320A,item:055703,170.874824
88,SDC-VD0914360C,item:338929,0.0
88,SDC-VD0914690A,item:042342,0.0
88,SDC-VD0949099A,item:021081,0.0
88,SDC-VD0951020A,item:001757,165.795317
88,SDC-VD0951020A,item:001848,170.071595
88,SDC-VD0960508A,item:021081,0.0
88,SDC-VD0964290A,item:055703,170.946353
88,SDC-VD0972460A,item:021081,0.0
88,SDC-VD0975221A,item:021081,0.0
88,SDC-VD0989480A,item:426331,150.355979
88,SDC-VD0990780A,item:002612,170.17461
88,SDC-VD0993480A,item:344135,0.0
88,SDC-VD1091642A,item:001893,167.080067
88,SDC-VD1091642A,item:002612,170.793653
88,SDC-VD1095770A,item:734545,162.643996
88,SDC-VD1096202A,item:039668,170.917461
89,SDC-1450,item:007923,0.0
89,SDC-1450,item:021081,491796.483231
89,SDC-1450,item:693055,0.0
89,SDC-1450,item:773474,2413.6795
89,SDC-VD0500655A,item:002612,170.793653
89,SDC-VD0505677A,item:099439,166.873052
89,SDC-VD0508918A,item:730384,0.0
89,SDC-VD0514881A,item:016332,169.844595
89,SDC-VD0518684A,item:001893,169.040033
89,SDC-VD0519670A,item:001848,168.833721
89,SDC-VD0519670A,item:029313,170.896844
89,SDC-VD0520115A,item:708073,161.374793
89,SDC-VD0520132A,item:038005,97.353615
89,SDC-VD0520132A,item:049371,163.93628
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,157.280233
89,SDC-VD0910216A,item:002612,168.111137
89,SDC-VD0914320A,item:055703,170.874824
89,SDC-VD0914360C,item:338929,0.0
89,SDC-VD0914690A,item:042342,0.0
89,SDC-VD0949099A,item:021081,0.0
89,SDC-VD0951020A,item:001757,165.795317
89,SDC-VD0951020A,item:001848,170.071595
89,SDC-VD0960508A,item:021081,0.0
89,SDC-VD0964290A,item:055703,170.946353
89,SDC-VD0972460A,item:021081,0.0
89,SDC-VD0975221A,item:021081,0.0
89,SDC-VD0989480A,item:426331,150.355979
89,SDC-VD0990780A,item:002612,170.17461
89,SDC-VD0993480A,item:344135,0.0
89,SDC-VD1091642A,item:001893,167.080067
89,SDC-VD1091642A,item:002612,170.793653
89,SDC-VD1095770A,item:734545,162.643996
89,SDC-VD1096202A,item:039668,170.917461
90,SDC-1450,item:007923,0.0
90,SDC-1450,item:021081,491796.483231
90,SDC-1450,item:693055,0.0
90,SDC-1450,item:773474,2413.6795
90,SDC-VD0500655A,item:002612,170.793653
90,SDC-VD0505677A,item:099439,166.873052
90,SDC-VD0508918A,item:730384,0.0
90,SDC-VD0514881A,item:016332,169.844595
90,SDC-VD0518684A,item:001893,169.040033
90,SDC-VD0519670A,item:001848,168.833721
90,SDC-VD0519670A,item:029313,170.896844
90,SDC-VD0520115A,item:708073,161.374793
90,SDC-VD0520132A,item:038005,97.353615
90,SDC-VD0520132A,item:049371,163.93628
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,157.280233
90,SDC-VD0910216A,item:002612,168.111137
90,SDC-VD0914320A,item:055703,170.874824
90,SDC-VD0914360C,item:338929,0.0
90,SDC-VD0914690A,item:042342,0.0
90,SDC-VD0949099A,item:021081,0.0
90,SDC-VD0951020A,item:001757,165.795317
90,SDC-VD0951020A,item:001848,170.071595
90,SDC-VD0960508A,item:021081,0.0
90,SDC-VD0964290A,item:055703,170.946353
90,SDC-VD0972460A,item:021081,0.0
90,SDC-VD0975221A,item:021081,0.0
90,SDC-VD0989480A,item:426331,150.355979
90,SDC-VD0990780A,item:002612,170.17461
90,SDC-VD0993480A,item:344135,0.0
90,SDC-VD1091642A,item:001893,167.080067
90,SDC-VD1091642A,item:002612,170.793653
90,SDC-VD1095770A,item:734545,162.643996
90,SDC-VD1096202A,item:039668,170.917461
91,SDC-1450,item:007923,0.0
91,SDC-1450,item:021081,491796.483231
91,SDC-1450,item:693055,0.0
91,SDC-1450,item:773474,2413.6795
