day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,27,72,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,22,67,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,67,112,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,23,68,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,47,92,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,67,112,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,13,58,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,37,82,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,87,132,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,48,93,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,25,70,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,19,64,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,50,95,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,63,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,44,89,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,6,51,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,69,114,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,7537.145138,7537.145138,2,47,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923072,280.923072,39,84,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263735,80.263735,167,212,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065934,20.065934,83,128,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065934,20.065934,89,134,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,1,46,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,63,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,134,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,116,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,73,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,105,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,65,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,50,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,58,104,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,29,75,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,26,72,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,23,69,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,51,97,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,27,73,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,34,80,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,52,98,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,34,80,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,14,60,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,57,103,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,45,91,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,18,64,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,37,83,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,38,84,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,27,73,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,117,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,39,85,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,21,67,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,70,116,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,16523.942923,16523.942923,2,48,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.982046,289.982046,90,136,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.852013,82.852013,143,189,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.713003,20.713003,59,105,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.713003,20.713003,240,286,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,1061.184066,1061.184066,119,166,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,88,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,66,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,76,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,83,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,159,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,85,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,50,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,104,151,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,12,59,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,41,88,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,30,77,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,48,95,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,56,103,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,68,115,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,22,69,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,44,91,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,23,70,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,80,127,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,46,93,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,38,85,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,218,265,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,8,55,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,22,69,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,15,62,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,93,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,23,70,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,27,74,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,38,85,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,7064.100589,7064.100589,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.633426,296.633426,118,165,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.752407,84.752407,240,287,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.188102,21.188102,92,139,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.188102,21.188102,122,169,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,2,49,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,225,273,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,71,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,103,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,82,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,86,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,92,140,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,90,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,54,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,93,141,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,32,80,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,95,143,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,32,80,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,27,75,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,36,84,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,45,93,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,23,71,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,39,87,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,25,73,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,68,116,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,97,145,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,24,72,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,153.111748,153.111748,255,303,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,25,73,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,24,72,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,63,111,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,112,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,24,72,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,10,58,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,73,121,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,7155.657599,7155.657599,4,52,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.473011,301.473011,199,247,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.135146,86.135146,130,178,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,21.533786,21.533786,131,179,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,21.533786,21.533786,240,288,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,2,50,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,86.696282,86.696282,172,221,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,298952.766539,13,62,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,4954.306562,84,133,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306562,4954.306562,36,85,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,39.287651,35,84,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1050.312991,20,69,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,39.634452,32,81,1.0,UN
49,SDC-1450,M-1430,item:773474,47832.432738,47832.432738,16,65,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,59,108,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,37,86,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,63,112,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,11,60,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,72,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,82,131,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,19,68,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,57,106,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,89,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,7,56,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.464232,16.464232,34,83,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,80,129,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,67,116,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,83,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,170,219,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,7,56,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,71,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,66,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,146,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,89,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,59,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,33,82,1.0,G
49,M-1430,DC-1920,item:268967,4954.306562,4954.306562,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,304.98232,304.98232,111,160,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,87.137806,87.137806,155,204,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.784451,21.784451,186,235,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.784451,21.784451,71,120,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,51,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,80.054303,80.054303,120,170,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,27,77,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,120,170,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,55,105,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,13,63,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,93,143,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,26,76,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,8,58,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,109,159,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,61,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,28,78,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,33,83,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,85,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,81,131,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,13,63,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,95,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,72,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,83,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,48,98,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,88,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,45,95,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,79,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,9.012072,9.012072,38,88,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,92,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,11,61,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,79,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,95,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,15,65,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,60,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,95,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268091,14121.486998,14121.486998,3,53,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.554791,304.554791,169,219,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,87.015654,87.015654,80,130,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.753914,21.753914,144,194,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.753914,21.753914,104,154,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,78.725908,78.725908,114,165,1.0,KG
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,20,71,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,54,105,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,23,74,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,13,64,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,38,89,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,10,61,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,16,67,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,86,137,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,57,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,93,144,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,61.43516,61.43516,13,64,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,74,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,60,111,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,2.82246,2.82246,74,125,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,33,84,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,10,61,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,85,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,60,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,13.086764,13.086764,23,74,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,35,86,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,19,70,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,80,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,66,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,98,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,88,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,107,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,89,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,37,88,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,42,93,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,5,56,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268967,4954.306562,4954.306562,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,18960.316233,18960.316233,3,54,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.838861,298.838861,219,270,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.382532,85.382532,116,167,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.345633,21.345633,108,159,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.345633,21.345633,92,143,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,53,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,78.460228,78.460228,51,103,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,28,80,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,40,92,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,45,97,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,30,82,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,21,73,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,33,85,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,13,65,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,100,152,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,37,89,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,103,155,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,24.948493,24.948493,33,85,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,105,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,86,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,39.309127,39.309127,57,109,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,30,82,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,78,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,82,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,70,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,10.344507,10.344507,12,64,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,89,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,84,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,72,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,77,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,136,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,85,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,151,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,75,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,8,60,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,72,124,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,4574.747027,4574.747027,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,53,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.291129,292.291129,147,199,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.511751,83.511751,240,292,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.877938,20.877938,77,129,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.877938,20.877938,183,235,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,54,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,78.407093,78.407093,249,302,1.0,KG
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,11,64,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,88,141,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,43,96,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,50,103,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,29,82,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,20,73,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,8,61,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,130,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,73,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,84,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,19,72,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,94,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,24,77,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.225012,37.225012,80,133,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,15,68,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,68,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,68,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,109,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.796056,9.796056,41,94,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,63,116,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,81,134,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,68,121,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,70,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,82,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,58,111,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,109,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,137,1.0,UN
