day,node_id,item_id,stock_before_production,stock_end_of_day
71,SDC-1450,item:021081,3498129.562136,3497751.352448
72,M-1430,item:038005,5242.109761,5151.114046
72,M-1430,item:042342,6857660.054479,6543881.654479
72,M-1430,item:333362,324807.973761,319607.973761
72,M-1430,item:344135,183762.533769,178562.533769
72,M-1430,item:708073,1174.595712,1133.359712
72,M-1430,item:730384,59656.361191,58553.961191
72,M-1430,item:734545,850.026107,808.426107
72,M-1430,item:773474,654188.294276,603983.760676
72,M-1810,item:001757,1842.383572,1826.839791
72,M-1810,item:001848,1121.728645,1110.070809
72,M-1810,item:001893,6964.061715,6890.228754
72,M-1810,item:002612,823.439835,804.010109
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,335.309246,330.646111
72,M-1810,item:029313,29.367634,28.97904
72,M-1810,item:039668,16.82043,16.431836
72,M-1810,item:049371,1450.691933,1436.313936
72,M-1810,item:055703,52.275091,51.497902
72,M-1810,item:099439,870.667377,851.23765
72,M-1810,item:338928,620467.320805,610896.026859
72,M-1810,item:338929,508987.985944,499416.691998
72,M-1810,item:426331,4199.285699,4094.001465
72,M-1810,item:693055,384550.493179,380664.547837
72,SDC-1450,item:021081,3497850.961423,3497455.371511
73,M-1430,item:038005,5151.114046,5060.118331
73,M-1430,item:042342,6543881.654479,6230103.254479
73,M-1430,item:333362,324807.973761,319607.973761
73,M-1430,item:344135,191506.393934,186306.393934
73,M-1430,item:708073,1174.595712,1133.359712
73,M-1430,item:730384,61650.417392,60548.017392
73,M-1430,item:734545,921.711109,880.111109
73,M-1430,item:773474,603983.760676,553779.227076
73,M-1810,item:001757,1845.137905,1829.612509
73,M-1810,item:001848,1123.670399,1112.026352
73,M-1810,item:001893,6904.337799,6830.592167
73,M-1810,item:002612,819.113767,799.707022
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,330.646111,325.988492
73,M-1810,item:029313,29.756194,29.368059
73,M-1810,item:039668,16.431836,16.043701
73,M-1810,item:049371,1436.313936,1421.952944
73,M-1810,item:055703,53.224531,52.448261
73,M-1810,item:099439,865.571579,846.164834
73,M-1810,item:338928,620896.026859,611336.053784
73,M-1810,item:338929,510019.366689,500459.393614
73,M-1810,item:426331,4224.901465,4119.741761
73,M-1810,item:693055,380736.779173,376855.430105
73,SDC-1450,item:021081,3599829.29462,3599419.58094
74,M-1430,item:038005,5060.118331,4969.122616
74,M-1430,item:042342,6543881.654479,6230103.254479
74,M-1430,item:333362,319607.973761,314407.973761
74,M-1430,item:344135,190805.229054,185605.229054
74,M-1430,item:708073,1163.770681,1122.534681
74,M-1430,item:730384,63029.838085,61927.438085
74,M-1430,item:734545,880.111109,838.511109
74,M-1430,item:773474,592656.946508,542452.412908
74,M-1810,item:001757,1829.612509,1814.09079
74,M-1810,item:001848,1118.426487,1106.785197
74,M-1810,item:001893,7004.345976,6930.61781
74,M-1810,item:002612,822.030449,802.6283
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,331.274774,326.618258
74,M-1810,item:029313,29.575198,29.187155
74,M-1810,item:039668,16.46332,16.075277
74,M-1810,item:049371,1421.952944,1407.595354
74,M-1810,item:055703,53.212978,52.436892
74,M-1810,item:099439,884.52484,865.122691
74,M-1810,item:338928,621336.053784,611778.344884
74,M-1810,item:338929,512359.393614,502801.684713
74,M-1810,item:426331,4197.406583,4092.271785
74,M-1810,item:693055,376855.430105,372975.000291
74,SDC-1450,item:021081,3599563.048316,3599142.686912
75,M-1430,item:038005,4969.122616,4878.1269
75,M-1430,item:042342,6746544.482632,6432766.082632
75,M-1430,item:333362,323660.314023,318460.314023
75,M-1430,item:344135,195725.89283,190525.89283
75,M-1430,item:708073,1158.477704,1117.241704
75,M-1430,item:730384,63644.047358,62541.647358
75,M-1430,item:734545,880.111109,838.511109
75,M-1430,item:773474,625082.992295,574878.458695
75,M-1810,item:001757,1814.09079,1798.569806
75,M-1810,item:001848,1112.805447,1101.164709
75,M-1810,item:001893,7022.290916,6948.566242
75,M-1810,item:002612,815.143035,795.741805
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,326.618258,321.961963
75,M-1810,item:029313,29.187155,28.79913
75,M-1810,item:039668,16.075277,15.687252
75,M-1810,item:049371,1407.595354,1393.238444
75,M-1810,item:055703,52.726776,51.950727
75,M-1810,item:099439,879.493792,860.092562
75,M-1810,item:338928,611778.344884,602221.088818
75,M-1810,item:338929,514701.684713,505144.428648
75,M-1810,item:426331,4092.271785,3987.141968
75,M-1810,item:693055,372975.000291,369094.754329
75,SDC-1450,item:021081,3599147.78916,3598719.604786
76,M-1430,item:038005,4878.1269,4787.131185
76,M-1430,item:042342,6432766.082632,6118987.682632
76,M-1430,item:333362,318460.314023,313260.314023
76,M-1430,item:344135,199604.246597,194404.246597
76,M-1430,item:708073,1117.241704,1076.005704
76,M-1430,item:730384,64687.503159,63585.103159
76,M-1430,item:734545,875.109085,833.509085
76,M-1430,item:773474,574878.458695,524673.925095
76,M-1810,item:001757,1798.569806,1783.048969
76,M-1810,item:001848,1105.72069,1094.080062
76,M-1810,item:001893,7038.872907,6965.148932
76,M-1810,item:002612,808.541978,789.140932
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,326.874748,322.218497
76,M-1810,item:029313,28.941456,28.553435
76,M-1810,item:039668,15.874835,15.486814
76,M-1810,item:049371,1393.238444,1378.88167
76,M-1810,item:055703,52.627123,51.851081
76,M-1810,item:099439,884.249562,864.848516
76,M-1810,item:338928,612221.088818,602663.923319
76,M-1810,item:338929,515479.874322,505922.708824
76,M-1810,item:426331,3987.141968,3882.013148
76,M-1810,item:693055,373926.154329,370045.945136
76,SDC-1450,item:021081,3599273.190204,3598839.312405
77,M-1430,item:038005,4787.131185,4700.032383
77,M-1430,item:042342,7022593.867718,6722253.101976
77,M-1430,item:333362,313260.314023,308283.005254
77,M-1430,item:344135,194404.246597,189426.937828
77,M-1430,item:708073,1158.477704,1119.007646
77,M-1430,item:730384,63585.103159,62529.9137
77,M-1430,item:734545,865.749503,825.931033
77,M-1430,item:773474,613749.918316,565695.405751
77,M-1810,item:001757,1783.048969,1764.891157
77,M-1810,item:001848,1100.141362,1086.523003
77,M-1810,item:001893,7016.36746,6930.117852
77,M-1810,item:002612,802.388844,779.691579
77,M-1810,item:007923,208474.758759,172159.13445
77,M-1810,item:016332,327.904822,322.457478
77,M-1810,item:029313,28.553435,28.09949
77,M-1810,item:039668,15.486814,15.032869
77,M-1810,item:049371,1378.88167,1362.085693
77,M-1810,item:055703,52.527477,51.619587
77,M-1810,item:099439,887.840591,865.143326
77,M-1810,item:338928,602663.923319,591483.004505
77,M-1810,item:338929,505922.708824,494741.79001
77,M-1810,item:426331,3882.013148,3759.023041
77,M-1810,item:693055,374714.733546,370175.280507
77,SDC-1450,item:021081,3598880.590905,3598442.584274
78,M-1430,item:038005,4700.032383,4617.145705
78,M-1430,item:042342,6722253.101976,6436436.906562
78,M-1430,item:333362,321800.674092,317064.069481
78,M-1430,item:344135,189426.937828,184690.333217
78,M-1430,item:708073,1160.243646,1122.682371
78,M-1430,item:730384,63360.746773,62356.586595
78,M-1430,item:734545,856.957863,819.065026
78,M-1430,item:773474,604604.424236,558873.842443
78,M-1810,item:001757,1787.944365,1769.259157
78,M-1810,item:001848,1104.46877,1090.454865
78,M-1810,item:001893,6974.925712,6886.170978
78,M-1810,item:002612,799.77952,776.423011
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,330.635477,325.029915
78,M-1810,item:029313,28.566369,28.099239
78,M-1810,item:039668,15.240033,14.772903
78,M-1810,item:049371,1362.085693,1344.801877
78,M-1810,item:055703,52.414258,51.479998
78,M-1810,item:099439,865.143326,841.786817
78,M-1810,item:338928,601483.004505,589977.335028
78,M-1810,item:338929,494741.79001,483236.120532
78,M-1810,item:426331,3887.396741,3760.834377
78,M-1810,item:693055,377174.876545,372503.574737
78,SDC-1450,item:021081,3653758.259211,3653321.106672
79,M-1430,item:038005,4617.145705,4535.101452
79,M-1430,item:042342,6750215.306562,6467304.025215
79,M-1430,item:333362,320899.274597,316210.810818
79,M-1430,item:344135,188525.259955,183836.796176
79,M-1430,item:708073,1122.682371,1085.502853
79,M-1430,item:730384,62474.028544,61480.074223
79,M-1430,item:734545,855.325327,817.817616
79,M-1430,item:773474,609078.376043,563812.580404
79,M-1810,item:001757,1792.35407,1773.563384
79,M-1810,item:001848,1107.121146,1093.028131
79,M-1810,item:001893,6984.328646,6895.072886
79,M-1810,item:002612,787.218983,763.730625
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,334.41617,328.778964
79,M-1810,item:029313,28.529707,28.05994
79,M-1810,item:039668,15.256043,14.786275
79,M-1810,item:049371,1344.801877,1327.420492
79,M-1810,item:055703,51.479998,50.540464
79,M-1810,item:099439,880.896448,857.40809
79,M-1810,item:338928,599977.335028,588406.715418
79,M-1810,item:338929,514310.532867,502739.913257
79,M-1810,item:426331,4011.203584,3883.926768
79,M-1810,item:693055,372503.574737,367805.903175
79,SDC-1450,item:021081,3653447.879637,3653016.562144
80,M-1430,item:038005,4535.101452,4453.225685
80,M-1430,item:042342,7051634.998752,6769304.700218
80,M-1430,item:333362,321239.244047,316560.408435
80,M-1430,item:344135,183836.796176,179157.960563
80,M-1430,item:708073,1085.502853,1048.399687
80,M-1430,item:730384,61480.074223,60488.161073
80,M-1430,item:734545,817.817616,780.386932
80,M-1430,item:773474,614017.114004,568844.275596
80,M-1810,item:001757,1786.089855,1767.278073
80,M-1810,item:001848,1108.370968,1094.262132
80,M-1810,item:001893,7036.08414,6946.728176
80,M-1810,item:002612,790.454513,766.939785
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,328.778964,323.135429
80,M-1810,item:029313,28.443401,27.973107
80,M-1810,item:039668,16.695537,16.225242
80,M-1810,item:049371,1327.420492,1310.019594
80,M-1810,item:055703,51.21001,50.269421
80,M-1810,item:099439,899.392498,875.877771
80,M-1810,item:338928,588406.715418,576823.105781
80,M-1810,item:338929,502739.913257,491156.303621
80,M-1810,item:426331,3883.926768,3756.507062
80,M-1810,item:693055,367805.903175,363102.957663
80,SDC-1450,item:021081,3653026.036207,3652601.213979
81,M-1430,item:038005,4453.225685,4371.383614
81,M-1430,item:042342,6769304.700218,6487090.598246
81,M-1430,item:333362,316560.408435,311883.498455
81,M-1430,item:344135,179157.960563,174481.050584
81,M-1430,item:708073,1120.631321,1083.543425
81,M-1430,item:730384,60488.161073,59496.656157
81,M-1430,item:734545,855.860484,818.445204
81,M-1430,item:773474,619048.809196,573894.562235
81,M-1810,item:001757,1784.066281,1765.25028
81,M-1810,item:001848,1104.408072,1090.296071
81,M-1810,item:001893,6979.432714,6890.056708
81,M-1810,item:002612,811.162271,787.64227
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,323.135429,317.490629
81,M-1810,item:029313,28.92872,28.45832
81,M-1810,item:039668,16.225242,15.754842
81,M-1810,item:049371,1490.019594,1472.614792
81,M-1810,item:055703,51.197588,50.256788
81,M-1810,item:099439,875.877771,852.357769
81,M-1810,item:338928,576823.105781,565236.89814
81,M-1810,item:338929,491156.303621,479570.095979
81,M-1810,item:426331,3756.507062,3629.058778
81,M-1810,item:693055,363102.957663,358398.957361
81,SDC-1450,item:021081,3652994.727604,3652575.39984
82,M-1430,item:038005,4371.383614,4289.548282
82,M-1430,item:042342,6487090.598246,6204899.735586
82,M-1430,item:333362,311883.498455,307206.973603
82,M-1430,item:344135,184881.050584,180204.525731
82,M-1430,item:708073,1119.098791,1082.013949
82,M-1430,item:730384,60446.546805,59455.123536
82,M-1430,item:734545,860.045204,822.633005
82,M-1430,item:773474,624099.095835,578948.567162
82,M-1810,item:001757,1782.035155,1763.21831
82,M-1810,item:001848,1122.596304,1108.483671
82,M-1810,item:001893,6961.779549,6872.399535
82,M-1810,item:002612,806.857343,783.336286
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,320.932259,315.287205
82,M-1810,item:029313,28.45832,27.987899
82,M-1810,item:039668,15.754842,15.284421
82,M-1810,item:049371,1472.614792,1455.209211
82,M-1810,item:055703,51.480327,50.539485
82,M-1810,item:099439,876.514769,852.993713
82,M-1810,item:338928,585236.89814,573650.170897
82,M-1810,item:338929,488660.24439,477073.517147
82,M-1810,item:426331,3733.341048,3605.887049
82,M-1810,item:693055,374398.970192,369694.758931
82,SDC-1450,item:021081,3652788.24438,3652373.145267
83,M-1430,item:038005,4289.548282,4207.714299
83,M-1430,item:042342,6518678.135586,6236491.920789
83,M-1430,item:333362,307206.973603,302530.525775
83,M-1430,item:344135,180204.525731,175528.077904
83,M-1430,item:708073,1123.249949,1086.165718
83,M-1430,item:730384,60980.681695,59989.274756
83,M-1430,item:734545,855.003097,817.591515
83,M-1430,item:773474,578948.567162,533798.782148
83,M-1810,item:001757,1782.170936,1763.353923
83,M-1810,item:001848,1112.357888,1098.245127
83,M-1810,item:001893,7028.416125,6939.035309
83,M-1810,item:002612,822.194111,798.672844
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,318.874087,313.228982
83,M-1810,item:029313,27.987899,27.517473
83,M-1810,item:039668,15.767561,15.297136
83,M-1810,item:049371,1455.209211,1437.803473
83,M-1810,item:055703,52.061942,51.121092
83,M-1810,item:099439,852.993713,829.472446
83,M-1810,item:338928,573650.170897,562063.339734
83,M-1810,item:338929,477073.517147,465486.685984
83,M-1810,item:426331,3605.887049,3478.431906
83,M-1810,item:693055,377922.101958,373217.848506
83,SDC-1450,item:021081,3652454.989526,3652043.026822
84,M-1430,item:038005,4207.714299,4128.31447
84,M-1430,item:042342,6236491.920789,5962699.345695
84,M-1430,item:333362,307451.189552,302913.842843
84,M-1430,item:344135,175528.077904,170990.731195
84,M-1430,item:708073,1192.906342,1156.925183
84,M-1430,item:730384,60828.971546,59867.054043
84,M-1430,item:734545,817.591515,781.292741
84,M-1430,item:773474,634207.849348,590401.046407
84,M-1810,item:001757,1819.902015,1800.576415
84,M-1810,item:001848,1127.261049,1112.766849
84,M-1810,item:001893,6986.806096,6895.009496
84,M-1810,item:002612,802.994905,778.837905
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,323.432929,317.635249
84,M-1810,item:029313,28.461185,27.978045
84,M-1810,item:039668,15.297136,14.813996
84,M-1810,item:049371,1437.803473,1419.927293
84,M-1810,item:055703,53.430555,52.464275
84,M-1810,item:099439,875.676945,851.519945
84,M-1810,item:338928,582063.339734,570163.339734
84,M-1810,item:338929,484299.883679,472399.883679
84,M-1810,item:426331,3478.431906,3347.531906
84,M-1810,item:693055,373217.848506,368386.448506
84,SDC-1450,item:021081,3652429.007638,3652019.33694
85,M-1430,item:038005,4128.31447,4049.401472
85,M-1430,item:042342,6519424.418651,6247310.571497
85,M-1430,item:333362,302913.842843,298404.316358
85,M-1430,item:344135,186345.037757,181835.511272
85,M-1430,item:708073,1198.161183,1162.400638
85,M-1430,item:730384,59867.054043,58911.034429
85,M-1430,item:734545,935.995713,899.919501
85,M-1430,item:773474,638455.558971,594917.352446
85,M-1810,item:001757,1815.339032,1796.013432
85,M-1810,item:001848,1116.394488,1101.900288
85,M-1810,item:001893,6942.413143,6850.616543
85,M-1810,item:002612,805.443945,781.286945
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,322.675878,316.878198
85,M-1810,item:029313,29.047122,28.563982
85,M-1810,item:039668,15.396028,14.912888
85,M-1810,item:049371,1419.927293,1402.051113
85,M-1810,item:055703,53.678759,52.712479
85,M-1810,item:099439,895.221578,871.064578
85,M-1810,item:338928,580163.339734,568263.339734
85,M-1810,item:338929,479460.932368,467560.932368
85,M-1810,item:426331,3478.431906,3347.531906
85,M-1810,item:693055,382912.25521,378080.85521
85,SDC-1450,item:021081,3652376.760784,3651971.156064
86,M-1430,item:038005,4049.401472,3970.585841
86,M-1430,item:042342,6533126.766911,6261348.665345
86,M-1430,item:333362,305333.532056,300829.569616
86,M-1430,item:344135,186368.048807,181864.086367
86,M-1430,item:708073,1203.636638,1167.920216
86,M-1430,item:730384,59952.839746,58997.999709
86,M-1430,item:734545,932.128798,896.097098
86,M-1430,item:773474,645121.886046,601637.398803
86,M-1810,item:001757,1796.013432,1776.687832
86,M-1810,item:001848,1112.234368,1097.740168
86,M-1810,item:001893,6899.274558,6807.477958
86,M-1810,item:002612,794.7698,770.6128
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,327.381312,321.583632
86,M-1810,item:029313,28.563982,28.080842
86,M-1810,item:039668,15.211207,14.728067
86,M-1810,item:049371,1402.051113,1384.174933
86,M-1810,item:055703,53.348002,52.381722
86,M-1810,item:099439,871.064578,846.907578
86,M-1810,item:338928,598263.339734,586363.339734
86,M-1810,item:338929,474908.683133,463008.683133
86,M-1810,item:426331,3478.431906,3347.531906
86,M-1810,item:693055,381953.292241,377121.892241
86,SDC-1450,item:021081,3652163.135748,3651761.618854
87,M-1430,item:038005,3970.585841,3891.789683
87,M-1430,item:042342,6261348.665345,5989637.712897
87,M-1430,item:333362,305016.121238,300513.271606
87,M-1430,item:344135,187064.086367,182561.236736
87,M-1430,item:708073,1206.953839,1171.246241
87,M-1430,item:730384,58997.999709,58043.395587
87,M-1430,item:734545,896.097098,860.074301
87,M-1430,item:773474,601637.398803,558163.655417
87,M-1810,item:001757,1776.687832,1757.362232
87,M-1810,item:001848,1097.740168,1083.245968
87,M-1810,item:001893,6832.403744,6740.607144
87,M-1810,item:002612,786.811774,762.654774
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,321.583632,315.785952
87,M-1810,item:029313,28.080842,27.597702
87,M-1810,item:039668,15.510113,15.026973
87,M-1810,item:049371,1384.174933,1366.298753
87,M-1810,item:055703,52.611827,51.645547
87,M-1810,item:099439,846.907578,822.750578
87,M-1810,item:338928,606363.339734,594463.339734
87,M-1810,item:338929,463008.683133,451108.683133
87,M-1810,item:426331,3452.69161,3321.79161
87,M-1810,item:693055,379185.759223,374354.359223
87,SDC-1450,item:021081,3652112.619848,3651714.473635
88,M-1430,item:038005,6259.669708,6180.877445
88,M-1430,item:042342,6303416.112897,6031718.590272
88,M-1430,item:333362,300513.271606,296010.644537
88,M-1430,item:344135,191813.576998,187310.949929
88,M-1430,item:708073,1212.482241,1176.776408
88,M-1430,item:730384,59488.630452,58534.073513
88,M-1430,item:734545,901.674301,865.653285
88,M-1430,item:773474,647143.296765,603671.702151
88,M-1810,item:001757,1773.778897,1754.453297
88,M-1810,item:001848,1088.484256,1073.990056
88,M-1810,item:001893,6863.626885,6771.830285
88,M-1810,item:002612,788.984305,764.827305
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,321.583632,315.785952
88,M-1810,item:029313,27.597702,27.114562
88,M-1810,item:039668,15.026973,14.543833
88,M-1810,item:049371,1375.310825,1357.434645
88,M-1810,item:055703,52.289523,51.323243
88,M-1810,item:099439,871.064578,846.907578
88,M-1810,item:338928,594463.339734,582563.339734
88,M-1810,item:338929,473346.249673,461446.249673
88,M-1810,item:426331,3452.69161,3321.79161
88,M-1810,item:693055,374354.359223,369522.959223
88,SDC-1450,item:021081,3651907.505997,3651511.932109
89,M-1430,item:038005,6180.877445,6102.08596
89,M-1430,item:042342,6345496.990272,6073802.153612
89,M-1430,item:333362,296010.644537,291508.06198
89,M-1430,item:344135,191438.257436,186935.674879
89,M-1430,item:708073,1208.734723,1173.029244
89,M-1430,item:730384,60590.226559,59635.679056
89,M-1430,item:734545,907.253285,871.232624
89,M-1430,item:773474,649402.283944,605931.119083
89,M-1810,item:001757,1754.453297,1735.127697
89,M-1810,item:001848,1099.408889,1084.914689
89,M-1810,item:001893,6817.931351,6726.134751
89,M-1810,item:002612,784.077229,759.920229
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,326.412233,320.614553
89,M-1810,item:029313,27.597702,27.114562
89,M-1810,item:039668,15.148889,14.665749
89,M-1810,item:049371,1357.434645,1339.558465
89,M-1810,item:055703,52.757132,51.790852
89,M-1810,item:099439,846.907578,822.750578
89,M-1810,item:338928,582563.339734,570663.339734
89,M-1810,item:338929,501867.515761,489967.515761
89,M-1810,item:426331,3321.79161,3190.89161
89,M-1810,item:693055,381344.261804,376512.861804
89,SDC-1450,item:021081,3728927.413499,3728533.741643
90,M-1430,item:038005,6102.08596,6023.294631
90,M-1430,item:042342,6073802.153612,5802107.854145
90,M-1430,item:333362,291508.06198,287005.488325
90,M-1430,item:344135,186935.674879,182433.101224
90,M-1430,item:708073,1173.029244,1137.323834
90,M-1430,item:730384,60490.050144,59535.504529
90,M-1430,item:734545,987.451084,951.430495
90,M-1430,item:773474,692889.349712,649418.270802
90,M-1810,item:001757,1735.127697,1715.802097
90,M-1810,item:001848,1084.914689,1070.420489
90,M-1810,item:001893,6818.835451,6727.038851
90,M-1810,item:002612,788.177227,764.020227
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,326.300985,320.503305
90,M-1810,item:029313,27.778689,27.295549
90,M-1810,item:039668,14.665749,14.182609
90,M-1810,item:049371,1339.558465,1321.682285
90,M-1810,item:055703,53.282556,52.316276
90,M-1810,item:099439,822.750578,798.593578
90,M-1810,item:338928,580663.339734,568763.339734
90,M-1810,item:338929,489967.515761,478067.515761
90,M-1810,item:426331,3621.483457,3490.583457
90,M-1810,item:693055,376512.861804,371681.461804
90,SDC-1450,item:021081,3728592.230039,3728199.946517
91,M-1430,item:038005,8391.174657,8307.713579
91,M-1430,item:042342,5802107.854145,5514310.96843
91,M-1430,item:333362,291176.013247,286406.584231
91,M-1430,item:344135,182433.101224,177663.672208
91,M-1430,item:708073,1169.410688,1131.589116
91,M-1430,item:730384,61598.802487,60587.683535
91,M-1430,item:734545,951.430495,913.275063
91,M-1430,item:773474,694684.066441,648636.574265
91,M-1810,item:001757,1727.274196,1711.71962
91,M-1810,item:001848,1092.301724,1080.635791
91,M-1810,item:001893,6742.535101,6668.650864
91,M-1810,item:002612,765.886524,746.443304
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,320.503305,315.836932
91,M-1810,item:029313,27.582228,27.193364
91,M-1810,item:039668,14.567506,14.178641
91,M-1810,item:049371,1321.682285,1307.294302
91,M-1810,item:055703,54.496181,53.718452
91,M-1810,item:099439,843.116153,823.672932
91,M-1810,item:338928,568763.339734,559185.39871
91,M-1810,item:338929,478067.515761,468489.574737
91,M-1810,item:426331,3596.433666,3491.076315
91,M-1810,item:693055,379745.48554,375856.841485
91,SDC-1450,item:021081,3728489.656168,3728098.380728
92,M-1430,item:038005,8487.713579,8403.318552
92,M-1430,item:042342,6141867.76843,5850850.365466
92,M-1430,item:333362,296090.236969,291267.43688
92,M-1430,item:344135,177663.672208,172840.872119
92,M-1430,item:708073,1164.318665,1126.07386
92,M-1430,item:730384,60587.683535,59565.249916
92,M-1430,item:734545,992.382773,953.800373
92,M-1430,item:773474,648636.574265,602073.799437
92,M-1810,item:001757,1711.71962,1697.050094
92,M-1810,item:001848,1101.149721,1090.147576
92,M-1810,item:001893,6676.623627,6606.943376
92,M-1810,item:002612,751.595784,733.258876
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,315.836932,311.436074
92,M-1810,item:029313,27.193364,26.826625
92,M-1810,item:039668,14.566684,14.199946
92,M-1810,item:049371,1307.294302,1293.72499
92,M-1810,item:055703,54.671191,53.937715
92,M-1810,item:099439,823.672932,805.336024
92,M-1810,item:338928,569185.39871,560152.439076
92,M-1810,item:338929,491715.60376,482682.644126
92,M-1810,item:426331,3491.076315,3391.713759
92,M-1810,item:693055,378998.131879,375330.750268
92,SDC-1450,item:021081,3728701.118212,3728305.966561
93,M-1430,item:038005,8403.318552,8318.736734
93,M-1430,item:042342,7032448.416448,6740786.910034
93,M-1430,item:333362,298520.924394,293687.450091
93,M-1430,item:344135,177517.396971,172683.922668
93,M-1430,item:708073,1126.07386,1087.744409
93,M-1430,item:730384,61496.284787,60471.588235
93,M-1430,item:734545,986.014856,947.347062
93,M-1430,item:773474,602073.799437,555407.968077
93,M-1810,item:001757,1716.179981,1701.687465
93,M-1810,item:001848,1100.023762,1089.154374
93,M-1810,item:001893,6695.275123,6626.435669
93,M-1810,item:002612,771.536326,753.420681
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,316.092369,311.744614
93,M-1810,item:029313,27.113279,26.750966
93,M-1810,item:039668,14.969889,14.607576
93,M-1810,item:049371,1293.72499,1280.319412
93,M-1810,item:055703,54.844182,54.119556
93,M-1810,item:099439,824.50862,806.392974
93,M-1810,item:338928,570152.439076,561228.475721
93,M-1810,item:338929,482682.644126,473758.680771
93,M-1810,item:426331,3626.519724,3528.356127
93,M-1810,item:693055,380162.150268,376539.021145
93,SDC-1450,item:021081,3728470.446673,3728070.295869
94,M-1430,item:038005,10686.61676,10601.997584
94,M-1430,item:042342,7232822.696407,6941032.369302
94,M-1430,item:333362,304366.385899,299530.776753
94,M-1430,item:344135,172683.922668,167848.313522
94,M-1430,item:708073,1202.049464,1163.703084
94,M-1430,item:730384,60471.588235,59446.439096
94,M-1430,item:734545,988.947062,950.262189
94,M-1430,item:773474,555407.968077,508721.525412
94,M-1810,item:001757,1733.827564,1719.370449
94,M-1810,item:001848,1114.954541,1104.111705
94,M-1810,item:001893,6699.872949,6631.201656
94,M-1810,item:002612,788.197344,770.125951
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,317.427717,313.090583
94,M-1810,item:029313,26.750966,26.389538
94,M-1810,item:039668,15.067441,14.706013
94,M-1810,item:049371,1280.319412,1266.946581
94,M-1810,item:055703,54.682011,53.959156
94,M-1810,item:099439,806.392974,788.321581
94,M-1810,item:338928,561228.475721,552326.311621
94,M-1810,item:338929,473758.680771,464856.516671
94,M-1810,item:426331,3528.356127,3430.432322
94,M-1810,item:693055,384584.342546,380970.063922
94,SDC-1450,item:021081,3728233.251162,3727828.692181
95,M-1430,item:038005,10601.997584,10517.370937
95,M-1430,item:042342,6941032.369302,6649216.27806
95,M-1430,item:333362,302093.908783,297257.872668
95,M-1430,item:344135,167848.313522,163012.277407
95,M-1430,item:708073,1163.703084,1125.353317
95,M-1430,item:730384,59446.439096,58421.199439
95,M-1430,item:734545,982.470448,943.782159
95,M-1430,item:773474,553871.310426,507180.7455
95,M-1810,item:001757,1730.597482,1716.147448
95,M-1810,item:001848,1117.894561,1107.057036
95,M-1810,item:001893,6700.324087,6631.686425
95,M-1810,item:002612,788.650452,770.587909
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,316.539647,312.204637
95,M-1810,item:029313,27.68536,27.324109
95,M-1810,item:039668,14.706013,14.344762
95,M-1810,item:049371,1266.946581,1253.580299
95,M-1810,item:055703,55.176973,54.454471
95,M-1810,item:099439,826.818705,808.756163
95,M-1810,item:338928,562326.311621,553428.507372
95,M-1810,item:338929,492902.762535,484004.958286
95,M-1810,item:426331,3430.432322,3332.556475
95,M-1810,item:693055,385801.463922,382188.955397
95,SDC-1450,item:021081,3727941.395903,3727533.391724
96,M-1430,item:038005,10517.370937,10432.742796
96,M-1430,item:042342,6649216.27806,6357395.033989
96,M-1430,item:333362,305157.10132,300320.979812
96,M-1430,item:344135,167492.893669,162656.77216
96,M-1430,item:708073,1161.060915,1122.710471
96,M-1430,item:730384,59523.599439,58498.341679
96,M-1430,item:734545,985.382159,946.693187
96,M-1430,item:773474,639344.363847,592652.974468
96,M-1810,item:001757,1716.147448,1701.69883
96,M-1810,item:001848,1111.228697,1100.392233
96,M-1810,item:001893,6683.308367,6614.677432
96,M-1810,item:002612,788.779195,770.718423
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,318.002317,313.667731
