day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,65608.089528,0.0,65608.089528,0.0
163,C-XXXXX,item:268091,6956.857143,57944.411516,27730.901134,30213.510382,27730.901134
164,C-XXXXX,item:268967,6961.0,72569.089528,2665.860951,69903.228577,2665.860951
164,C-XXXXX,item:268091,6956.857143,37170.367525,0.0,37170.367525,0.0
165,C-XXXXX,item:268967,6961.0,76864.228577,4799.92355,72064.305027,4799.92355
165,C-XXXXX,item:268091,6956.857143,44127.224668,9242.548287,34884.676381,9242.548287
166,C-XXXXX,item:268967,6961.0,79025.305027,7866.680153,71158.624874,7866.680153
166,C-XXXXX,item:268091,6956.857143,41841.533524,0.0,41841.533524,0.0
167,C-XXXXX,item:268967,6961.0,78119.624874,0.0,78119.624874,0.0
167,C-XXXXX,item:268091,6956.857143,48798.390667,14462.257175,34336.133492,14462.257175
168,C-XXXXX,item:268967,23686.142857,101805.767731,5200.0,96605.767731,5200.0
168,C-XXXXX,item:268091,10880.142857,45216.276349,0.0,45216.276349,0.0
169,C-XXXXX,item:268967,23686.142857,120291.910588,5200.0,115091.910588,5200.0
169,C-XXXXX,item:268091,10880.142857,56096.419206,13935.656002,42160.763204,13935.656002
170,C-XXXXX,item:268967,23686.142857,138778.053445,5200.0,133578.053445,5200.0
170,C-XXXXX,item:268091,10880.142857,53040.906061,0.0,53040.906061,0.0
171,C-XXXXX,item:268967,23686.142857,157264.196302,10400.0,146864.196302,10400.0
171,C-XXXXX,item:268091,10880.142857,63921.048918,13913.88982,50007.159099,13913.88982
172,C-XXXXX,item:268967,23686.142857,170550.339159,0.0,170550.339159,0.0
172,C-XXXXX,item:268091,10880.142857,60887.301956,0.0,60887.301956,0.0
173,C-XXXXX,item:268967,23686.142857,194236.482016,0.0,194236.482016,0.0
173,C-XXXXX,item:268091,10880.142857,71767.444813,21722.622452,50044.822361,21722.622452
174,C-XXXXX,item:268967,23686.142857,217922.624873,0.0,217922.624873,0.0
174,C-XXXXX,item:268091,10880.142857,60924.965218,6957.588534,53967.376684,6957.588534
175,C-XXXXX,item:268967,1016.285714,218938.910587,15600.0,203338.910587,15600.0
175,C-XXXXX,item:268091,13412.428571,67379.805255,20818.704164,46561.101091,20818.704164
176,C-XXXXX,item:268967,1016.285714,204355.196301,0.0,204355.196301,0.0
176,C-XXXXX,item:268091,13412.428571,59973.529662,0.0,59973.529662,0.0
177,C-XXXXX,item:268967,1016.285714,205371.482015,15600.0,189771.482015,15600.0
177,C-XXXXX,item:268091,13412.428571,73385.958233,10878.887415,62507.070818,10878.887415
178,C-XXXXX,item:268967,1016.285714,190787.767729,7540.000001,183247.767728,7540.000001
178,C-XXXXX,item:268091,13412.428571,75919.499389,0.0,75919.499389,0.0
179,C-XXXXX,item:268967,1016.285714,184264.053442,5200.0,179064.053442,5200.0
179,C-XXXXX,item:268091,13412.428571,89331.92796,0.0,89331.92796,0.0
180,C-XXXXX,item:268967,1016.285714,180080.339156,0.0,180080.339156,0.0
180,C-XXXXX,item:268091,13412.428571,102744.356531,0.0,102744.356531,0.0
181,C-XXXXX,item:268967,1016.285714,181096.62487,0.0,181096.62487,0.0
181,C-XXXXX,item:268091,13412.428571,116156.785102,46579.891769,69576.893334,46579.891769
182,C-XXXXX,item:268967,499.571429,181596.196299,4211.071436,177385.124864,4211.071436
182,C-XXXXX,item:268091,8863.571429,78440.464763,0.0,78440.464763,0.0
183,C-XXXXX,item:268967,499.571429,177884.696293,0.0,177884.696293,0.0
183,C-XXXXX,item:268091,8863.571429,87304.036192,0.0,87304.036192,0.0
184,C-XXXXX,item:268967,499.571429,178384.267722,2120.320006,176263.947716,2120.320006
184,C-XXXXX,item:268091,8863.571429,96167.607621,22780.092639,73387.514981,22780.092639
185,C-XXXXX,item:268967,499.571429,176763.519145,3624.142895,173139.376249,3624.142895
185,C-XXXXX,item:268091,8863.571429,82251.08641,11900.0,70351.08641,11900.0
186,C-XXXXX,item:268967,499.571429,173638.947678,0.0,173638.947678,0.0
186,C-XXXXX,item:268091,8863.571429,79214.657839,11900.0,67314.657839,11900.0
187,C-XXXXX,item:268967,499.571429,174138.519107,0.0,174138.519107,0.0
187,C-XXXXX,item:268091,8863.571429,76178.229268,21673.336375,54504.892894,21673.336375
188,C-XXXXX,item:268967,499.571429,174638.090536,0.0,174638.090536,0.0
188,C-XXXXX,item:268091,8863.571429,63368.464323,0.0,63368.464323,0.0
189,C-XXXXX,item:268967,1761.142857,176399.233393,520.23825,175878.995144,520.23825
189,C-XXXXX,item:268091,10533.714286,73902.178609,0.0,73902.178609,0.0
190,C-XXXXX,item:268967,1761.142857,177640.138001,1503.839658,176136.298342,1503.839658
190,C-XXXXX,item:268091,10533.714286,84435.892895,0.0,84435.892895,0.0
191,C-XXXXX,item:268967,1761.142857,177897.441199,999.182538,176898.258661,999.182538
191,C-XXXXX,item:268091,10533.714286,94969.607181,17728.889607,77240.717574,17728.889607
192,C-XXXXX,item:268967,1761.142857,178659.401518,0.0,178659.401518,0.0
192,C-XXXXX,item:268091,10533.714286,87774.43186,0.0,87774.43186,0.0
193,C-XXXXX,item:268967,1761.142857,180420.544375,0.0,180420.544375,0.0
193,C-XXXXX,item:268091,10533.714286,98308.146146,26816.335994,71491.810152,26816.335994
194,C-XXXXX,item:268967,1761.142857,182181.687232,0.0,182181.687232,0.0
194,C-XXXXX,item:268091,10533.714286,82025.524438,19063.327014,62962.197425,19063.327014
195,C-XXXXX,item:268967,1761.142857,183942.830089,3219.510158,180723.31993,3219.510158
195,C-XXXXX,item:268091,10533.714286,73495.911711,10466.910901,63029.00081,10466.910901
196,C-XXXXX,item:268967,5324.142857,186047.462787,1751.050338,184296.412449,1751.050338
196,C-XXXXX,item:268091,7203.285714,70232.286524,10533.179859,59699.106665,10533.179859
197,C-XXXXX,item:268967,5324.142857,189620.555306,0.0,189620.555306,0.0
197,C-XXXXX,item:268091,7203.285714,66902.392379,10520.353609,56382.03877,10520.353609
198,C-XXXXX,item:268967,5324.142857,194944.698163,7042.052335,187902.645827,7042.052335
198,C-XXXXX,item:268091,7203.285714,63585.324484,0.0,63585.324484,0.0
199,C-XXXXX,item:268967,5324.142857,193226.788684,0.0,193226.788684,0.0
199,C-XXXXX,item:268091,7203.285714,70788.610198,18400.409304,52388.200895,18400.409304
200,C-XXXXX,item:268967,5324.142857,198550.931541,0.0,198550.931541,0.0
200,C-XXXXX,item:268091,7203.285714,59591.486609,0.0,59591.486609,0.0
201,C-XXXXX,item:268967,5324.142857,203875.074398,5181.622211,198693.452187,5181.622211
201,C-XXXXX,item:268091,7203.285714,66794.772323,28403.802311,38390.970011,28403.802311
202,C-XXXXX,item:268967,5324.142857,204017.595044,0.0,204017.595044,0.0
202,C-XXXXX,item:268091,7203.285714,45594.255725,0.0,45594.255725,0.0
203,C-XXXXX,item:268967,10668.428571,214686.023615,5200.0,209486.023615,5200.0
203,C-XXXXX,item:268091,13887.285714,59481.541439,0.0,59481.541439,0.0
204,C-XXXXX,item:268967,10668.428571,220154.452186,0.0,220154.452186,0.0
204,C-XXXXX,item:268091,13887.285714,73368.827153,21636.756175,51732.070979,21636.756175
205,C-XXXXX,item:268967,10668.428571,230822.880757,15011.539627,215811.34113,15011.539627
205,C-XXXXX,item:268091,13887.285714,65619.356693,7208.614366,58410.742327,7208.614366
206,C-XXXXX,item:268967,10668.428571,226479.769701,0.0,226479.769701,0.0
206,C-XXXXX,item:268091,13887.285714,72298.028041,0.0,72298.028041,0.0
207,C-XXXXX,item:268967,10668.428571,237148.198272,10400.0,226748.198272,10400.0
207,C-XXXXX,item:268091,13887.285714,86185.313755,11900.0,74285.313755,11900.0
208,C-XXXXX,item:268967,10668.428571,237416.626843,5200.0,232216.626843,5200.0
208,C-XXXXX,item:268091,13887.285714,88172.599469,0.0,88172.599469,0.0
209,C-XXXXX,item:268967,10668.428571,242885.055414,10400.0,232485.055414,10400.0
209,C-XXXXX,item:268091,13887.285714,102059.885183,19104.351444,82955.533739,19104.351444
210,C-XXXXX,item:268967,8833.0,241318.055414,0.0,241318.055414,0.0
210,C-XXXXX,item:268091,7687.571429,90643.105168,0.0,90643.105168,0.0
211,C-XXXXX,item:268967,8833.0,250151.055414,5200.0,244951.055414,5200.0
211,C-XXXXX,item:268091,7687.571429,98330.676597,23800.0,74530.676597,23800.0
212,C-XXXXX,item:268967,8833.0,253784.055414,5200.0,248584.055414,5200.0
212,C-XXXXX,item:268091,7687.571429,82218.248026,11900.0,70318.248026,11900.0
213,C-XXXXX,item:268967,8833.0,257417.055414,0.0,257417.055414,0.0
213,C-XXXXX,item:268091,7687.571429,78005.819455,23800.0,54205.819455,23800.0
214,C-XXXXX,item:268967,8833.0,266250.055414,10400.0,255850.055414,10400.0
214,C-XXXXX,item:268091,7687.571429,61893.390884,0.0,61893.390884,0.0
215,C-XXXXX,item:268967,8833.0,264683.055414,0.0,264683.055414,0.0
215,C-XXXXX,item:268091,7687.571429,69580.962313,0.0,69580.962313,0.0
216,C-XXXXX,item:268967,8833.0,273516.055414,15600.0,257916.055414,15600.0
216,C-XXXXX,item:268091,7687.571429,77268.533742,16863.053753,60405.479988,16863.053753
217,C-XXXXX,item:268967,1182.428571,259098.483985,0.0,259098.483985,0.0
217,C-XXXXX,item:268091,3967.857143,64373.337131,7737.168459,56636.168673,7737.168459
218,C-XXXXX,item:268967,1182.428571,260280.912556,0.0,260280.912556,0.0
218,C-XXXXX,item:268091,3967.857143,60604.025816,0.0,60604.025816,0.0
219,C-XXXXX,item:268967,1182.428571,261463.341127,0.0,261463.341127,0.0
219,C-XXXXX,item:268091,3967.857143,64571.882959,7697.490835,56874.392124,7697.490835
220,C-XXXXX,item:268967,1182.428571,262645.769698,10400.0,252245.769698,10400.0
220,C-XXXXX,item:268091,3967.857143,60842.249267,0.0,60842.249267,0.0
221,C-XXXXX,item:268967,1182.428571,253428.198269,10400.0,243028.198269,10400.0
221,C-XXXXX,item:268091,3967.857143,64810.10641,0.0,64810.10641,0.0
222,C-XXXXX,item:268967,1182.428571,244210.62684,3658.490412,240552.136428,3658.490412
222,C-XXXXX,item:268091,3967.857143,68777.963553,0.0,68777.963553,0.0
223,C-XXXXX,item:268967,1182.428571,241734.564999,0.0,241734.564999,0.0
223,C-XXXXX,item:268091,3967.857143,72745.820696,27775.000001,44970.820695,27775.000001
224,C-XXXXX,item:268967,858.571429,242593.136428,1135.131428,241458.005,1135.131428
224,C-XXXXX,item:268091,5119.857143,50090.677838,0.0,50090.677838,0.0
225,C-XXXXX,item:268967,858.571429,242316.576429,0.0,242316.576429,0.0
225,C-XXXXX,item:268091,5119.857143,55210.534981,8889.194102,46321.340878,8889.194102
226,C-XXXXX,item:268967,858.571429,243175.147858,1172.969142,242002.178715,1172.969142
226,C-XXXXX,item:268091,5119.857143,51441.198021,0.0,51441.198021,0.0
227,C-XXXXX,item:268967,858.571429,242860.750144,2362.889581,240497.860563,2362.889581
227,C-XXXXX,item:268091,5119.857143,56561.055164,0.0,56561.055164,0.0
228,C-XXXXX,item:268967,858.571429,241356.431992,923.327722,240433.10427,923.327722
228,C-XXXXX,item:268091,5119.857143,61680.912307,8797.875099,52883.037208,8797.875099
229,C-XXXXX,item:268967,858.571429,241291.675699,2043.211875,239248.463824,2043.211875
229,C-XXXXX,item:268091,5119.857143,58002.894351,3956.42653,54046.467821,3956.42653
230,C-XXXXX,item:268967,858.571429,240107.035253,859.089479,239247.945774,859.089479
230,C-XXXXX,item:268091,5119.857143,59166.324964,3682.091822,55484.233142,3682.091822
231,C-XXXXX,item:268967,3395.428571,242643.374345,0.0,242643.374345,0.0
231,C-XXXXX,item:268091,5311.142857,60795.375999,5073.319918,55722.056081,5073.319918
232,C-XXXXX,item:268967,3395.428571,246038.802916,871.522688,245167.280228,871.522688
232,C-XXXXX,item:268091,5311.142857,61033.198938,0.0,61033.198938,0.0
233,C-XXXXX,item:268967,3395.428571,248562.708799,0.0,248562.708799,0.0
233,C-XXXXX,item:268091,5311.142857,66344.341795,5117.995654,61226.346141,5117.995654
234,C-XXXXX,item:268967,3395.428571,251958.13737,0.0,251958.13737,0.0
234,C-XXXXX,item:268091,5311.142857,66537.488998,15503.215117,51034.27388,15503.215117
235,C-XXXXX,item:268967,3395.428571,255353.565941,0.0,255353.565941,0.0
235,C-XXXXX,item:268091,5311.142857,56345.416737,5119.484845,51225.931892,5119.484845
236,C-XXXXX,item:268967,3395.428571,258748.994512,0.0,258748.994512,0.0
236,C-XXXXX,item:268091,5311.142857,56537.074749,0.0,56537.074749,0.0
237,C-XXXXX,item:268967,3395.428571,262144.423083,8757.855186,253386.567897,8757.855186
237,C-XXXXX,item:268091,5311.142857,61848.217606,5311.081641,56537.135965,5311.081641
238,C-XXXXX,item:268967,11101.714286,264488.282183,6766.503353,257721.77883,6766.503353
238,C-XXXXX,item:268091,11276.857143,67813.993108,15732.945536,52081.047572,15732.945536
239,C-XXXXX,item:268967,11101.714286,268823.493116,0.0,268823.493116,0.0
239,C-XXXXX,item:268091,11276.857143,63357.904715,0.0,63357.904715,0.0
240,C-XXXXX,item:268967,11101.714286,279925.207402,0.0,279925.207402,0.0
240,C-XXXXX,item:268091,11276.857143,74634.761858,10622.271022,64012.490836,10622.271022
241,C-XXXXX,item:268967,11101.714286,291026.921688,6790.012877,284236.908811,6790.012877
241,C-XXXXX,item:268091,11276.857143,75289.347979,0.0,75289.347979,0.0
242,C-XXXXX,item:268967,11101.714286,295338.623097,0.0,295338.623097,0.0
242,C-XXXXX,item:268091,11276.857143,86566.205122,0.0,86566.205122,0.0
243,C-XXXXX,item:268967,11101.714286,306440.337383,0.0,306440.337383,0.0
243,C-XXXXX,item:268091,11276.857143,97843.062265,26432.779046,71410.283219,26432.779046
244,C-XXXXX,item:268967,11101.714286,317542.051669,13795.266212,303746.785456,13795.266212
244,C-XXXXX,item:268091,11276.857143,82687.140362,0.0,82687.140362,0.0
245,C-XXXXX,item:268967,553.857143,304300.642599,5200.0,299100.642599,5200.0
245,C-XXXXX,item:268091,9524.0,92211.140362,0.0,92211.140362,0.0
246,C-XXXXX,item:268967,553.857143,299654.499742,5200.0,294454.499742,5200.0
246,C-XXXXX,item:268091,9524.0,101735.140362,11267.311996,90467.828366,11267.311996
247,C-XXXXX,item:268967,553.857143,295008.356885,0.0,295008.356885,0.0
247,C-XXXXX,item:268091,9524.0,99991.828366,0.0,99991.828366,0.0
248,C-XXXXX,item:268967,553.857143,295562.214028,5200.0,290362.214028,5200.0
248,C-XXXXX,item:268091,9524.0,109515.828366,43655.416461,65860.411905,43655.416461
249,C-XXXXX,item:268967,553.857143,290916.071171,0.0,290916.071171,0.0
249,C-XXXXX,item:268091,9524.0,75384.411905,0.0,75384.411905,0.0
250,C-XXXXX,item:268967,553.857143,291469.928314,12740.000001,278729.928313,12740.000001
250,C-XXXXX,item:268091,9524.0,84908.411905,11276.475337,73631.936568,11276.475337
251,C-XXXXX,item:268967,553.857143,279283.785456,0.0,279283.785456,0.0
251,C-XXXXX,item:268091,9524.0,83155.936568,0.0,83155.936568,0.0
252,C-XXXXX,item:268967,3030.0,282313.785456,518.766504,281795.018953,518.766504
252,C-XXXXX,item:268091,9090.142857,92246.079425,9594.111231,82651.968194,9594.111231
253,C-XXXXX,item:268967,3030.0,284825.018953,1612.898503,283212.12045,1612.898503
253,C-XXXXX,item:268091,9090.142857,91742.111051,19051.365339,72690.745712,19051.365339
254,C-XXXXX,item:268967,3030.0,286242.12045,0.0,286242.12045,0.0
254,C-XXXXX,item:268091,9090.142857,81780.888569,19062.044682,62718.843887,19062.044682
255,C-XXXXX,item:268967,3030.0,289272.12045,0.0,289272.12045,0.0
255,C-XXXXX,item:268091,9090.142857,71808.986744,0.0,71808.986744,0.0
256,C-XXXXX,item:268967,3030.0,292302.12045,546.839015,291755.281435,546.839015
256,C-XXXXX,item:268091,9090.142857,80899.129601,18284.416813,62614.712788,18284.416813
257,C-XXXXX,item:268967,3030.0,294785.281435,9581.876887,285203.404548,9581.876887
257,C-XXXXX,item:268091,9090.142857,71704.855645,9524.112178,62180.743467,9524.112178
258,C-XXXXX,item:268967,3030.0,288233.404548,0.0,288233.404548,0.0
258,C-XXXXX,item:268091,9090.142857,71270.886324,0.0,71270.886324,0.0
259,C-XXXXX,item:268967,3519.857143,291753.261691,0.0,291753.261691,0.0
259,C-XXXXX,item:268091,10137.285714,81408.172038,0.0,81408.172038,0.0
260,C-XXXXX,item:268967,3519.857143,295273.118834,6055.245267,289217.873567,6055.245267
260,C-XXXXX,item:268091,10137.285714,91545.457752,0.0,91545.457752,0.0
261,C-XXXXX,item:268967,3519.857143,292737.73071,0.0,292737.73071,0.0
261,C-XXXXX,item:268091,10137.285714,101682.743466,0.0,101682.743466,0.0
262,C-XXXXX,item:268967,3519.857143,296257.587853,0.0,296257.587853,0.0
262,C-XXXXX,item:268091,10137.285714,111820.02918,36364.881067,75455.148113,36364.881067
263,C-XXXXX,item:268967,3519.857143,299777.444996,3029.841509,296747.603487,3029.841509
263,C-XXXXX,item:268091,10137.285714,85592.433827,0.0,85592.433827,0.0
264,C-XXXXX,item:268967,3519.857143,300267.46063,6451.847677,293815.612954,6451.847677
264,C-XXXXX,item:268091,10137.285714,95729.719541,9090.170625,86639.548916,9090.170625
265,C-XXXXX,item:268967,3519.857143,297335.470097,0.0,297335.470097,0.0
265,C-XXXXX,item:268091,10137.285714,96776.83463,0.0,96776.83463,0.0
266,C-XXXXX,item:268967,6188.428571,303523.898668,10535.272942,292988.625725,10535.272942
266,C-XXXXX,item:268091,13201.142857,109977.977487,20063.468548,89914.508939,20063.468548
267,C-XXXXX,item:268967,6188.428571,299177.054296,0.0,299177.054296,0.0
267,C-XXXXX,item:268091,13201.142857,103115.651796,30361.259468,72754.392329,30361.259468
268,C-XXXXX,item:268967,6188.428571,305365.482867,0.0,305365.482867,0.0
268,C-XXXXX,item:268091,13201.142857,85955.535186,0.0,85955.535186,0.0
269,C-XXXXX,item:268967,6188.428571,311553.911438,0.0,311553.911438,0.0
269,C-XXXXX,item:268091,13201.142857,99156.678043,10137.218697,89019.459345,10137.218697
270,C-XXXXX,item:268967,6188.428571,317742.340009,17439.526169,300302.813841,17439.526169
270,C-XXXXX,item:268091,13201.142857,102220.602202,0.0,102220.602202,0.0
271,C-XXXXX,item:268967,6188.428571,306491.242412,0.0,306491.242412,0.0
271,C-XXXXX,item:268091,13201.142857,115421.745059,10137.272311,105284.472749,10137.272311
272,C-XXXXX,item:268967,6188.428571,312679.670983,5200.0,307479.670983,5200.0
272,C-XXXXX,item:268091,13201.142857,118485.615606,23800.0,94685.615606,23800.0
273,C-XXXXX,item:268967,2128.142857,309607.81384,0.0,309607.81384,0.0
273,C-XXXXX,item:268091,7793.571429,102479.187035,0.0,102479.187035,0.0
274,C-XXXXX,item:268967,2128.142857,311735.956697,0.0,311735.956697,0.0
274,C-XXXXX,item:268091,7793.571429,110272.758464,11900.0,98372.758464,11900.0
275,C-XXXXX,item:268967,2128.142857,313864.099554,19119.850872,294744.248681,19119.850872
275,C-XXXXX,item:268091,7793.571429,106166.329893,11900.0,94266.329893,11900.0
276,C-XXXXX,item:268967,2128.142857,296872.391538,0.0,296872.391538,0.0
276,C-XXXXX,item:268091,7793.571429,102059.901322,23800.0,78259.901322,23800.0
277,C-XXXXX,item:268967,2128.142857,299000.534395,0.0,299000.534395,0.0
277,C-XXXXX,item:268091,7793.571429,86053.472751,0.0,86053.472751,0.0
278,C-XXXXX,item:268967,2128.142857,301128.677252,5200.0,295928.677252,5200.0
278,C-XXXXX,item:268091,7793.571429,93847.04418,0.0,93847.04418,0.0
279,C-XXXXX,item:268967,2128.142857,298056.820109,0.0,298056.820109,0.0
279,C-XXXXX,item:268091,7793.571429,101640.615609,24287.797872,77352.817736,24287.797872
280,C-XXXXX,item:268967,3998.428571,302055.24868,0.0,302055.24868,0.0
280,C-XXXXX,item:268091,9234.857143,86587.674879,19660.028572,66927.646307,19660.028572
281,C-XXXXX,item:268967,3998.428571,306053.677251,8796.842311,297256.83494,8796.842311
281,C-XXXXX,item:268091,9234.857143,76162.50345,0.0,76162.50345,0.0
282,C-XXXXX,item:268967,3998.428571,301255.263511,0.0,301255.263511,0.0
282,C-XXXXX,item:268091,9234.857143,85397.360593,7792.229715,77605.130878,7792.229715
283,C-XXXXX,item:268967,3998.428571,305253.692082,6380.206336,298873.485747,6380.206336
283,C-XXXXX,item:268091,9234.857143,86839.988021,15586.820847,71253.167175,15586.820847
284,C-XXXXX,item:268967,3998.428571,302871.914318,0.0,302871.914318,0.0
284,C-XXXXX,item:268091,9234.857143,80488.024318,8946.589266,71541.435051,8946.589266
285,C-XXXXX,item:268967,3998.428571,306870.342889,3983.465196,302886.877693,3983.465196
285,C-XXXXX,item:268091,9234.857143,80776.292194,0.0,80776.292194,0.0
286,C-XXXXX,item:268967,3998.428571,306885.306264,3624.344188,303260.962076,3624.344188
286,C-XXXXX,item:268091,9234.857143,90011.149337,18400.529996,71610.619342,18400.529996
287,C-XXXXX,item:268967,4573.571429,307834.533505,0.0,307834.533505,0.0
287,C-XXXXX,item:268091,10294.571429,81905.190771,0.0,81905.190771,0.0
288,C-XXXXX,item:268967,4573.571429,312408.104934,0.0,312408.104934,0.0
288,C-XXXXX,item:268091,10294.571429,92199.7622,0.0,92199.7622,0.0
289,C-XXXXX,item:268967,4573.571429,316981.676363,11917.356454,305064.319909,11917.356454
289,C-XXXXX,item:268091,10294.571429,102494.333629,18466.946914,84027.386714,18466.946914
290,C-XXXXX,item:268967,4573.571429,309637.891338,4458.538069,305179.353269,4458.538069
290,C-XXXXX,item:268091,10294.571429,94321.958143,0.0,94321.958143,0.0
291,C-XXXXX,item:268967,4573.571429,309752.924698,3997.830036,305755.094662,3997.830036
291,C-XXXXX,item:268091,10294.571429,104616.529572,10082.624882,94533.90469,10082.624882
292,C-XXXXX,item:268967,4573.571429,310328.666091,0.0,310328.666091,0.0
292,C-XXXXX,item:268091,10294.571429,104828.476119,28721.785711,76106.690409,28721.785711
293,C-XXXXX,item:268967,4573.571429,314902.23752,4550.564757,310351.672763,4550.564757
293,C-XXXXX,item:268091,10294.571429,86401.261838,0.0,86401.261838,0.0
294,C-XXXXX,item:268967,6122.428571,316474.101334,0.0,316474.101334,0.0
294,C-XXXXX,item:268091,11444.285714,97845.547552,10286.093567,87559.453985,10286.093567
295,C-XXXXX,item:268967,6122.428571,322596.529905,3998.40463,318598.125275,3998.40463
295,C-XXXXX,item:268091,11444.285714,99003.739699,0.0,99003.739699,0.0
296,C-XXXXX,item:268967,6122.428571,324720.553846,13715.008632,311005.545214,13715.008632
296,C-XXXXX,item:268091,11444.285714,110448.025413,0.0,110448.025413,0.0
297,C-XXXXX,item:268967,6122.428571,317127.973785,4573.564067,312554.409718,4573.564067
297,C-XXXXX,item:268091,11444.285714,121892.311127,0.0,121892.311127,0.0
298,C-XXXXX,item:268967,6122.428571,318676.838289,0.0,318676.838289,0.0
298,C-XXXXX,item:268091,11444.285714,133336.596841,10292.875857,123043.720984,10292.875857
299,C-XXXXX,item:268967,6122.428571,324799.26686,0.0,324799.26686,0.0
299,C-XXXXX,item:268091,11444.285714,134488.006698,42097.633929,92390.372769,42097.633929
300,C-XXXXX,item:268967,6122.428571,330921.695431,20173.534618,310748.160813,20173.534618
300,C-XXXXX,item:268091,11444.285714,103834.658483,0.0,103834.658483,0.0
301,C-XXXXX,item:268967,3825.428571,314573.589384,5200.0,309373.589384,5200.0
301,C-XXXXX,item:268091,7365.0,111199.658483,11442.446149,99757.212333,11442.446149
302,C-XXXXX,item:268967,3825.428571,313199.017955,5200.0,307999.017955,5200.0
302,C-XXXXX,item:268091,7365.0,107122.212333,22833.384491,84288.827842,22833.384491
303,C-XXXXX,item:268967,3825.428571,311824.446526,0.0,311824.446526,0.0
303,C-XXXXX,item:268091,7365.0,91653.827842,22888.188799,68765.639044,22888.188799
304,C-XXXXX,item:268967,3825.428571,315649.875097,0.0,315649.875097,0.0
304,C-XXXXX,item:268091,7365.0,76130.639044,0.0,76130.639044,0.0
305,C-XXXXX,item:268967,3825.428571,319475.303668,0.0,319475.303668,0.0
305,C-XXXXX,item:268091,7365.0,83495.639044,8180.854199,75314.784844,8180.854199
306,C-XXXXX,item:268967,3825.428571,323300.732239,5200.0,318100.732239,5200.0
306,C-XXXXX,item:268091,7365.0,82679.784844,11444.212131,71235.572713,11444.212131
307,C-XXXXX,item:268967,3825.428571,321926.16081,0.0,321926.16081,0.0
307,C-XXXXX,item:268091,7365.0,78600.572713,7528.17084,71072.401873,7528.17084
308,C-XXXXX,item:268967,7699.428571,329625.589381,13402.132384,316223.456997,13402.132384
308,C-XXXXX,item:268091,10143.285714,81215.687587,7397.634168,73818.053419,7397.634168
309,C-XXXXX,item:268967,7699.428571,323922.885568,0.0,323922.885568,0.0
309,C-XXXXX,item:268091,10143.285714,83961.339133,0.0,83961.339133,0.0
310,C-XXXXX,item:268967,7699.428571,331622.314139,3825.575578,327796.738561,3825.575578
310,C-XXXXX,item:268091,10143.285714,94104.624847,14737.8322,79366.792646,14737.8322
311,C-XXXXX,item:268967,7699.428571,335496.167132,9026.163605,326470.003527,9026.163605
311,C-XXXXX,item:268091,10143.285714,89510.07836,0.0,89510.07836,0.0
312,C-XXXXX,item:268967,7699.428571,334169.432098,0.0,334169.432098,0.0
312,C-XXXXX,item:268091,10143.285714,99653.364074,0.0,99653.364074,0.0
313,C-XXXXX,item:268967,7699.428571,341868.860669,9025.457972,332843.402697,9025.457972
313,C-XXXXX,item:268091,10143.285714,109796.649788,34350.108676,75446.541112,34350.108676
314,C-XXXXX,item:268967,7699.428571,340542.831268,7672.908152,332869.923116,7672.908152
314,C-XXXXX,item:268091,10143.285714,85589.826826,0.0,85589.826826,0.0
315,C-XXXXX,item:268967,3840.142857,336710.065973,0.0,336710.065973,0.0
315,C-XXXXX,item:268091,6137.0,91726.826826,0.0,91726.826826,0.0
316,C-XXXXX,item:268967,3840.142857,340550.20883,5200.0,335350.20883,5200.0
316,C-XXXXX,item:268091,6137.0,97863.826826,0.0,97863.826826,0.0
317,C-XXXXX,item:268967,3840.142857,339190.351687,10400.0,328790.351687,10400.0
317,C-XXXXX,item:268091,6137.0,104000.826826,30402.297066,73598.529761,30402.297066
318,C-XXXXX,item:268967,3840.142857,332630.494544,0.0,332630.494544,0.0
318,C-XXXXX,item:268091,6137.0,79735.529761,0.0,79735.529761,0.0
319,C-XXXXX,item:268967,3840.142857,336470.637401,0.0,336470.637401,0.0
319,C-XXXXX,item:268091,6137.0,85872.529761,27224.60809,58647.92167,27224.60809
320,C-XXXXX,item:268967,3840.142857,340310.780258,5200.0,335110.780258,5200.0
320,C-XXXXX,item:268091,6137.0,64784.92167,0.0,64784.92167,0.0
321,C-XXXXX,item:268967,3840.142857,338950.923115,13806.502385,325144.420731,13806.502385
321,C-XXXXX,item:268091,6137.0,70921.92167,0.0,70921.92167,0.0
322,C-XXXXX,item:268967,5105.0,330249.420731,0.0,330249.420731,0.0
322,C-XXXXX,item:268091,15052.857143,85974.778813,6297.250006,79677.528807,6297.250006
323,C-XXXXX,item:268967,5105.0,335354.420731,7687.695447,327666.725283,7687.695447
323,C-XXXXX,item:268091,15052.857143,94730.38595,6169.050001,88561.335949,6169.050001
324,C-XXXXX,item:268967,5105.0,332771.725283,7711.209001,325060.516282,7711.209001
324,C-XXXXX,item:268091,15052.857143,103614.193092,6143.41,97470.783092,6143.41
325,C-XXXXX,item:268967,5105.0,330165.516282,0.0,330165.516282,0.0
325,C-XXXXX,item:268091,15052.857143,112523.640235,0.0,112523.640235,0.0
326,C-XXXXX,item:268967,5105.0,335270.516282,0.0,335270.516282,0.0
