day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,9.936851,9.826851
25,M-1810,item:693055,1100.149362,1096.089362
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,114.767535,114.702285
26,M-1430,item:042342,31094.249793,30869.249747
26,M-1430,item:333362,2258.453686,2254.724939
26,M-1430,item:344135,1114.703686,1110.974939
26,M-1430,item:708073,7.316941,7.287372
26,M-1430,item:730384,451.075038,450.284544
26,M-1430,item:734545,5.00251,4.97268
26,M-1430,item:773474,36.0,0.0
26,M-1810,item:001757,5.477309,5.461069
26,M-1810,item:001848,2.691507,2.679327
26,M-1810,item:001893,16.398633,16.321493
26,M-1810,item:002612,2.31827,2.29797
26,M-1810,item:007923,32.48,0.0
26,M-1810,item:016332,0.862211,0.857339
26,M-1810,item:029313,0.086995,0.086589
26,M-1810,item:039668,0.044649,0.044243
26,M-1810,item:049371,9.350786,9.335764
26,M-1810,item:055703,0.127834,0.127022
26,M-1810,item:099439,2.468156,2.447856
26,M-1810,item:338928,2699.727493,2689.727493
26,M-1810,item:338929,1444.753467,1434.753467
26,M-1810,item:426331,9.826851,9.716851
26,M-1810,item:693055,1096.089362,1092.029362
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,114.702285,114.702285
27,M-1430,item:042342,31246.387247,31246.387247
27,M-1430,item:333362,2254.724939,2254.724939
27,M-1430,item:344135,1110.974939,1110.974939
27,M-1430,item:708073,7.287372,7.287372
27,M-1430,item:730384,460.303401,460.303401
27,M-1430,item:734545,5.13268,5.13268
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,5.461069,5.444829
27,M-1810,item:001848,2.679327,2.667147
27,M-1810,item:001893,16.321493,16.244353
27,M-1810,item:002612,2.307308,2.287008
27,M-1810,item:007923,32.48,0.0
27,M-1810,item:016332,0.857339,0.852467
27,M-1810,item:029313,0.086589,0.086183
27,M-1810,item:039668,0.044243,0.043837
27,M-1810,item:049371,9.335764,9.320742
27,M-1810,item:055703,0.127022,0.12621
27,M-1810,item:099439,2.498606,2.478306
27,M-1810,item:338928,2689.727493,2679.727493
27,M-1810,item:338929,1434.753467,1424.753467
27,M-1810,item:426331,9.716851,9.606851
27,M-1810,item:693055,1092.029362,1087.969362
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,114.702285,114.685973
28,M-1430,item:042342,31246.387247,31190.137235
28,M-1430,item:333362,2254.724939,2253.792752
28,M-1430,item:344135,1110.974939,1110.042752
28,M-1430,item:708073,7.287372,7.27998
28,M-1430,item:730384,460.303401,460.105778
28,M-1430,item:734545,5.13268,5.125223
28,M-1430,item:773474,9.0,0.0
28,M-1810,item:001757,5.444829,5.444829
28,M-1810,item:001848,2.688462,2.688462
28,M-1810,item:001893,16.244353,16.244353
28,M-1810,item:002612,2.287008,2.287008
28,M-1810,item:007923,0.0,0.0
28,M-1810,item:016332,0.852467,0.852467
28,M-1810,item:029313,0.086183,0.086183
28,M-1810,item:039668,0.043837,0.043837
28,M-1810,item:049371,9.320742,9.320742
28,M-1810,item:055703,0.12621,0.12621
28,M-1810,item:099439,2.529056,2.529056
28,M-1810,item:338928,2679.727493,2679.727493
28,M-1810,item:338929,1424.753467,1424.753467
28,M-1810,item:426331,9.881851,9.881851
28,M-1810,item:693055,1087.969362,1087.969362
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,114.685973,114.685973
29,M-1430,item:042342,31190.137235,31190.137235
29,M-1430,item:333362,2253.792752,2253.792752
29,M-1430,item:344135,1110.042752,1110.042752
29,M-1430,item:708073,7.87473,7.87473
29,M-1430,item:730384,462.225778,462.225778
29,M-1430,item:734545,5.125223,5.125223
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,5.444829,5.428589
29,M-1810,item:001848,2.688462,2.676282
29,M-1810,item:001893,16.244353,16.167213
29,M-1810,item:002612,2.320866,2.300566
29,M-1810,item:007923,32.48,0.0
29,M-1810,item:016332,0.864647,0.859775
29,M-1810,item:029313,0.086183,0.085777
29,M-1810,item:039668,0.044852,0.044446
29,M-1810,item:049371,9.320742,9.30572
29,M-1810,item:055703,0.12621,0.125398
29,M-1810,item:099439,2.575976,2.555676
29,M-1810,item:338928,2679.727493,2669.727493
29,M-1810,item:338929,1424.753467,1414.753467
29,M-1810,item:426331,10.156851,10.046851
29,M-1810,item:693055,1087.969362,1083.909362
29,SDC-1450,item:021081,983388.836175,983388.433875
