day,node_id,item_id,produced_qty,cum_produced_qty
207,M-1810,item:268091,23.75,4971.25
207,SDC-1450,item:773474,229.299553,51604.829762
208,M-1430,item:268967,23.75,4995.0
208,M-1810,item:268091,23.75,4995.0
208,SDC-1450,item:773474,229.299553,51834.129314
209,M-1430,item:268967,23.75,5018.75
209,M-1810,item:268091,23.75,5018.75
209,SDC-1450,item:773474,229.299553,52063.428867
210,M-1430,item:268967,23.75,5042.5
210,M-1810,item:268091,23.75,5042.5
210,SDC-1450,item:773474,229.299553,52292.728419
211,M-1430,item:268967,23.75,5066.25
211,M-1810,item:268091,23.75,5066.25
211,SDC-1450,item:773474,229.299553,52522.027972
212,M-1430,item:268967,23.75,5090.0
212,M-1810,item:268091,23.75,5090.0
212,SDC-1450,item:773474,229.299553,52751.327524
213,M-1430,item:268967,23.75,5113.75
213,M-1810,item:268091,23.75,5113.75
213,SDC-1450,item:773474,229.299553,52980.627077
214,M-1430,item:268967,23.75,5137.5
214,M-1810,item:268091,23.75,5137.5
214,SDC-1450,item:773474,229.299553,53209.926629
215,M-1430,item:268967,23.75,5161.25
215,M-1810,item:268091,23.75,5161.25
215,SDC-1450,item:773474,229.299553,53439.226182
216,M-1430,item:268967,23.75,5185.0
216,M-1810,item:268091,23.75,5185.0
216,SDC-1450,item:773474,229.299553,53668.525734
217,M-1430,item:268967,23.75,5208.75
217,M-1810,item:268091,23.75,5208.75
217,SDC-1450,item:773474,229.299553,53897.825287
218,M-1430,item:268967,23.75,5232.5
218,M-1810,item:268091,23.75,5232.5
218,SDC-1450,item:773474,229.299553,54127.124839
219,M-1430,item:268967,23.75,5256.25
219,M-1810,item:268091,23.75,5256.25
219,SDC-1450,item:773474,229.299553,54356.424392
220,M-1430,item:268967,23.75,5280.0
220,M-1810,item:268091,23.75,5280.0
220,SDC-1450,item:773474,229.299553,54585.723944
221,M-1430,item:268967,23.75,5303.75
221,M-1810,item:268091,23.75,5303.75
221,SDC-1450,item:773474,229.299553,54815.023497
222,M-1430,item:268967,23.75,5327.5
222,M-1810,item:268091,23.75,5327.5
222,SDC-1450,item:773474,229.299553,55044.323049
223,M-1430,item:268967,23.75,5351.25
223,M-1810,item:268091,23.75,5351.25
223,SDC-1450,item:773474,229.299553,55273.622602
224,M-1430,item:268967,23.75,5375.0
224,M-1810,item:268091,23.75,5375.0
224,SDC-1450,item:773474,229.299553,55502.922154
225,M-1430,item:268967,23.75,5398.75
225,M-1810,item:268091,23.75,5398.75
225,SDC-1450,item:773474,229.299553,55732.221707
226,M-1430,item:268967,23.75,5422.5
226,M-1810,item:268091,23.75,5422.5
226,SDC-1450,item:773474,229.299553,55961.521259
227,M-1430,item:268967,23.75,5446.25
227,M-1810,item:268091,23.75,5446.25
227,SDC-1450,item:773474,229.299553,56190.820812
228,M-1430,item:268967,23.75,5470.0
228,M-1810,item:268091,23.75,5470.0
228,SDC-1450,item:773474,229.299553,56420.120364
229,M-1430,item:268967,23.75,5493.75
229,M-1810,item:268091,23.75,5493.75
229,SDC-1450,item:773474,229.299553,56649.419917
230,M-1430,item:268967,23.75,5517.5
230,M-1810,item:268091,23.75,5517.5
230,SDC-1450,item:773474,229.299553,56878.719469
231,M-1430,item:268967,23.75,5541.25
231,M-1810,item:268091,23.75,5541.25
231,SDC-1450,item:773474,229.299553,57108.019022
232,M-1430,item:268967,23.75,5565.0
232,M-1810,item:268091,23.75,5565.0
232,SDC-1450,item:773474,229.299553,57337.318574
233,M-1430,item:268967,23.75,5588.75
233,M-1810,item:268091,23.75,5588.75
233,SDC-1450,item:773474,229.299553,57566.618127
234,M-1430,item:268967,23.75,5612.5
234,M-1810,item:268091,23.75,5612.5
234,SDC-1450,item:773474,229.299553,57795.917679
235,M-1430,item:268967,23.75,5636.25
235,M-1810,item:268091,23.75,5636.25
235,SDC-1450,item:773474,229.299553,58025.217232
236,M-1430,item:268967,23.75,5660.0
236,M-1810,item:268091,23.75,5660.0
236,SDC-1450,item:773474,229.299553,58254.516784
237,M-1430,item:268967,23.75,5683.75
237,M-1810,item:268091,23.75,5683.75
237,SDC-1450,item:773474,229.299553,58483.816337
238,M-1430,item:268967,23.75,5707.5
238,M-1810,item:268091,23.75,5707.5
238,SDC-1450,item:773474,229.299553,58713.115889
239,M-1430,item:268967,23.75,5731.25
239,M-1810,item:268091,23.75,5731.25
239,SDC-1450,item:773474,229.299553,58942.415442
240,M-1430,item:268967,23.75,5755.0
240,M-1810,item:268091,23.75,5755.0
240,SDC-1450,item:773474,229.299553,59171.714994
241,M-1430,item:268967,23.75,5778.75
241,M-1810,item:268091,23.75,5778.75
241,SDC-1450,item:773474,229.299553,59401.014547
242,M-1430,item:268967,23.75,5802.5
242,M-1810,item:268091,23.75,5802.5
242,SDC-1450,item:773474,229.299553,59630.314099
243,M-1430,item:268967,23.75,5826.25
243,M-1810,item:268091,23.75,5826.25
243,SDC-1450,item:773474,229.299553,59859.613652
244,M-1430,item:268967,23.75,5850.0
244,M-1810,item:268091,23.75,5850.0
244,SDC-1450,item:773474,229.299553,60088.913204
245,M-1430,item:268967,23.75,5873.75
245,M-1810,item:268091,23.75,5873.75
245,SDC-1450,item:773474,229.299553,60318.212757
246,M-1430,item:268967,23.75,5897.5
246,M-1810,item:268091,23.75,5897.5
246,SDC-1450,item:773474,229.299553,60547.512309
247,M-1430,item:268967,23.75,5921.25
247,M-1810,item:268091,23.75,5921.25
247,SDC-1450,item:773474,229.299553,60776.811862
248,M-1430,item:268967,23.75,5945.0
248,M-1810,item:268091,23.75,5945.0
248,SDC-1450,item:773474,229.299553,61006.111414
249,M-1430,item:268967,23.75,5968.75
249,M-1810,item:268091,23.75,5968.75
249,SDC-1450,item:773474,229.299553,61235.410967
250,M-1430,item:268967,23.75,5992.5
250,M-1810,item:268091,23.75,5992.5
250,SDC-1450,item:773474,229.299553,61464.710519
251,M-1430,item:268967,23.75,6016.25
251,M-1810,item:268091,23.75,6016.25
251,SDC-1450,item:773474,229.299553,61694.010072
252,M-1430,item:268967,23.75,6040.0
252,M-1810,item:268091,23.75,6040.0
252,SDC-1450,item:773474,229.299553,61923.309624
253,M-1430,item:268967,23.75,6063.75
253,M-1810,item:268091,23.75,6063.75
253,SDC-1450,item:773474,229.299553,62152.609177
254,M-1430,item:268967,23.75,6087.5
254,M-1810,item:268091,23.75,6087.5
254,SDC-1450,item:773474,229.299553,62381.908729
255,M-1430,item:268967,23.75,6111.25
255,M-1810,item:268091,23.75,6111.25
255,SDC-1450,item:773474,229.299553,62611.208282
256,M-1430,item:268967,23.75,6135.0
256,M-1810,item:268091,23.75,6135.0
256,SDC-1450,item:773474,229.299553,62840.507834
257,M-1430,item:268967,23.75,6158.75
257,M-1810,item:268091,23.75,6158.75
257,SDC-1450,item:773474,229.299553,63069.807387
258,M-1430,item:268967,23.75,6182.5
258,M-1810,item:268091,23.75,6182.5
258,SDC-1450,item:773474,229.299553,63299.106939
259,M-1430,item:268967,23.75,6206.25
259,M-1810,item:268091,23.75,6206.25
259,SDC-1450,item:773474,229.299553,63528.406492
260,M-1430,item:268967,23.75,6230.0
260,M-1810,item:268091,23.75,6230.0
260,SDC-1450,item:773474,229.299553,63757.706044
261,M-1430,item:268967,23.75,6253.75
261,M-1810,item:268091,23.75,6253.75
261,SDC-1450,item:773474,229.299553,63987.005597
262,M-1430,item:268967,23.75,6277.5
262,M-1810,item:268091,23.75,6277.5
262,SDC-1450,item:773474,229.299553,64216.305149
263,M-1430,item:268967,23.75,6301.25
263,M-1810,item:268091,23.75,6301.25
263,SDC-1450,item:773474,229.299553,64445.604702
264,M-1430,item:268967,23.75,6325.0
264,M-1810,item:268091,23.75,6325.0
264,SDC-1450,item:773474,229.299553,64674.904254
265,M-1430,item:268967,23.75,6348.75
265,M-1810,item:268091,23.75,6348.75
265,SDC-1450,item:773474,229.299553,64904.203807
266,M-1430,item:268967,23.75,6372.5
266,M-1810,item:268091,23.75,6372.5
266,SDC-1450,item:773474,229.299553,65133.503359
267,M-1430,item:268967,23.75,6396.25
267,M-1810,item:268091,23.75,6396.25
267,SDC-1450,item:773474,229.299553,65362.802912
268,M-1430,item:268967,23.75,6420.0
268,M-1810,item:268091,23.75,6420.0
268,SDC-1450,item:773474,229.299553,65592.102464
269,M-1430,item:268967,23.75,6443.75
269,M-1810,item:268091,23.75,6443.75
269,SDC-1450,item:773474,229.299553,65821.402017
270,M-1430,item:268967,23.75,6467.5
270,M-1810,item:268091,23.75,6467.5
270,SDC-1450,item:773474,229.299553,66050.701569
271,M-1430,item:268967,23.75,6491.25
271,M-1810,item:268091,23.75,6491.25
271,SDC-1450,item:773474,229.299553,66280.001122
272,M-1430,item:268967,23.75,6515.0
272,M-1810,item:268091,23.75,6515.0
272,SDC-1450,item:773474,229.299553,66509.300674
273,M-1430,item:268967,23.75,6538.75
273,M-1810,item:268091,23.75,6538.75
273,SDC-1450,item:773474,229.299553,66738.600227
274,M-1430,item:268967,23.75,6562.5
274,M-1810,item:268091,23.75,6562.5
274,SDC-1450,item:773474,229.299553,66967.899779
275,M-1430,item:268967,23.75,6586.25
275,M-1810,item:268091,23.75,6586.25
275,SDC-1450,item:773474,229.299553,67197.199332
276,M-1430,item:268967,23.75,6610.0
276,M-1810,item:268091,23.75,6610.0
276,SDC-1450,item:773474,229.299553,67426.498884
277,M-1430,item:268967,23.75,6633.75
277,M-1810,item:268091,23.75,6633.75
277,SDC-1450,item:773474,229.299553,67655.798437
278,M-1430,item:268967,23.75,6657.5
278,M-1810,item:268091,23.75,6657.5
278,SDC-1450,item:773474,229.299553,67885.097989
279,M-1430,item:268967,23.75,6681.25
279,M-1810,item:268091,23.75,6681.25
279,SDC-1450,item:773474,229.299553,68114.397542
280,M-1430,item:268967,23.75,6705.0
280,M-1810,item:268091,23.75,6705.0
280,SDC-1450,item:773474,229.299553,68343.697094
281,M-1430,item:268967,23.75,6728.75
281,M-1810,item:268091,23.75,6728.75
281,SDC-1450,item:773474,229.299553,68572.996647
282,M-1430,item:268967,23.75,6752.5
282,M-1810,item:268091,23.75,6752.5
282,SDC-1450,item:773474,229.299553,68802.296199
283,M-1430,item:268967,23.75,6776.25
283,M-1810,item:268091,23.75,6776.25
283,SDC-1450,item:773474,229.299553,69031.595752
284,M-1430,item:268967,23.75,6800.0
284,M-1810,item:268091,23.75,6800.0
284,SDC-1450,item:773474,229.299553,69260.895304
285,M-1430,item:268967,23.75,6823.75
285,M-1810,item:268091,23.75,6823.75
285,SDC-1450,item:773474,229.299553,69490.194857
286,M-1430,item:268967,23.75,6847.5
286,M-1810,item:268091,23.75,6847.5
286,SDC-1450,item:773474,229.299553,69719.494409
287,M-1430,item:268967,23.75,6871.25
287,M-1810,item:268091,23.75,6871.25
287,SDC-1450,item:773474,229.299553,69948.793962
288,M-1430,item:268967,23.75,6895.0
288,M-1810,item:268091,23.75,6895.0
288,SDC-1450,item:773474,229.299553,70178.093514
289,M-1430,item:268967,23.75,6918.75
289,M-1810,item:268091,23.75,6918.75
289,SDC-1450,item:773474,229.299553,70407.393067
290,M-1430,item:268967,23.75,6942.5
290,M-1810,item:268091,23.75,6942.5
290,SDC-1450,item:773474,229.299553,70636.692619
291,M-1430,item:268967,23.75,6966.25
291,M-1810,item:268091,23.75,6966.25
291,SDC-1450,item:773474,229.299553,70865.992172
292,M-1430,item:268967,23.75,6990.0
292,M-1810,item:268091,23.75,6990.0
292,SDC-1450,item:773474,229.299553,71095.291724
293,M-1430,item:268967,23.75,7013.75
293,M-1810,item:268091,23.75,7013.75
293,SDC-1450,item:773474,229.299553,71324.591277
294,M-1430,item:268967,23.75,7037.5
294,M-1810,item:268091,23.75,7037.5
294,SDC-1450,item:773474,229.299553,71553.890829
295,M-1430,item:268967,23.75,7061.25
295,M-1810,item:268091,23.75,7061.25
295,SDC-1450,item:773474,229.299553,71783.190382
296,M-1430,item:268967,23.75,7085.0
296,M-1810,item:268091,23.75,7085.0
296,SDC-1450,item:773474,229.299553,72012.489934
297,M-1430,item:268967,23.75,7108.75
297,M-1810,item:268091,23.75,7108.75
297,SDC-1450,item:773474,229.299553,72241.789487
298,M-1430,item:268967,23.75,7132.5
298,M-1810,item:268091,23.75,7132.5
298,SDC-1450,item:773474,229.299553,72471.089039
299,M-1430,item:268967,23.75,7156.25
299,M-1810,item:268091,23.75,7156.25
299,SDC-1450,item:773474,229.299553,72700.388592
300,M-1430,item:268967,23.75,7180.0
300,M-1810,item:268091,23.75,7180.0
300,SDC-1450,item:773474,229.299553,72929.688144
301,M-1430,item:268967,23.75,7203.75
301,M-1810,item:268091,23.75,7203.75
301,SDC-1450,item:773474,229.299553,73158.987697
302,M-1430,item:268967,23.75,7227.5
302,M-1810,item:268091,23.75,7227.5
302,SDC-1450,item:773474,229.299553,73388.287249
303,M-1430,item:268967,23.75,7251.25
303,M-1810,item:268091,23.75,7251.25
303,SDC-1450,item:773474,229.299553,73617.586802
304,M-1430,item:268967,23.75,7275.0
304,M-1810,item:268091,23.75,7275.0
304,SDC-1450,item:773474,229.299553,73846.886354
305,M-1430,item:268967,23.75,7298.75
305,M-1810,item:268091,23.75,7298.75
305,SDC-1450,item:773474,229.299553,74076.185907
306,M-1430,item:268967,23.75,7322.5
306,M-1810,item:268091,23.75,7322.5
306,SDC-1450,item:773474,229.299553,74305.485459
307,M-1430,item:268967,23.75,7346.25
307,M-1810,item:268091,23.75,7346.25
307,SDC-1450,item:773474,229.299553,74534.785012
308,M-1430,item:268967,23.75,7370.0
308,M-1810,item:268091,23.75,7370.0
308,SDC-1450,item:773474,229.299553,74764.084564
309,M-1430,item:268967,23.75,7393.75
309,M-1810,item:268091,23.75,7393.75
309,SDC-1450,item:773474,229.299553,74993.384117
310,M-1430,item:268967,23.75,7417.5
310,M-1810,item:268091,23.75,7417.5
310,SDC-1450,item:773474,229.299553,75222.683669
311,M-1430,item:268967,23.75,7441.25
311,M-1810,item:268091,23.75,7441.25
311,SDC-1450,item:773474,229.299553,75451.983222
312,M-1430,item:268967,23.75,7465.0
312,M-1810,item:268091,23.75,7465.0
312,SDC-1450,item:773474,229.299553,75681.282774
313,M-1430,item:268967,23.75,7488.75
313,M-1810,item:268091,23.75,7488.75
313,SDC-1450,item:773474,229.299553,75910.582327
314,M-1430,item:268967,23.75,7512.5
314,M-1810,item:268091,23.75,7512.5
314,SDC-1450,item:773474,229.299553,76139.881879
315,M-1430,item:268967,23.75,7536.25
315,M-1810,item:268091,23.75,7536.25
315,SDC-1450,item:773474,229.299553,76369.181432
316,M-1430,item:268967,23.75,7560.0
316,M-1810,item:268091,23.75,7560.0
316,SDC-1450,item:773474,229.299553,76598.480984
317,M-1430,item:268967,23.75,7583.75
317,M-1810,item:268091,23.75,7583.75
317,SDC-1450,item:773474,229.299553,76827.780537
318,M-1430,item:268967,23.75,7607.5
318,M-1810,item:268091,23.75,7607.5
318,SDC-1450,item:773474,229.299553,77057.080089
319,M-1430,item:268967,23.75,7631.25
319,M-1810,item:268091,23.75,7631.25
319,SDC-1450,item:773474,229.299553,77286.379642
320,M-1430,item:268967,23.75,7655.0
320,M-1810,item:268091,23.75,7655.0
320,SDC-1450,item:773474,229.299553,77515.679194
321,M-1430,item:268967,23.75,7678.75
321,M-1810,item:268091,23.75,7678.75
321,SDC-1450,item:773474,229.299553,77744.978747
322,M-1430,item:268967,23.75,7702.5
322,M-1810,item:268091,23.75,7702.5
322,SDC-1450,item:773474,229.299553,77974.278299
323,M-1430,item:268967,23.75,7726.25
323,M-1810,item:268091,23.75,7726.25
323,SDC-1450,item:773474,229.299553,78203.577852
324,M-1430,item:268967,23.75,7750.0
324,M-1810,item:268091,23.75,7750.0
324,SDC-1450,item:773474,229.299553,78432.877404
325,M-1430,item:268967,23.75,7773.75
325,M-1810,item:268091,23.75,7773.75
325,SDC-1450,item:773474,229.299553,78662.176957
326,M-1430,item:268967,23.75,7797.5
326,M-1810,item:268091,23.75,7797.5
326,SDC-1450,item:773474,229.299553,78891.476509
327,M-1430,item:268967,23.75,7821.25
327,M-1810,item:268091,23.75,7821.25
327,SDC-1450,item:773474,229.299553,79120.776062
328,M-1430,item:268967,23.75,7845.0
328,M-1810,item:268091,23.75,7845.0
328,SDC-1450,item:773474,229.299553,79350.075614
329,M-1430,item:268967,23.75,7868.75
329,M-1810,item:268091,23.75,7868.75
329,SDC-1450,item:773474,229.299553,79579.375167
330,M-1430,item:268967,23.75,7892.5
330,M-1810,item:268091,23.75,7892.5
330,SDC-1450,item:773474,229.299553,79808.674719
331,M-1430,item:268967,23.75,7916.25
331,M-1810,item:268091,23.75,7916.25
331,SDC-1450,item:773474,229.299553,80037.974272
332,M-1430,item:268967,23.75,7940.0
332,M-1810,item:268091,23.75,7940.0
332,SDC-1450,item:773474,229.299553,80267.273824
333,M-1430,item:268967,23.75,7963.75
333,M-1810,item:268091,23.75,7963.75
333,SDC-1450,item:773474,229.299553,80496.573377
334,M-1430,item:268967,23.75,7987.5
334,M-1810,item:268091,23.75,7987.5
334,SDC-1450,item:773474,229.299553,80725.872929
335,M-1430,item:268967,23.75,8011.25
335,M-1810,item:268091,23.75,8011.25
335,SDC-1450,item:773474,229.299553,80955.172482
336,M-1430,item:268967,23.75,8035.0
336,M-1810,item:268091,23.75,8035.0
336,SDC-1450,item:773474,229.299553,81184.472034
337,M-1430,item:268967,23.75,8058.75
337,M-1810,item:268091,23.75,8058.75
337,SDC-1450,item:773474,229.299553,81413.771587
338,M-1430,item:268967,23.75,8082.5
338,M-1810,item:268091,23.75,8082.5
338,SDC-1450,item:773474,229.299553,81643.071139
339,M-1430,item:268967,23.75,8106.25
339,M-1810,item:268091,23.75,8106.25
339,SDC-1450,item:773474,229.299553,81872.370692
340,M-1430,item:268967,23.75,8130.0
340,M-1810,item:268091,23.75,8130.0
340,SDC-1450,item:773474,229.299553,82101.670244
341,M-1430,item:268967,23.75,8153.75
341,M-1810,item:268091,23.75,8153.75
341,SDC-1450,item:773474,229.299553,82330.969797
342,M-1430,item:268967,23.75,8177.5
342,M-1810,item:268091,23.75,8177.5
342,SDC-1450,item:773474,229.299553,82560.269349
343,M-1430,item:268967,23.75,8201.25
343,M-1810,item:268091,23.75,8201.25
343,SDC-1450,item:773474,229.299553,82789.568902
344,M-1430,item:268967,23.75,8225.0
344,M-1810,item:268091,23.75,8225.0
344,SDC-1450,item:773474,229.299553,83018.868454
345,M-1430,item:268967,23.75,8248.75
345,M-1810,item:268091,23.75,8248.75
345,SDC-1450,item:773474,229.299553,83248.168007
346,M-1430,item:268967,23.75,8272.5
346,M-1810,item:268091,23.75,8272.5
346,SDC-1450,item:773474,229.299553,83477.467559
347,M-1430,item:268967,23.75,8296.25
347,M-1810,item:268091,23.75,8296.25
347,SDC-1450,item:773474,229.299553,83706.767112
348,M-1430,item:268967,23.75,8320.0
348,M-1810,item:268091,23.75,8320.0
348,SDC-1450,item:773474,229.299553,83936.066664
349,M-1430,item:268967,23.75,8343.75
349,M-1810,item:268091,23.75,8343.75
349,SDC-1450,item:773474,229.299553,84165.366217
350,M-1430,item:268967,23.75,8367.5
350,M-1810,item:268091,23.75,8367.5
350,SDC-1450,item:773474,229.299553,84394.665769
351,M-1430,item:268967,23.75,8391.25
351,M-1810,item:268091,23.75,8391.25
351,SDC-1450,item:773474,229.299553,84623.965322
352,M-1430,item:268967,23.75,8415.0
352,M-1810,item:268091,23.75,8415.0
352,SDC-1450,item:773474,229.299553,84853.264874
353,M-1430,item:268967,23.75,8438.75
353,M-1810,item:268091,23.75,8438.75
353,SDC-1450,item:773474,229.299553,85082.564427
354,M-1430,item:268967,23.75,8462.5
354,M-1810,item:268091,23.75,8462.5
354,SDC-1450,item:773474,229.299553,85311.863979
355,M-1430,item:268967,23.75,8486.25
355,M-1810,item:268091,23.75,8486.25
355,SDC-1450,item:773474,229.299553,85541.163532
356,M-1430,item:268967,23.75,8510.0
356,M-1810,item:268091,23.75,8510.0
356,SDC-1450,item:773474,229.299553,85770.463084
357,M-1430,item:268967,23.75,8533.75
357,M-1810,item:268091,23.75,8533.75
357,SDC-1450,item:773474,229.299553,85999.762637
358,M-1430,item:268967,23.75,8557.5
358,M-1810,item:268091,23.75,8557.5
358,SDC-1450,item:773474,229.299553,86229.062189
359,M-1430,item:268967,23.75,8581.25
359,M-1810,item:268091,23.75,8581.25
359,SDC-1450,item:773474,229.299553,86458.361742
360,M-1430,item:268967,23.75,8605.0
360,M-1810,item:268091,23.75,8605.0
360,SDC-1450,item:773474,229.299553,86687.661294
361,M-1430,item:268967,23.75,8628.75
361,M-1810,item:268091,23.75,8628.75
361,SDC-1450,item:773474,229.299553,86916.960847
362,M-1430,item:268967,23.75,8652.5
362,M-1810,item:268091,23.75,8652.5
362,SDC-1450,item:773474,229.299553,87146.260399
363,M-1430,item:268967,23.75,8676.25
363,M-1810,item:268091,23.75,8676.25
363,SDC-1450,item:773474,229.299553,87375.559952
364,M-1430,item:268967,23.75,8700.0
364,M-1810,item:268091,23.75,8700.0
364,SDC-1450,item:773474,229.299553,87604.859504
