day,node_id,item_id,stock_before_production,stock_end_of_day
55,M-1430,item:730384,2268.305556,2263.270556
55,M-1430,item:734545,32.815098,32.625098
55,M-1430,item:773474,18922.885228,18693.585676
55,M-1810,item:001757,21.759607,21.721037
55,M-1810,item:001848,11.797116,11.768189
55,M-1810,item:001893,73.977266,73.794058
55,M-1810,item:002612,11.525292,11.47708
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.893449,3.881878
55,M-1810,item:029313,0.368349,0.367385
55,M-1810,item:039668,0.229166,0.228202
55,M-1810,item:049371,35.435583,35.399906
55,M-1810,item:055703,0.581657,0.579729
55,M-1810,item:099439,11.360155,11.311943
55,M-1810,item:338928,2919.5,2895.75
55,M-1810,item:338929,6751.579998,6727.829998
55,M-1810,item:426331,51.470879,51.209629
55,M-1810,item:693055,4044.67168,4035.02918
55,SDC-1450,item:021081,3799946.424359,3799943.942855
56,M-1430,item:038005,489.081351,488.665745
56,M-1430,item:042342,156958.5933,155525.4708
56,M-1430,item:333362,6535.281818,6511.531818
56,M-1430,item:344135,2868.65,2844.9
56,M-1430,item:708073,43.997254,43.808917
56,M-1430,item:730384,2263.270556,2258.235556
56,M-1430,item:734545,33.000002,32.810002
56,M-1430,item:773474,18693.585676,18464.286123
56,M-1810,item:001757,21.836747,21.798177
56,M-1810,item:001848,11.768189,11.739261
56,M-1810,item:001893,73.794058,73.610851
56,M-1810,item:002612,11.560004,11.511791
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.881878,3.870307
56,M-1810,item:029313,0.367385,0.366421
56,M-1810,item:039668,0.229039,0.228075
56,M-1810,item:049371,35.399906,35.364228
56,M-1810,item:055703,0.58222,0.580292
56,M-1810,item:099439,11.359901,11.311689
56,M-1810,item:338928,2927.0,2903.25
56,M-1810,item:338929,6727.829998,6704.079998
56,M-1810,item:426331,51.470879,51.209629
56,M-1810,item:693055,4035.02918,4025.38668
56,SDC-1450,item:021081,3799945.803983,3799943.322479
57,M-1430,item:038005,488.665745,488.25014
57,M-1430,item:042342,159296.8458,157863.7233
57,M-1430,item:333362,6556.986364,6533.236364
57,M-1430,item:344135,2844.9,2821.15
57,M-1430,item:708073,43.997254,43.808917
57,M-1430,item:730384,2263.137954,2258.102954
57,M-1430,item:734545,32.810002,32.620002
57,M-1430,item:773474,18464.286123,18234.986571
57,M-1810,item:001757,21.839792,21.801222
57,M-1810,item:001848,11.779227,11.750299
57,M-1810,item:001893,73.758379,73.575172
57,M-1810,item:002612,11.55333,11.505118
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.870307,3.858736
57,M-1810,item:029313,0.367385,0.366421
57,M-1810,item:039668,0.229039,0.228075
57,M-1810,item:049371,35.364228,35.328551
57,M-1810,item:055703,0.583802,0.581873
57,M-1810,item:099439,11.359901,11.311689
57,M-1810,item:338928,2997.0,2973.25
57,M-1810,item:338929,6704.079998,6680.329998
57,M-1810,item:426331,51.730753,51.469503
57,M-1810,item:693055,4025.38668,4015.74418
57,SDC-1450,item:021081,3799945.183607,3799942.702103
58,M-1430,item:038005,489.081351,488.665745
58,M-1430,item:042342,163520.7858,162087.6633
58,M-1430,item:333362,6578.690909,6554.940909
58,M-1430,item:344135,2883.65,2859.9
58,M-1430,item:708073,44.185591,43.997254
58,M-1430,item:730384,2258.102954,2253.067954
58,M-1430,item:734545,32.810002,32.620002
58,M-1430,item:773474,18234.986571,18005.687018
58,M-1810,item:001757,21.839792,21.801222
58,M-1810,item:001848,11.778131,11.749203
58,M-1810,item:001893,73.77426,73.591053
58,M-1810,item:002612,11.54559,11.497378
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.858736,3.847165
58,M-1810,item:029313,0.367461,0.366497
58,M-1810,item:039668,0.228075,0.227111
58,M-1810,item:049371,35.364228,35.328551
58,M-1810,item:055703,0.585606,0.583678
58,M-1810,item:099439,11.359891,11.311678
58,M-1810,item:338928,2973.25,2949.5
58,M-1810,item:338929,6703.442998,6679.692998
58,M-1810,item:426331,51.469503,51.208253
58,M-1810,item:693055,4041.458466,4031.815966
58,SDC-1450,item:021081,3805535.785487,3805533.303983
59,M-1430,item:038005,489.081351,488.665745
59,M-1430,item:042342,163973.3508,162540.2283
59,M-1430,item:333362,6600.395455,6576.645455
59,M-1430,item:344135,2859.9,2836.15
59,M-1430,item:708073,44.180631,43.992294
59,M-1430,item:730384,2264.15025,2259.11525
59,M-1430,item:734545,32.620002,32.430002
59,M-1430,item:773474,18283.260161,18053.960608
59,M-1810,item:001757,21.839792,21.801222
59,M-1810,item:001848,11.757653,11.728725
59,M-1810,item:001893,74.076017,73.89281
59,M-1810,item:002612,11.499788,11.451575
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.858736,3.847165
59,M-1810,item:029313,0.368474,0.367509
59,M-1810,item:039668,0.228075,0.227111
59,M-1810,item:049371,35.363289,35.327612
59,M-1810,item:055703,0.585028,0.583099
59,M-1810,item:099439,11.359891,11.311678
59,M-1810,item:338928,3074.5,3050.75
59,M-1810,item:338929,6794.6651,6770.9151
59,M-1810,item:426331,51.730742,51.469492
59,M-1810,item:693055,4057.530252,4047.887752
59,SDC-1450,item:021081,3805533.303983,3805530.822479
60,M-1430,item:038005,488.665745,488.25014
60,M-1430,item:042342,166311.6033,164878.4808
60,M-1430,item:333362,6622.1,6598.35
60,M-1430,item:344135,2867.4,2843.65
60,M-1430,item:708073,43.992294,43.803956
60,M-1430,item:730384,2264.15025,2259.11525
60,M-1430,item:734545,32.430002,32.240002
60,M-1430,item:773474,18053.960608,17824.661056
60,M-1810,item:001757,21.801222,21.762652
60,M-1810,item:001848,11.757653,11.728725
60,M-1810,item:001893,74.074336,73.891128
60,M-1810,item:002612,11.548747,11.500535
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.868784,3.857213
60,M-1810,item:029313,0.368639,0.367675
60,M-1810,item:039668,0.228075,0.227111
60,M-1810,item:049371,35.398966,35.363289
60,M-1810,item:055703,0.583662,0.581734
60,M-1810,item:099439,11.311678,11.263466
60,M-1810,item:338928,3082.0,3058.25
60,M-1810,item:338929,6821.853308,6798.103308
60,M-1810,item:426331,51.469492,51.208242
60,M-1810,item:693055,4047.887752,4038.245252
60,SDC-1450,item:021081,3816707.683607,3816705.202103
61,M-1430,item:038005,488.665745,488.25014
61,M-1430,item:042342,166764.1683,165331.0458
61,M-1430,item:333362,6598.35,6574.6
61,M-1430,item:344135,2843.65,2819.9
61,M-1430,item:708073,44.006687,43.818349
61,M-1430,item:730384,2275.084149,2270.049149
61,M-1430,item:734545,32.620002,32.430002
61,M-1430,item:773474,18102.234198,17872.934646
61,M-1810,item:001757,21.801222,21.762652
61,M-1810,item:001848,11.786132,11.757205
61,M-1810,item:001893,74.202096,74.018888
61,M-1810,item:002612,11.602151,11.553939
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.857213,3.845642
61,M-1810,item:029313,0.36968,0.368715
61,M-1810,item:039668,0.231059,0.230095
61,M-1810,item:049371,35.434643,35.398966
61,M-1810,item:055703,0.583084,0.581155
61,M-1810,item:099439,11.263466,11.215253
61,M-1810,item:338928,3089.5,3065.75
61,M-1810,item:338929,6798.103308,6774.353308
61,M-1810,item:426331,51.208242,50.946992
61,M-1810,item:693055,4056.260446,4046.617946
61,SDC-1450,item:021081,3822292.826178,3822290.344674
62,M-1430,item:038005,488.665745,488.25014
62,M-1430,item:042342,167216.7333,165783.6108
62,M-1430,item:333362,6574.6,6550.85
62,M-1430,item:344135,2819.9,2796.15
62,M-1430,item:708073,44.006679,43.818341
62,M-1430,item:730384,2270.049149,2265.014149
62,M-1430,item:734545,32.810002,32.620002
62,M-1430,item:773474,18150.507788,17921.208236
62,M-1810,item:001757,21.762652,21.724082
62,M-1810,item:001848,11.779002,11.750074
62,M-1810,item:001893,74.459036,74.275829
62,M-1810,item:002612,11.730604,11.682391
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.856902,3.845331
62,M-1810,item:029313,0.368715,0.367751
62,M-1810,item:039668,0.230095,0.22913
62,M-1810,item:049371,35.505998,35.470321
62,M-1810,item:055703,0.583693,0.581764
62,M-1810,item:099439,11.263466,11.215253
62,M-1810,item:338928,3065.75,3042.0
62,M-1810,item:338929,6774.353308,6750.603308
62,M-1810,item:426331,50.946992,50.685742
62,M-1810,item:693055,4098.046518,4088.404018
62,SDC-1450,item:021081,3822292.578028,3822290.096524
63,M-1430,item:038005,501.766459,501.350854
63,M-1430,item:042342,167669.2983,166236.1758
63,M-1430,item:333362,6550.85,6527.1
63,M-1430,item:344135,2827.4,2803.65
63,M-1430,item:708073,43.818341,43.630004
63,M-1430,item:730384,2265.014149,2259.979149
63,M-1430,item:734545,33.000002,32.810002
63,M-1430,item:773474,18753.927663,18524.628111
63,M-1810,item:001757,21.762652,21.724082
63,M-1810,item:001848,11.758752,11.729825
63,M-1810,item:001893,74.422395,74.239187
63,M-1810,item:002612,11.69419,11.645977
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.845331,3.83376
63,M-1810,item:029313,0.369756,0.368792
63,M-1810,item:039668,0.232099,0.231135
63,M-1810,item:049371,35.470321,35.434643
63,M-1810,item:055703,0.581764,0.579836
63,M-1810,item:099439,11.315363,11.26715
63,M-1810,item:338928,3135.75,3112.0
63,M-1810,item:338929,6750.603308,6726.853308
63,M-1810,item:426331,50.967616,50.706366
63,M-1810,item:693055,4150.236301,4140.593801
63,SDC-1450,item:021081,3827878.837276,3827876.355772
64,M-1430,item:038005,502.182065,501.766459
64,M-1430,item:042342,168121.8633,166688.7408
64,M-1430,item:333362,6708.918182,6685.168182
64,M-1430,item:344135,2803.65,2779.9
64,M-1430,item:708073,44.006679,43.818341
64,M-1430,item:730384,2259.979149,2254.944149
64,M-1430,item:734545,33.380002,33.190002
64,M-1430,item:773474,19079.774396,18850.474843
64,M-1810,item:001757,21.762652,21.724082
64,M-1810,item:001848,11.778895,11.749967
64,M-1810,item:001893,74.275829,74.092621
64,M-1810,item:002612,11.663007,11.614794
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.84795,3.836379
64,M-1810,item:029313,0.368792,0.367827
64,M-1810,item:039668,0.232094,0.23113
64,M-1810,item:049371,35.469364,35.433686
64,M-1810,item:055703,0.581186,0.579257
64,M-1810,item:099439,11.363575,11.315363
64,M-1810,item:338928,3205.75,3182.0
64,M-1810,item:338929,6726.853308,6703.103308
64,M-1810,item:426331,51.194465,50.933215
64,M-1810,item:693055,4185.334465,4175.691965
64,SDC-1450,item:021081,3833467.826178,3833465.344674
65,M-1430,item:038005,502.59767,502.182065
65,M-1430,item:042342,172345.8033,170912.6808
65,M-1430,item:333362,6776.077273,6752.327273
65,M-1430,item:344135,2811.15,2787.4
65,M-1430,item:708073,44.006679,43.818341
65,M-1430,item:730384,2259.316141,2254.281141
65,M-1430,item:734545,33.380002,33.190002
65,M-1430,item:773474,18850.474843,18621.175291
65,M-1810,item:001757,21.724082,21.685512
65,M-1810,item:001848,11.790466,11.761538
65,M-1810,item:001893,74.564388,74.38118
65,M-1810,item:002612,11.624437,11.576224
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.836379,3.824808
65,M-1810,item:029313,0.367827,0.366863
65,M-1810,item:039668,0.232094,0.23113
65,M-1810,item:049371,35.469364,35.433686
65,M-1810,item:055703,0.579257,0.577329
65,M-1810,item:099439,11.422699,11.374486
65,M-1810,item:338928,3244.5,3220.75
65,M-1810,item:338929,6723.725908,6699.975908
65,M-1810,item:426331,51.194465,50.933215
65,M-1810,item:693055,4236.763037,4227.120537
65,SDC-1450,item:021081,3833467.826178,3833465.344674
66,M-1430,item:038005,502.182065,501.766459
66,M-1430,item:042342,170912.6808,169479.5583
66,M-1430,item:333362,6752.327273,6728.577273
66,M-1430,item:344135,2849.9,2826.15
66,M-1430,item:708073,43.818341,43.630004
66,M-1430,item:730384,2254.281141,2249.246141
66,M-1430,item:734545,33.57,33.38
66,M-1430,item:773474,18621.175291,18391.875738
66,M-1810,item:001757,21.724082,21.685512
66,M-1810,item:001848,11.770208,11.74128
66,M-1810,item:001893,74.642002,74.458794
66,M-1810,item:002612,11.622023,11.573811
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.846426,3.834855
66,M-1810,item:029313,0.366863,0.365899
66,M-1810,item:039668,0.233033,0.232068
66,M-1810,item:049371,35.469364,35.433686
66,M-1810,item:055703,0.579563,0.577634
66,M-1810,item:099439,11.481823,11.43361
66,M-1810,item:338928,3220.75,3197.0
66,M-1810,item:338929,6746.163508,6722.413508
66,M-1810,item:426331,51.194465,50.933215
66,M-1810,item:693055,4268.347711,4258.705211
66,SDC-1450,item:021081,3833467.826178,3833465.344674
67,M-1430,item:038005,501.766459,501.350854
67,M-1430,item:042342,171365.2458,169932.1233
67,M-1430,item:333362,6728.577273,6704.827273
67,M-1430,item:344135,2888.65,2864.9
67,M-1430,item:708073,43.630004,43.441666
67,M-1430,item:730384,2249.246141,2244.211141
67,M-1430,item:734545,33.38,33.19
67,M-1430,item:773474,18947.022023,18717.722471
67,M-1810,item:001757,21.685512,21.646942
67,M-1810,item:001848,11.749726,11.720798
67,M-1810,item:001893,74.711907,74.5287
67,M-1810,item:002612,11.590845,11.542632
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.857997,3.846426
67,M-1810,item:029313,0.366863,0.365899
67,M-1810,item:039668,0.233007,0.232043
67,M-1810,item:049371,35.540718,35.505041
67,M-1810,item:055703,0.579563,0.577634
67,M-1810,item:099439,11.43361,11.385398
67,M-1810,item:338928,3259.5,3235.75
67,M-1810,item:338929,6722.413508,6698.663508
67,M-1810,item:426331,50.933215,50.671965
67,M-1810,item:693055,4284.419497,4274.776997
67,SDC-1450,item:021081,3833471.176209,3833468.694705
68,M-1430,item:038005,501.350854,500.935248
68,M-1430,item:042342,173703.4983,172270.3758
68,M-1430,item:333362,6841.190909,6817.440909
68,M-1430,item:344135,2896.15,2872.4
68,M-1430,item:708073,43.624952,43.436615
68,M-1430,item:730384,2244.211141,2239.176141
68,M-1430,item:734545,33.38,33.19
68,M-1430,item:773474,18995.295613,18765.996061
68,M-1810,item:001757,21.685512,21.646942
68,M-1810,item:001848,11.745457,11.71653
68,M-1810,item:001893,74.861273,74.678066
68,M-1810,item:002612,11.565404,11.517192
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872467,3.860896
68,M-1810,item:029313,0.366863,0.365899
68,M-1810,item:039668,0.232043,0.231079
68,M-1810,item:049371,35.540718,35.505041
68,M-1810,item:055703,0.578984,0.577056
68,M-1810,item:099439,11.385398,11.337185
68,M-1810,item:338928,3235.75,3212.0
68,M-1810,item:338929,6748.038411,6724.288411
68,M-1810,item:426331,51.253589,50.992339
68,M-1810,item:693055,4274.776997,4265.134497
68,SDC-1450,item:021081,3833470.431757,3833467.950254
69,M-1430,item:038005,501.350854,500.935248
69,M-1430,item:042342,172270.3758,170837.2533
69,M-1430,item:333362,6862.895455,6839.145455
69,M-1430,item:344135,2872.4,2848.65
69,M-1430,item:708073,43.436615,43.248277
69,M-1430,item:730384,2239.176141,2234.141141
69,M-1430,item:734545,33.76,33.57
69,M-1430,item:773474,19043.569203,18814.269651
69,M-1810,item:001757,21.724082,21.685512
69,M-1810,item:001848,11.757028,11.728101
69,M-1810,item:001893,74.696387,74.513179
69,M-1810,item:002612,11.633427,11.585215
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872467,3.860896
69,M-1810,item:029313,0.366863,0.365899
69,M-1810,item:039668,0.232261,0.231297
69,M-1810,item:049371,35.540718,35.505041
69,M-1810,item:055703,0.579414,0.577486
69,M-1810,item:099439,11.384128,11.335915
69,M-1810,item:338928,3243.25,3219.5
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,4265.134497,4255.491997
69,SDC-1450,item:021081,3839061.033637,3839058.552133
70,M-1430,item:038005,501.350854,500.935248
70,M-1430,item:042342,170837.2533,169404.1308
70,M-1430,item:333362,6975.509091,6951.759091
70,M-1430,item:344135,2848.65,2824.9
70,M-1430,item:708073,43.248277,43.05994
70,M-1430,item:730384,2244.078539,2239.043539
70,M-1430,item:734545,33.95,33.76
70,M-1430,item:773474,19369.415936,19140.116383
70,M-1810,item:001757,21.75778,21.71921
70,M-1810,item:001848,11.757028,11.728101
70,M-1810,item:001893,74.585479,74.402272
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.365899,0.364935
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,35.576395,35.540718
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,3219.5,3195.75
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,4255.491997,4245.849497
70,SDC-1450,item:021081,3839061.405863,3839058.924359
71,M-1430,item:038005,501.350854,500.935248
71,M-1430,item:042342,171289.8183,169856.6958
71,M-1430,item:333362,6951.759091,6928.009091
71,M-1430,item:344135,2887.4,2863.65
71,M-1430,item:708073,43.624913,43.436575
71,M-1430,item:730384,2244.078539,2239.043539
71,M-1430,item:734545,33.76,33.57
71,M-1430,item:773474,19695.262668,19465.963116
71,M-1810,item:001757,21.75778,21.71921
71,M-1810,item:001848,11.728101,11.699173
71,M-1810,item:001893,74.530517,74.347309
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,35.576395,35.540718
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,3195.75,3172.0
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,4263.60615,4253.96365
71,SDC-1450,item:021081,3839060.785487,3839058.303983
72,M-1430,item:038005,500.935248,500.519643
72,M-1430,item:042342,169856.6958,168423.5733
72,M-1430,item:333362,6973.463636,6949.713636
72,M-1430,item:344135,2863.65,2839.9
72,M-1430,item:708073,43.436575,43.248238
72,M-1430,item:730384,2239.043539,2234.008539
72,M-1430,item:734545,33.57,33.38
72,M-1430,item:773474,19465.963116,19236.663563
72,M-1810,item:001757,21.87349,21.83492
72,M-1810,item:001848,11.706709,11.677781
72,M-1810,item:001893,74.449346,74.266139
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,35.576395,35.540718
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,3203.25,3179.5
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,4263.352205,4253.709705
72,SDC-1450,item:021081,3844646.548434,3844644.06693
73,M-1430,item:038005,501.350854,500.935248
73,M-1430,item:042342,170309.2608,168876.1383
73,M-1430,item:333362,6995.168182,6971.418182
73,M-1430,item:344135,2871.15,2847.4
73,M-1430,item:708073,43.248238,43.0599
73,M-1430,item:730384,2238.38053,2233.34553
73,M-1430,item:734545,33.76,33.57
73,M-1430,item:773474,19514.236706,19284.937153
73,M-1810,item:001757,21.876437,21.837867
73,M-1810,item:001848,11.698031,11.669103
73,M-1810,item:001893,74.481163,74.297955
73,M-1810,item:002612,11.693329,11.645117
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.897868,3.886297
73,M-1810,item:029313,0.364935,0.36397
73,M-1810,item:039668,0.232081,0.231117
73,M-1810,item:049371,35.576395,35.540718
73,M-1810,item:055703,0.582882,0.580954
73,M-1810,item:099439,11.394792,11.346579
73,M-1810,item:338928,3179.5,3155.75
73,M-1810,item:338929,6872.073403,6848.323403
73,M-1810,item:426331,51.253257,50.992007
73,M-1810,item:693055,4298.176156,4288.533656
73,SDC-1450,item:021081,3844646.92066,3844644.439156
74,M-1430,item:038005,501.798221,501.382615
74,M-1430,item:042342,172647.5133,171214.3908
74,M-1430,item:333362,6971.418182,6947.668182
74,M-1430,item:344135,2878.65,2854.9
74,M-1430,item:708073,43.0599,42.871563
74,M-1430,item:730384,2238.38053,2233.34553
74,M-1430,item:734545,33.57,33.38
74,M-1430,item:773474,19562.510296,19333.210743
74,M-1810,item:001757,21.876437,21.837867
74,M-1810,item:001848,11.689352,11.660425
74,M-1810,item:001893,74.564246,74.381039
74,M-1810,item:002612,11.777567,11.729354
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.932581,3.92101
74,M-1810,item:029313,0.36397,0.363006
74,M-1810,item:039668,0.231117,0.230152
74,M-1810,item:049371,35.567758,35.53208
74,M-1810,item:055703,0.582982,0.581053
74,M-1810,item:099439,11.403064,11.354852
74,M-1810,item:338928,3155.75,3132.0
74,M-1810,item:338929,6895.186403,6871.436403
74,M-1810,item:426331,50.992007,50.730757
74,M-1810,item:693055,4323.890442,4314.247942
74,SDC-1450,item:021081,3844648.161412,3844645.679908
75,M-1430,item:038005,502.662241,502.246636
75,M-1430,item:042342,173100.0783,171666.9558
75,M-1430,item:333362,6947.668182,6923.918182
75,M-1430,item:344135,2854.9,2831.15
75,M-1430,item:708073,43.248238,43.0599
75,M-1430,item:730384,2242.619919,2237.584919
75,M-1430,item:734545,33.38,33.19
75,M-1430,item:773474,19333.210743,19103.911191
75,M-1810,item:001757,21.837867,21.799297
75,M-1810,item:001848,11.71828,11.689352
75,M-1810,item:001893,74.7517,74.568493
75,M-1810,item:002612,11.801842,11.753629
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.933465,3.921894
75,M-1810,item:029313,0.363006,0.362042
75,M-1810,item:039668,0.231117,0.230152
75,M-1810,item:049371,35.603435,35.567758
75,M-1810,item:055703,0.581632,0.579703
75,M-1810,item:099439,11.403013,11.354801
75,M-1810,item:338928,3163.25,3139.5
75,M-1810,item:338929,6895.186403,6871.436403
75,M-1810,item:426331,50.992007,50.730757
75,M-1810,item:693055,4314.247942,4304.605442
75,SDC-1450,item:021081,3850235.909562,3850233.428058
76,M-1430,item:038005,502.246636,501.83103
76,M-1430,item:042342,175438.3308,174005.2083
76,M-1430,item:333362,7014.827273,6991.077273
76,M-1430,item:344135,2893.65,2869.9
76,M-1430,item:708073,43.248238,43.0599
76,M-1430,item:730384,2243.017399,2237.982399
76,M-1430,item:734545,33.38,33.19
76,M-1430,item:773474,19381.484333,19152.184781
76,M-1810,item:001757,21.840912,21.802342
76,M-1810,item:001848,11.718051,11.689124
76,M-1810,item:001893,74.751642,74.568435
76,M-1810,item:002612,11.789787,11.741574
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.921894,3.910323
76,M-1810,item:029313,0.363171,0.362207
76,M-1810,item:039668,0.231117,0.230152
76,M-1810,item:049371,35.639112,35.603435
76,M-1810,item:055703,0.58096,0.579031
76,M-1810,item:099439,11.403013,11.354801
76,M-1810,item:338928,3202.0,3178.25
76,M-1810,item:338929,6920.811307,6897.061307
76,M-1810,item:426331,50.730757,50.469507
76,M-1810,item:693055,4330.319728,4320.677228
76,SDC-1450,item:021081,3850235.165111,3850232.683607
77,M-1430,item:038005,501.83103,501.415425
77,M-1430,item:042342,174005.2083,172572.0858
77,M-1430,item:333362,7036.531818,7012.781818
77,M-1430,item:344135,2901.15,2877.4
77,M-1430,item:708073,43.0599,42.871563
77,M-1430,item:730384,2237.982399,2232.947399
77,M-1430,item:734545,33.19,33.0
77,M-1430,item:773474,19152.184781,18922.885228
77,M-1810,item:001757,21.964316,21.925746
77,M-1810,item:001848,11.726729,11.697802
77,M-1810,item:001893,74.751642,74.568435
77,M-1810,item:002612,11.797019,11.748806
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.910323,3.898752
77,M-1810,item:029313,0.362207,0.361243
77,M-1810,item:039668,0.230152,0.229188
77,M-1810,item:049371,35.639112,35.603435
77,M-1810,item:055703,0.584238,0.58231
77,M-1810,item:099439,11.451226,11.403013
77,M-1810,item:338928,3178.25,3154.5
77,M-1810,item:338929,6944.561307,6920.811307
77,M-1810,item:426331,50.730757,50.469507
77,M-1810,item:693055,4346.391514,4336.749014
77,SDC-1450,item:021081,3850233.428058,3850230.946554
78,M-1430,item:038005,502.236136,501.820531
78,M-1430,item:042342,174457.7733,173024.6508
78,M-1430,item:333362,7058.236364,7034.486364
78,M-1430,item:344135,2877.4,2853.65
78,M-1430,item:708073,43.0599,42.871563
78,M-1430,item:730384,2237.982399,2232.947399
78,M-1430,item:734545,33.19,33.0
78,M-1430,item:773474,19200.458371,18971.158818
78,M-1810,item:001757,22.011615,21.973045
78,M-1810,item:001848,11.75855,11.729622
78,M-1810,item:001893,74.751642,74.568435
78,M-1810,item:002612,11.751217,11.703004
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.921584,3.910013
78,M-1810,item:029313,0.363146,0.362182
78,M-1810,item:039668,0.230152,0.229188
78,M-1810,item:049371,35.674789,35.639112
78,M-1810,item:055703,0.584238,0.58231
78,M-1810,item:099439,11.499438,11.451226
78,M-1810,item:338928,3154.5,3130.75
78,M-1810,item:338929,6946.376306,6922.626306
78,M-1810,item:426331,50.730757,50.469507
78,M-1810,item:693055,4336.749014,4327.106514
78,SDC-1450,item:021081,3855819.06693,3855816.671092
79,M-1430,item:038005,502.651742,502.236136
79,M-1430,item:042342,174910.3383,173477.2158
79,M-1430,item:333362,7034.486364,7010.736364
79,M-1430,item:344135,2916.15,2892.4
79,M-1430,item:708073,43.0599,42.871563
79,M-1430,item:730384,2243.881298,2238.846298
79,M-1430,item:734545,33.19,33.0
79,M-1430,item:773474,19526.305103,19297.005551
79,M-1810,item:001757,21.973045,21.934475
79,M-1810,item:001848,11.749871,11.720944
79,M-1810,item:001893,74.696679,74.513471
79,M-1810,item:002612,11.744399,11.696186
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.910013,3.898442
79,M-1810,item:029313,0.36322,0.362256
79,M-1810,item:039668,0.232081,0.231117
79,M-1810,item:049371,35.674789,35.639112
79,M-1810,item:055703,0.585009,0.583081
79,M-1810,item:099439,11.642783,11.59457
79,M-1810,item:338928,3224.5,3200.75
79,M-1810,item:338929,6946.376306,6922.626306
79,M-1810,item:426331,50.730757,50.469507
79,M-1810,item:693055,4327.106514,4317.464014
79,SDC-1450,item:021081,3855818.408145,3855816.09862
80,M-1430,item:038005,502.651742,502.236136
80,M-1430,item:042342,177248.5908,175815.4683
80,M-1430,item:333362,7010.736364,6986.986364
80,M-1430,item:344135,2954.9,2931.15
80,M-1430,item:708073,42.871563,42.683225
80,M-1430,item:730384,2244.266078,2239.231078
80,M-1430,item:734545,33.0,32.81
80,M-1430,item:773474,19574.578693,19345.279141
80,M-1810,item:001757,21.973045,21.934475
80,M-1810,item:001848,11.77012,11.741193
80,M-1810,item:001893,74.769962,74.586754
80,M-1810,item:002612,11.744805,11.696592
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.909702,3.898131
80,M-1810,item:029313,0.363219,0.362255
80,M-1810,item:039668,0.231117,0.230152
80,M-1810,item:049371,35.639112,35.603435
80,M-1810,item:055703,0.583644,0.581716
80,M-1810,item:099439,11.69468,11.646467
80,M-1810,item:338928,3294.5,3270.75
80,M-1810,item:338929,6922.626306,6898.876306
