day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0505677A,M-1810,item:099439,23.690783,23.690783,15,40,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,11670.336402,11670.336402,69,94,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,11670.336402,11670.336402,40,65,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,128.3737,128.3737,16,41,1.0,UN
25,SDC-1450,M-1810,item:693055,4738.156579,4738.156579,32,57,1.0,G
25,M-1430,DC-1920,item:268967,3908.655049,3908.655049,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,11670.336402,11670.336402,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,7829.685854,7829.685854,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,11499.478841,11499.478841,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,243.693038,243.693038,110,135,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,69.626582,69.626582,101,126,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,17.406646,17.406646,100,125,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,17.406646,17.406646,83,108,1.0,KG
25,SDC-1450,M-1810,item:007923,37905.252635,37905.252635,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,68.397072,68.397072,160,186,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,235852.026328,235852.026328,21,47,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,3908.588153,3908.588153,112,138,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,3908.588153,3908.588153,29,55,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,30.995104,30.995104,33,59,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,828.620688,828.620688,47,73,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,31.268705,31.268705,13,39,1.0,UN
26,SDC-1450,M-1430,item:773474,37736.316395,37736.316395,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,18.954416,18.954416,60,86,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,9.951069,9.951069,25,51,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,4.264744,4.264744,14,40,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,63.023435,63.023435,19,45,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,18.006696,18.006696,40,66,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,9.003348,9.003348,48,74,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.498925,0.498925,30,56,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,4.738604,4.738604,51,77,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,1.184651,1.184651,15,41,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,1.184651,1.184651,18,44,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,16.086189,16.086189,20,46,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,5.686325,5.686325,62,88,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.47386,0.47386,97,123,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.47386,0.47386,48,74,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,180.0,180.0,59,85,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.663405,0.663405,20,46,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.284316,0.284316,32,58,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,23.693021,23.693021,23,49,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,11671.438709,11671.438709,24,50,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,11671.438709,11671.438709,69,95,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,128.385826,128.385826,31,57,1.0,UN
26,SDC-1450,M-1810,item:693055,4738.604116,4738.604116,99,125,1.0,G
26,M-1430,DC-1920,item:268967,3908.588153,3908.588153,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,11671.438709,11671.438709,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,3908.989529,3908.989529,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,241.626726,241.626726,173,199,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,69.036207,69.036207,21,47,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,17.259052,17.259052,189,215,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,17.259052,17.259052,28,54,1.0,KG
26,SDC-1450,M-1810,item:007923,37908.832928,37908.832928,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,68.396838,68.396838,50,77,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,235851.219001,235851.219001,11,38,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,3908.574774,3908.574774,111,138,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,3908.574774,3908.574774,25,52,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,30.994998,30.994998,16,43,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,828.617852,828.617852,37,64,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,31.268598,31.268598,20,47,1.0,UN
27,SDC-1450,M-1430,item:773474,37736.187223,37736.187223,14,41,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,18.954774,18.954774,90,117,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,9.951257,9.951257,22,49,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,4.264824,4.264824,66,93,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,31.513107,31.513107,43,70,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,18.007036,18.007036,44,71,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,9.003518,9.003518,57,84,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,31.511518,31.511518,72,99,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,41,68,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,4.738694,4.738694,26,53,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,1.184673,1.184673,31,58,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,1.184673,1.184673,24,51,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,16.232833,16.232833,32,59,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,5.686432,5.686432,26,53,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.473869,0.473869,93,120,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.473869,0.473869,45,72,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.663417,0.663417,14,41,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.284322,0.284322,27,54,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,23.693468,23.693468,35,62,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,11671.659171,11671.659171,67,94,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,11671.659171,11671.659171,40,67,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,128.388251,128.388251,10,37,1.0,UN
27,SDC-1450,M-1810,item:693055,4738.693623,4738.693623,140,167,1.0,G
27,M-1430,DC-1920,item:268967,3908.574774,3908.574774,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,11671.659171,11671.659171,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,3908.655049,3908.655049,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,23302.092065,23302.092065,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,240.118892,240.118892,123,150,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,68.605398,68.605398,240,267,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,17.151349,17.151349,117,144,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,17.151349,17.151349,70,97,1.0,KG
27,SDC-1450,M-1810,item:007923,37909.548986,37909.548986,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,82.588123,82.588123,79,107,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,284786.695443,284786.695443,15,43,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,4719.543526,4719.543526,38,66,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,4719.543526,4719.543526,9,37,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,37.42598,37.42598,48,76,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,1000.543228,1000.543228,68,96,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,37.756348,37.756348,7,35,1.0,UN
28,SDC-1450,M-1430,item:773474,45565.861832,45565.861832,5,33,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,17.218744,17.218744,83,111,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,9.03984,9.03984,7,35,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,3.874217,3.874217,82,110,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.960677,0.960677,11,39,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,16.357807,16.357807,55,83,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,8.178903,8.178903,81,109,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,56.291646,56.291646,22,50,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,15,43,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,4.304686,4.304686,30,58,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,1.076171,1.076171,26,54,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,1.076171,1.076171,17,45,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,14.813591,14.813591,31,59,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,5.165623,5.165623,26,54,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.430469,0.430469,38,66,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.430469,0.430469,35,63,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.602656,0.602656,21,49,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.258281,0.258281,17,45,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,21.52343,21.52343,70,98,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,10602.674691,10602.674691,77,105,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,10602.674691,10602.674691,74,102,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,116.629422,116.629422,37,65,1.0,UN
28,SDC-1450,M-1810,item:693055,4304.685925,4304.685925,92,120,1.0,G
28,M-1430,DC-1920,item:268967,4719.543526,4719.543526,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,10602.674691,10602.674691,5,33,1.0,UN
28,DC-1920,C-XXXXX,item:268967,3908.588153,3908.588153,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,23341.775112,23341.775112,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,239.024159,239.024159,240,268,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,68.292617,68.292617,40,68,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,17.073154,17.073154,204,232,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,17.073154,17.073154,216,244,1.0,KG
28,SDC-1450,M-1810,item:007923,34437.487396,34437.487396,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,85.42638,85.42638,165,194,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,294573.790732,294573.790732,32,61,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4881.737276,4881.737276,47,76,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4881.737276,4881.737276,19,48,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,38.712177,38.712177,21,50,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,1034.928303,1034.928303,51,80,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,39.053898,39.053898,12,41,1.0,UN
29,SDC-1450,M-1430,item:773474,47131.796754,47131.796754,3,32,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,16.871538,16.871538,40,69,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,8.857557,8.857557,42,71,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,3.796096,3.796096,49,78,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,14.527918,14.527918,20,49,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,16.027961,16.027961,23,52,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,8.01398,8.01398,43,72,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,41.569944,41.569944,17,46,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,38,67,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,4.217884,4.217884,15,44,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,1.054471,1.054471,61,90,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,1.054471,1.054471,16,45,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,10.939459,10.939459,47,76,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,5.061461,5.061461,40,69,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.421788,0.421788,17,46,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.421788,0.421788,27,56,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.590504,0.590504,24,53,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.253073,0.253073,51,80,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,21.089422,21.089422,21,50,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,10388.877795,10388.877795,60,89,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,10388.877795,10388.877795,19,48,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,114.277656,114.277656,34,63,1.0,UN
29,SDC-1450,M-1810,item:693055,4217.884385,4217.884385,129,158,1.0,G
29,M-1430,DC-1920,item:268967,4881.737276,4881.737276,1,30,1.0,UN
29,M-1810,DC-1920,item:268091,10388.877795,10388.877795,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,3908.574774,3908.574774,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,248.030613,248.030613,142,171,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,70.865889,70.865889,34,63,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,17.716472,17.716472,156,185,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,17.716472,17.716472,208,237,1.0,KG
29,SDC-1450,M-1810,item:007923,33743.075078,33743.075078,2,31,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,85.994031,85.994031,215,245,1.0,KG
30,SDC-VD0914690A,M-1430,item:042342,296531.20979,296531.20979,37,67,1.0,UN
30,SDC-VD0525412A,M-1430,item:333362,4914.176026,4914.176026,46,76,1.0,UN
30,SDC-VD0993480A,M-1430,item:344135,4914.176026,4914.176026,19,49,1.0,UN
30,SDC-VD0520115A,M-1430,item:708073,38.969416,38.969416,12,42,1.0,KG
30,SDC-VD0508918A,M-1430,item:730384,1041.805318,1041.805318,27,57,1.0,M
30,SDC-VD1095770A,M-1430,item:734545,39.313408,39.313408,20,50,1.0,UN
30,SDC-1450,M-1430,item:773474,47444.983738,47444.983738,4,34,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,16.802096,16.802096,114,144,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,8.821101,8.821101,30,60,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,3.780472,3.780472,27,57,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,24.948493,24.948493,33,63,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,15.961991,15.961991,26,56,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,7.980996,7.980996,16,46,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,30.918477,30.918477,25,55,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,10,40,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,4.200524,4.200524,24,54,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,1.050131,1.050131,35,65,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,1.050131,1.050131,24,54,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,8.136441,8.136441,27,57,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,5.040629,5.040629,38,68,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.420052,0.420052,50,80,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.420052,0.420052,57,87,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.588073,0.588073,19,49,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.252031,0.252031,50,80,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,21.00262,21.00262,70,100,1.0,KG
30,SDC-VD0901566A,M-1810,item:338928,10346.118416,10346.118416,62,92,1.0,UN
30,SDC-VD0914360C,M-1810,item:338929,10346.118416,10346.118416,52,82,1.0,UN
30,SDC-VD0989480A,M-1810,item:426331,113.807303,113.807303,48,78,1.0,UN
30,SDC-1450,M-1810,item:693055,4200.524077,4200.524077,126,156,1.0,G
30,M-1430,DC-1920,item:268967,4914.176026,4914.176026,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,10346.118416,10346.118416,4,34,1.0,UN
30,DC-1920,C-XXXXX,item:268967,4881.737276,4881.737276,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,11671.659171,11671.659171,5,35,1.0,UN
30,SDC-VD0949099A,SDC-1450,item:021081,259.215938,259.215938,143,173,1.0,KG
30,SDC-VD0960508A,SDC-1450,item:021081,74.061697,74.061697,109,139,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,18.515424,18.515424,203,233,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,18.515424,18.515424,172,202,1.0,KG
30,SDC-1450,M-1810,item:007923,33604.192615,33604.192615,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,86.107561,86.107561,49,80,1.0,KG
31,SDC-VD0914690A,M-1430,item:042342,296922.693601,296922.693601,19,50,1.0,UN
31,SDC-VD0525412A,M-1430,item:333362,4920.663776,4920.663776,100,131,1.0,UN
31,SDC-VD0993480A,M-1430,item:344135,4920.663776,4920.663776,70,101,1.0,UN
31,SDC-VD0520115A,M-1430,item:708073,39.020864,39.020864,18,49,1.0,KG
31,SDC-VD0508918A,M-1430,item:730384,1043.180721,1043.180721,65,96,1.0,M
31,SDC-VD1095770A,M-1430,item:734545,39.36531,39.36531,16,47,1.0,UN
31,SDC-1450,M-1430,item:773474,47507.621135,47507.621135,3,34,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,16.788208,16.788208,58,89,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,8.813809,8.813809,7,38,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,3.777347,3.777347,52,83,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,26,57,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,15.948798,15.948798,72,103,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,7.974399,7.974399,98,129,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,28.788184,28.788184,37,68,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,44,75,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,4.197052,4.197052,41,72,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,1.049263,1.049263,46,77,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,1.049263,1.049263,13,44,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,7.575838,7.575838,27,58,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,5.036462,5.036462,30,61,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.419705,0.419705,23,54,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.419705,0.419705,18,49,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.587587,0.587587,15,46,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.251823,0.251823,56,87,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,20.98526,20.98526,19,50,1.0,KG
31,SDC-VD0901566A,M-1810,item:338928,10337.56654,10337.56654,75,106,1.0,UN
31,SDC-VD0914360C,M-1810,item:338929,10337.56654,10337.56654,16,47,1.0,UN
31,SDC-VD0989480A,M-1810,item:426331,113.713232,113.713232,56,87,1.0,UN
31,SDC-1450,M-1810,item:693055,4197.052015,4197.052015,113,144,1.0,G
31,M-1430,DC-1920,item:268967,4920.663776,4920.663776,8,39,1.0,UN
31,M-1810,DC-1920,item:268091,10337.56654,10337.56654,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268967,4719.543526,4719.543526,1,32,1.0,UN
31,DC-1920,C-XXXXX,item:268091,10388.877795,10388.877795,4,35,1.0,UN
31,SDC-VD0949099A,SDC-1450,item:021081,268.991957,268.991957,57,88,1.0,KG
31,SDC-VD0960508A,SDC-1450,item:021081,76.854845,76.854845,84,115,1.0,KG
31,SDC-VD0972460A,SDC-1450,item:021081,19.213711,19.213711,198,229,1.0,KG
31,SDC-VD0975221A,SDC-1450,item:021081,19.213711,19.213711,101,132,1.0,KG
31,SDC-1450,M-1810,item:007923,33576.416122,33576.416122,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,86.130268,86.130268,209,241,1.0,KG
32,SDC-VD0914690A,M-1430,item:042342,297000.990364,297000.990364,17,49,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,4921.961326,4921.961326,51,83,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,4921.961326,4921.961326,16,48,1.0,UN
32,SDC-VD0520115A,M-1430,item:708073,39.031153,39.031153,17,49,1.0,KG
32,SDC-VD0508918A,M-1430,item:730384,1043.455801,1043.455801,90,122,1.0,M
32,SDC-VD1095770A,M-1430,item:734545,39.375691,39.375691,8,40,1.0,UN
32,SDC-1450,M-1430,item:773474,47520.148614,47520.148614,7,39,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,16.78543,16.78543,133,165,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,8.812351,8.812351,27,59,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,3.776722,3.776722,18,50,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,36,68,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,15.946159,15.946159,79,111,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,7.973079,7.973079,106,138,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,28.362125,28.362125,47,79,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,18,50,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,4.196358,4.196358,28,60,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,1.049089,1.049089,10,42,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,1.049089,1.049089,21,53,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,4.009151,4.009151,63,95,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,3.454566,3.454566,26,58,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,5.035629,5.035629,25,57,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.419636,0.419636,47,79,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.419636,0.419636,28,60,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.58749,0.58749,9,41,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.251781,0.251781,17,49,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,20.981788,20.981788,26,58,1.0,KG
32,SDC-VD0901566A,M-1810,item:338928,10335.856165,10335.856165,99,131,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,10335.856165,10335.856165,82,114,1.0,UN
32,SDC-VD0989480A,M-1810,item:426331,113.694418,113.694418,12,44,1.0,UN
32,SDC-1450,M-1810,item:693055,4196.357603,4196.357603,54,86,1.0,G
32,M-1430,DC-1920,item:268967,4921.961326,4921.961326,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,10335.856165,10335.856165,5,37,1.0,UN
32,DC-1920,C-XXXXX,item:268967,4914.176026,4914.176026,2,34,1.0,UN
32,SDC-VD0949099A,SDC-1450,item:021081,276.609308,276.609308,130,162,1.0,KG
32,SDC-VD0960508A,SDC-1450,item:021081,79.031231,79.031231,238,270,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,19.757808,19.757808,130,162,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,19.757808,19.757808,163,195,1.0,KG
32,SDC-1450,M-1810,item:007923,33570.860823,33570.860823,2,34,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,40.570074,40.570074,308,341,1.0,KG
33,SDC-VD0914690A,M-1430,item:042342,297016.649716,297016.649716,7,40,1.0,UN
33,SDC-VD0525412A,M-1430,item:333362,4922.220836,4922.220836,54,87,1.0,UN
33,SDC-VD0993480A,M-1430,item:344135,4922.220836,4922.220836,24,57,1.0,UN
33,SDC-VD0520115A,M-1430,item:708073,39.033211,39.033211,11,44,1.0,KG
33,SDC-VD0508918A,M-1430,item:730384,1043.510817,1043.510817,65,98,1.0,M
33,SDC-VD1095770A,M-1430,item:734545,39.377767,39.377767,21,54,1.0,UN
33,SDC-1450,M-1430,item:773474,47522.65411,47522.65411,9,42,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,16.784875,16.784875,58,91,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,8.812059,8.812059,24,57,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,3.776597,3.776597,23,56,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,36,69,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,15.945631,15.945631,84,117,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,7.972816,7.972816,79,112,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,28.276914,28.276914,43,76,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,5,38,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,25,58,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,1.049055,1.049055,57,90,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,1.049055,1.049055,31,64,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,9.567377,9.567377,22,55,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,5.035462,5.035462,29,62,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.419622,0.419622,44,77,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.419622,0.419622,41,74,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.587471,0.587471,15,48,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.251773,0.251773,38,71,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,20.981094,20.981094,35,68,1.0,KG
33,SDC-VD0901566A,M-1810,item:338928,10335.51409,10335.51409,61,94,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,10335.51409,10335.51409,28,61,1.0,UN
33,SDC-VD0989480A,M-1810,item:426331,113.690655,113.690655,16,49,1.0,UN
33,SDC-1450,M-1810,item:693055,4196.21872,4196.21872,33,66,1.0,G
33,M-1430,DC-1920,item:268967,4922.220836,4922.220836,2,35,1.0,UN
