day,node_id,item_id,stock_before_production,stock_end_of_day
7,M-1810,item:001893,7730.430723,7709.676554
7,M-1810,item:002612,1078.050976,1072.589352
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,382.756853,381.446063
7,M-1810,item:029313,33.131949,33.022716
7,M-1810,item:039668,22.577139,22.467907
7,M-1810,item:049371,1432.210871,1428.16927
7,M-1810,item:055703,62.106949,61.888484
7,M-1810,item:099439,1054.802246,1049.340623
7,M-1810,item:338928,1013329.626997,1010639.172154
7,M-1810,item:338929,682466.214122,679775.759278
7,M-1810,item:426331,4946.356645,4916.761642
7,M-1810,item:693055,413746.468988,412654.144322
7,SDC-1450,item:021081,2930630.430348,2930403.942894
8,M-1430,item:038005,7741.371248,7650.375533
8,M-1430,item:042342,9490371.777664,9176593.377664
8,M-1430,item:333362,443053.714245,437853.714245
8,M-1430,item:344135,242798.699028,237598.699028
8,M-1430,item:708073,1537.134012,1495.898012
8,M-1430,item:730384,89622.045629,88519.645629
8,M-1430,item:734545,1190.450024,1148.850024
8,M-1430,item:773474,743674.64448,693470.11088
8,M-1810,item:001757,1699.999938,1692.496632
8,M-1810,item:001848,1305.804093,1300.176614
8,M-1810,item:001893,7849.566777,7813.926073
8,M-1810,item:002612,1103.748164,1094.369031
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,381.446063,379.195071
8,M-1810,item:029313,33.558771,33.371189
8,M-1810,item:039668,22.99146,22.803878
8,M-1810,item:049371,1428.16927,1421.228712
8,M-1810,item:055703,61.888484,61.513319
8,M-1810,item:099439,1072.231868,1062.852735
8,M-1810,item:338928,1010639.172154,1006018.909756
8,M-1810,item:338929,701211.714082,696591.451685
8,M-1810,item:426331,4975.167379,4924.344493
8,M-1810,item:693055,412654.144322,410778.317788
8,SDC-1450,item:021081,2930438.134031,2930167.579854
9,M-1430,item:038005,7650.375533,7559.379818
9,M-1430,item:042342,9176593.377664,8862814.977664
9,M-1430,item:333362,437853.714245,432653.714245
9,M-1430,item:344135,237598.699028,232398.699028
9,M-1430,item:708073,1495.898012,1454.662012
9,M-1430,item:730384,88519.645629,87417.245629
9,M-1430,item:734545,1148.850024,1107.250024
9,M-1430,item:773474,693470.11088,643265.57728
9,M-1810,item:001757,1709.581687,1701.451579
9,M-1810,item:001848,1321.575153,1315.477572
9,M-1810,item:001893,7867.175727,7828.557715
9,M-1810,item:002612,1110.601544,1100.43891
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,383.600271,381.161239
9,M-1810,item:029313,33.669051,33.465798
9,M-1810,item:039668,22.803878,22.600625
9,M-1810,item:049371,1421.228712,1413.708362
9,M-1810,item:055703,62.030042,61.623537
9,M-1810,item:099439,1092.891546,1082.728911
9,M-1810,item:338928,1006018.909756,1001012.685848
9,M-1810,item:338929,717942.477477,712936.253569
9,M-1810,item:426331,5267.405908,5212.337445
9,M-1810,item:693055,410778.317788,408745.790881
9,SDC-1450,item:021081,2930172.449319,2929857.426927
10,M-1430,item:038005,7559.379818,7468.384103
10,M-1430,item:042342,8862814.977664,8549036.577664
10,M-1430,item:333362,432653.714245,427453.714245
10,M-1430,item:344135,237598.699028,232398.699028
10,M-1430,item:708073,1485.341468,1444.105468
10,M-1430,item:730384,87417.245629,86314.845629
10,M-1430,item:734545,1134.412154,1092.812154
10,M-1430,item:773474,696373.170455,646168.636855
10,M-1810,item:001757,1737.24663,1728.991162
10,M-1810,item:001848,1330.992885,1324.801285
10,M-1810,item:001893,7852.352187,7813.138715
10,M-1810,item:002612,1116.648883,1106.329548
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,381.161239,378.684598
10,M-1810,item:029313,33.777917,33.57153
10,M-1810,item:039668,22.76768,22.561294
10,M-1810,item:049371,1413.708362,1406.072055
10,M-1810,item:055703,62.187836,61.775063
10,M-1810,item:099439,1112.849323,1102.529988
10,M-1810,item:338928,1029451.736353,1024368.320142
10,M-1810,item:338929,720272.75557,715189.33936
10,M-1810,item:426331,5212.337445,5156.419866
10,M-1810,item:693055,413257.664795,411193.797814
10,SDC-1450,item:021081,2929857.427362,2929506.7501
11,M-1430,item:038005,7468.384103,7377.388388
11,M-1430,item:042342,8908730.844659,8594952.444659
11,M-1430,item:333362,429214.840954,424014.840954
11,M-1430,item:344135,235424.737383,230224.737383
11,M-1430,item:708073,1469.098027,1427.862027
11,M-1430,item:730384,86314.845629,85212.445629
11,M-1430,item:734545,1116.893688,1075.293688
11,M-1430,item:773474,679205.917258,629001.383658
11,M-1810,item:001757,1728.991162,1720.710622
11,M-1810,item:001848,1326.097237,1319.886832
11,M-1810,item:001893,7819.262136,7779.929572
11,M-1810,item:002612,1145.696129,1135.345454
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,378.684598,376.200436
11,M-1810,item:029313,34.268749,34.061735
11,M-1810,item:039668,22.970692,22.763679
11,M-1810,item:049371,1406.072055,1398.412555
11,M-1810,item:055703,62.290302,61.876275
11,M-1810,item:099439,1128.708034,1118.357359
11,M-1810,item:338928,1033613.741611,1028514.88694
11,M-1810,item:338929,715189.33936,710090.484689
11,M-1810,item:426331,5256.449619,5200.362218
11,M-1810,item:693055,411193.797814,409123.662817
11,SDC-1450,item:021081,2929522.533781,2929145.095291
12,M-1430,item:038005,7377.388388,7286.392672
12,M-1430,item:042342,8594952.444659,8281174.044659
12,M-1430,item:333362,424014.840954,418814.840954
12,M-1430,item:344135,230224.737383,225024.737383
12,M-1430,item:708073,1427.862027,1386.626027
12,M-1430,item:730384,85330.469203,84228.069203
12,M-1430,item:734545,1075.293688,1033.693688
12,M-1430,item:773474,629001.383658,578796.850058
12,M-1810,item:001757,1720.710622,1712.425068
12,M-1810,item:001848,1328.018949,1321.804784
12,M-1810,item:001893,7820.462392,7781.106008
12,M-1810,item:002612,1152.78532,1142.428377
12,M-1810,item:007923,237486.384177,220915.275382
12,M-1810,item:016332,376.200436,373.71477
12,M-1810,item:029313,34.277365,34.070226
12,M-1810,item:039668,23.221504,23.014365
12,M-1810,item:049371,1398.412555,1390.748417
12,M-1810,item:055703,61.922821,61.508543
12,M-1810,item:099439,1146.771197,1136.414254
12,M-1810,item:338928,1033308.107271,1028206.164908
12,M-1810,item:338929,721319.616098,716217.673735
12,M-1810,item:426331,5301.308324,5245.186958
12,M-1810,item:693055,409123.662817,407052.274218
12,SDC-1450,item:021081,2929145.095291,2928748.026548
13,M-1430,item:038005,7286.392672,7195.396957
13,M-1430,item:042342,8646789.19179,8333010.79179
13,M-1430,item:333362,430975.90307,425775.90307
13,M-1430,item:344135,231642.615424,226442.615424
13,M-1430,item:708073,1391.131427,1349.895427
13,M-1430,item:730384,85306.34331,84203.94331
13,M-1430,item:734545,1033.693688,992.093688
13,M-1430,item:773474,603543.167006,553338.633406
13,M-1810,item:001757,1728.820146,1720.533589
13,M-1810,item:001848,1326.331759,1320.116841
13,M-1810,item:001893,7796.340473,7756.979326
13,M-1810,item:002612,1158.059826,1147.701629
13,M-1810,item:007923,237426.211234,220853.096674
13,M-1810,item:016332,373.71477,371.228803
13,M-1810,item:029313,34.278092,34.070928
13,M-1810,item:039668,24.177827,23.970663
13,M-1810,item:049371,1390.748417,1383.083352
13,M-1810,item:055703,62.049919,61.635591
13,M-1810,item:099439,1159.286898,1148.928701
13,M-1810,item:338928,1048297.374228,1043194.814326
13,M-1810,item:338929,716217.673735,711115.113834
13,M-1810,item:426331,5349.957128,5293.828969
13,M-1810,item:693055,409208.593247,407136.953927
13,SDC-1450,item:021081,2928748.026548,2928336.679796
14,M-1430,item:038005,7195.396957,7115.124403
14,M-1430,item:042342,8333010.79179,8056208.815931
14,M-1430,item:333362,425775.90307,421188.683955
14,M-1430,item:344135,229471.823095,224884.603979
14,M-1430,item:708073,1373.917044,1337.540396
14,M-1430,item:730384,85306.34331,84333.852858
14,M-1430,item:734545,1019.660728,982.962975
14,M-1430,item:773474,553338.633406,509050.326443
14,M-1810,item:001757,1744.646147,1733.419114
14,M-1810,item:001848,1320.328398,1311.908123
14,M-1810,item:001893,7773.226618,7719.898211
14,M-1810,item:002612,1159.40065,1145.366859
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,371.228803,367.860693
14,M-1810,item:029313,34.51908,34.238404
14,M-1810,item:039668,24.339723,24.059047
14,M-1810,item:049371,1383.083352,1372.698346
14,M-1810,item:055703,62.971038,62.409686
14,M-1810,item:099439,1159.710296,1145.676505
14,M-1810,item:338928,1052473.988001,1045560.790306
14,M-1810,item:338929,716425.95061,709512.752915
14,M-1810,item:426331,5293.828969,5217.783795
14,M-1810,item:693055,415244.793302,412438.035038
14,SDC-1450,item:021081,3053322.958169,3052901.25946
15,M-1430,item:038005,7115.124403,7040.69464
15,M-1430,item:042342,8056208.815931,7799554.404981
15,M-1430,item:333362,422949.423111,418696.093574
15,M-1430,item:344135,233094.795751,228841.466214
15,M-1430,item:708073,1359.226263,1325.497359
15,M-1430,item:730384,84333.852858,83432.146996
15,M-1430,item:734545,1034.197706,1000.17107
15,M-1430,item:773474,509050.326443,467985.629198
15,M-1810,item:001757,1759.124104,1747.308976
15,M-1810,item:001848,1321.599167,1312.73782
15,M-1810,item:001893,7816.678685,7760.556826
15,M-1810,item:002612,1149.966903,1135.197993
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,372.355262,368.810723
15,M-1810,item:029313,34.238404,33.943026
15,M-1810,item:039668,24.653686,24.358308
15,M-1810,item:049371,1372.698346,1361.769353
15,M-1810,item:055703,62.524466,61.93371
15,M-1810,item:099439,1168.56465,1153.795739
15,M-1810,item:338928,1045560.790306,1038285.465053
15,M-1810,item:338929,709512.752915,702237.427662
15,M-1810,item:426331,5274.098168,5194.06959
15,M-1810,item:693055,421469.130595,418515.348542
15,SDC-1450,item:021081,3052901.25946,3052482.642608
16,M-1430,item:038005,7040.69464,6967.433437
16,M-1430,item:042342,7799554.404981,7546929.507013
16,M-1430,item:333362,418696.093574,414509.541952
16,M-1430,item:344135,232633.353769,228446.802147
16,M-1430,item:708073,1414.756487,1381.557133
16,M-1430,item:730384,84785.242613,83897.693669
16,M-1430,item:734545,1024.410816,990.918403
16,M-1430,item:773474,492729.822979,452309.847677
16,M-1810,item:001757,1765.622468,1753.689721
16,M-1810,item:001848,1312.73782,1303.78826
16,M-1810,item:001893,7870.580009,7813.899459
16,M-1810,item:002612,1147.463486,1132.547552
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,374.304771,370.724947
16,M-1810,item:029313,34.426166,34.127847
16,M-1810,item:039668,24.727396,24.429077
16,M-1810,item:049371,1361.769353,1350.731561
16,M-1810,item:055703,62.167422,61.570785
16,M-1810,item:099439,1173.129687,1158.213753
16,M-1810,item:338928,1048819.072453,1041471.321688
16,M-1810,item:338929,702237.427662,694889.676897
16,M-1810,item:426331,5194.06959,5113.244332
16,M-1810,item:693055,423346.748542,420363.561731
16,SDC-1450,item:021081,3052595.358808,3052187.658019
17,M-1430,item:038005,6967.433437,6894.405945
17,M-1430,item:042342,7701580.750183,7449761.754811
17,M-1430,item:333362,414509.541952,410336.345913
17,M-1430,item:344135,233646.802147,229473.606108
17,M-1430,item:708073,1390.934568,1357.841123
17,M-1430,item:730384,83897.693669,83012.976109
17,M-1430,item:734545,1034.87113,1001.485562
17,M-1430,item:773474,477066.780455,436775.749542
17,M-1810,item:001757,2114.806521,2102.85025
17,M-1810,item:001848,1303.78826,1294.821057
17,M-1810,item:001893,7835.517133,7778.724846
17,M-1810,item:002612,1153.841511,1138.896172
17,M-1810,item:007923,246928.143577,223015.60148
17,M-1810,item:016332,375.36505,371.778169
17,M-1810,item:029313,34.127847,33.828941
17,M-1810,item:039668,24.88684,24.587934
17,M-1810,item:049371,1350.731561,1339.672011
17,M-1810,item:055703,62.095484,61.497671
17,M-1810,item:099439,1158.213753,1143.268414
17,M-1810,item:338928,1041471.321688,1034109.085821
17,M-1810,item:338929,705337.174066,697974.938199
17,M-1810,item:426331,5207.893022,5126.908427
17,M-1810,item:693055,420363.561731,417374.493969
17,SDC-1450,item:021081,3177186.752365,3176790.504031
18,M-1430,item:038005,9262.28597,9189.305221
18,M-1430,item:042342,7918271.016726,7666613.201873
18,M-1430,item:333362,411194.938075,407024.413153
18,M-1430,item:344135,233754.077646,229583.552724
18,M-1430,item:708073,1357.841123,1324.768861
18,M-1430,item:730384,83266.246048,82382.094765
18,M-1430,item:734545,1043.085562,1009.721363
18,M-1430,item:773474,461851.157228,421585.915193
18,M-1810,item:001757,2142.956643,2130.995668
18,M-1810,item:001848,1294.821057,1285.850325
18,M-1810,item:001893,7814.564664,7757.750029
18,M-1810,item:002612,1157.326977,1142.375757
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,374.365609,370.777316
18,M-1810,item:029313,34.40582,34.106796
18,M-1810,item:039668,25.019198,24.720173
18,M-1810,item:049371,1339.672011,1328.608108
18,M-1810,item:055703,61.924275,61.326226
18,M-1810,item:099439,1152.8334,1137.882181
18,M-1810,item:338928,1053241.035039,1045875.902151
18,M-1810,item:338929,701942.84232,694577.709432
18,M-1810,item:426331,5126.908427,5045.891965
18,M-1810,item:693055,425160.491288,422170.247335
18,SDC-1450,item:021081,3176798.23553,3176411.48699
19,M-1430,item:038005,9189.305221,9116.33382
19,M-1430,item:042342,7700206.496688,7448580.917939
19,M-1430,item:333362,407024.413153,402854.422454
19,M-1430,item:344135,229583.552724,225413.562025
19,M-1430,item:708073,1407.240861,1374.172834
19,M-1430,item:730384,83484.494765,82600.456736
19,M-1430,item:734545,1037.096398,1003.736472
19,M-1430,item:773474,421585.915193,381325.830933
19,M-1810,item:001757,2155.797666,2143.835749
19,M-1810,item:001848,1285.850325,1276.878887
19,M-1810,item:001893,7834.499433,7777.680328
19,M-1810,item:002612,1150.20117,1135.248774
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,370.777316,367.188741
19,M-1810,item:029313,34.751078,34.45203
19,M-1810,item:039668,24.720173,24.421125
19,M-1810,item:049371,1328.608108,1317.543335
19,M-1810,item:055703,61.450901,60.852805
19,M-1810,item:099439,1148.663676,1133.71128
19,M-1810,item:338928,1045875.902151,1038510.189859
19,M-1810,item:338929,709412.903251,702047.190959
19,M-1810,item:426331,5045.891965,4964.86913
19,M-1810,item:693055,422170.247335,419179.768145
19,SDC-1450,item:021081,3176411.48699,3176031.993865
20,M-1430,item:038005,9116.33382,9043.364288
20,M-1430,item:042342,7601535.47506,7349916.343532
20,M-1430,item:333362,408054.422454,403884.5386
20,M-1430,item:344135,230613.562025,226443.678171
20,M-1430,item:708073,1434.29768,1401.230501
20,M-1430,item:730384,82600.456736,81716.441359
20,M-1430,item:734545,1028.704045,995.344974
20,M-1430,item:773474,547543.364527,507284.311822
20,M-1810,item:001757,2158.598367,2146.636262
20,M-1810,item:001848,1280.672979,1271.7014
20,M-1810,item:001893,7796.492603,7739.672604
20,M-1810,item:002612,1150.425507,1135.472876
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,369.775584,366.186953
20,M-1810,item:029313,34.45203,34.152978
20,M-1810,item:039668,24.421125,24.122073
20,M-1810,item:049371,1317.543335,1306.478388
20,M-1810,item:055703,61.127463,60.529357
20,M-1810,item:099439,1133.71128,1118.758649
20,M-1810,item:338928,1038510.189859,1031144.361687
20,M-1810,item:338929,702047.190959,694681.362786
20,M-1810,item:426331,5312.94658,5231.92247
20,M-1810,item:693055,422301.083236,419310.556998
20,SDC-1450,item:021081,3223816.840332,3223442.711884
21,M-1430,item:038005,9043.364288,8974.052958
21,M-1430,item:042342,7506637.674038,7267633.033997
21,M-1430,item:333362,403884.5386,399923.704686
21,M-1430,item:344135,229013.407492,225052.573578
21,M-1430,item:708073,1401.230501,1369.821088
21,M-1430,item:730384,83086.869416,82247.172626
21,M-1430,item:734545,1020.558148,988.871476
21,M-1430,item:773474,601777.152385,563536.4179
21,M-1810,item:001757,2190.211337,2172.655025
21,M-1810,item:001848,1280.604883,1267.437649
21,M-1810,item:001893,7784.815135,7701.422652
21,M-1810,item:002612,1137.083921,1115.138531
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,370.8271,365.560206
21,M-1810,item:029313,34.539675,34.100767
21,M-1810,item:039668,24.340013,23.901105
21,M-1810,item:049371,1306.478388,1290.238799
21,M-1810,item:055703,61.163971,60.286155
21,M-1810,item:099439,1129.077984,1107.132594
21,M-1810,item:338928,1050290.204177,1039479.667113
21,M-1810,item:338929,704219.385033,693408.847969
21,M-1810,item:426331,5231.92247,5113.006562
21,M-1810,item:693055,419310.556998,414921.47895
21,SDC-1450,item:021081,3223477.088578,3223106.875568
22,M-1430,item:038005,8974.052958,8905.473269
22,M-1430,item:042342,7267633.033997,7031151.292254
22,M-1430,item:333362,399923.704686,396004.68076
22,M-1430,item:344135,225052.573578,221133.549652
22,M-1430,item:708073,1389.922007,1358.844147
22,M-1430,item:730384,83349.572626,82518.739554
22,M-1430,item:734545,988.871476,957.519285
22,M-1430,item:773474,613740.9515,575903.880659
22,M-1810,item:001757,2172.655025,2153.979871
22,M-1810,item:001848,1275.328951,1261.322585
22,M-1810,item:001893,7785.232308,7696.525328
22,M-1810,item:002612,1120.457041,1097.113099
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,365.560206,359.95766
22,M-1810,item:029313,34.100767,33.633888
22,M-1810,item:039668,24.270306,23.803427
22,M-1810,item:049371,1290.238799,1272.964282
22,M-1810,item:055703,60.315421,59.381663
22,M-1810,item:099439,1140.802972,1117.45903
22,M-1810,item:338928,1054872.993363,1043373.514521
22,M-1810,item:338929,693759.956505,682260.477664
22,M-1810,item:426331,5229.718439,5103.224172
22,M-1810,item:693055,418042.665168,413373.876759
22,SDC-1450,item:021081,3223405.488298,3223041.726545
23,M-1430,item:038005,8905.473269,8837.039908
23,M-1430,item:042342,7031151.292254,6795174.13017
23,M-1430,item:333362,396004.68076,392094.018832
23,M-1430,item:344135,222377.182982,218466.521054
23,M-1430,item:708073,1358.844147,1327.832598
23,M-1430,item:730384,83621.139554,82792.079225
23,M-1430,item:734545,1022.819149,991.533853
23,M-1430,item:773474,616163.964919,578407.626807
23,M-1810,item:001757,2170.254735,2151.355813
23,M-1810,item:001848,1272.055565,1257.881374
23,M-1810,item:001893,7791.503541,7701.733662
23,M-1810,item:002612,1097.138285,1073.514632
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,359.95766,354.287984
23,M-1810,item:029313,34.091341,33.618868
23,M-1810,item:039668,23.803427,23.330954
23,M-1810,item:049371,1272.964282,1255.482779
23,M-1810,item:055703,60.032657,59.087711
23,M-1810,item:099439,1132.374964,1108.751312
23,M-1810,item:338928,1052967.625752,1041330.358555
23,M-1810,item:338929,682260.477664,670623.210467
23,M-1810,item:426331,5103.224172,4975.214233
23,M-1810,item:693055,426402.176628,421677.446146
23,SDC-1450,item:021081,3223102.303318,3222744.931485
24,M-1430,item:038005,8837.039908,8768.635812
24,M-1430,item:042342,6795174.13017,6559297.884019
24,M-1430,item:333362,397294.018832,393385.029303
24,M-1430,item:344135,223666.521054,219757.531525
24,M-1430,item:708073,1354.976248,1323.977961
24,M-1430,item:730384,82792.079225,81963.373445
