day,node_id,item_id,stock_end_of_day
110,SDC-VD0525412A,item:333362,1134.545455
110,SDC-VD0901566A,item:338928,836.25
110,SDC-VD0910216A,item:001893,670.582384
110,SDC-VD0910216A,item:002612,692.999991
110,SDC-VD0914320A,item:055703,668.433778
110,SDC-VD0914360C,item:338929,1543.636365
110,SDC-VD0914690A,item:042342,37893.75
110,SDC-VD0949099A,item:021081,117517.5
110,SDC-VD0951020A,item:001757,692.999991
110,SDC-VD0951020A,item:001848,1401.751104
110,SDC-VD0960508A,item:021081,117517.5
110,SDC-VD0964290A,item:055703,692.941002
110,SDC-VD0972460A,item:021081,117517.5
110,SDC-VD0975221A,item:021081,117517.5
110,SDC-VD0989480A,item:426331,692.999991
110,SDC-VD0990780A,item:002612,692.999991
110,SDC-VD0993480A,item:344135,836.25
110,SDC-VD1091642A,item:001893,686.59496
110,SDC-VD1091642A,item:002612,692.999991
110,SDC-VD1095770A,item:734545,668.57142
110,SDC-VD1096202A,item:039668,692.999991
111,SDC-1450,item:007923,2382.88
111,SDC-1450,item:021081,2538900.416737
111,SDC-1450,item:693055,720.000006
111,SDC-1450,item:773474,23219.618818
111,SDC-VD0500655A,item:002612,692.999991
111,SDC-VD0505677A,item:099439,1558.125
111,SDC-VD0508918A,item:730384,692.999991
111,SDC-VD0514881A,item:016332,692.999991
111,SDC-VD0518684A,item:001893,689.779155
111,SDC-VD0519670A,item:001848,664.934815
111,SDC-VD0519670A,item:029313,692.999991
111,SDC-VD0520115A,item:708073,692.999991
111,SDC-VD0520132A,item:038005,924.680853
111,SDC-VD0520132A,item:049371,692.999991
111,SDC-VD0525412A,item:333362,1134.545455
111,SDC-VD0901566A,item:338928,836.25
111,SDC-VD0910216A,item:001893,670.454139
111,SDC-VD0910216A,item:002612,692.999991
111,SDC-VD0914320A,item:055703,668.432428
111,SDC-VD0914360C,item:338929,1543.636365
111,SDC-VD0914690A,item:042342,37893.75
111,SDC-VD0949099A,item:021081,117517.5
111,SDC-VD0951020A,item:001757,692.999991
111,SDC-VD0951020A,item:001848,1401.742426
111,SDC-VD0960508A,item:021081,117517.5
111,SDC-VD0964290A,item:055703,692.940423
111,SDC-VD0972460A,item:021081,117517.5
111,SDC-VD0975221A,item:021081,117517.5
111,SDC-VD0989480A,item:426331,692.999991
111,SDC-VD0990780A,item:002612,692.999991
111,SDC-VD0993480A,item:344135,836.25
111,SDC-VD1091642A,item:001893,686.558319
111,SDC-VD1091642A,item:002612,692.999991
111,SDC-VD1095770A,item:734545,668.57142
111,SDC-VD1096202A,item:039668,692.999991
112,SDC-1450,item:007923,2382.88
112,SDC-1450,item:021081,2556778.366853
112,SDC-1450,item:693055,720.000006
112,SDC-1450,item:773474,23219.61273
112,SDC-VD0500655A,item:002612,692.999991
112,SDC-VD0505677A,item:099439,1558.125
112,SDC-VD0508918A,item:730384,692.999991
112,SDC-VD0514881A,item:016332,692.999991
112,SDC-VD0518684A,item:001893,689.760834
112,SDC-VD0519670A,item:001848,664.914565
112,SDC-VD0519670A,item:029313,692.999991
112,SDC-VD0520115A,item:708073,692.999991
112,SDC-VD0520132A,item:038005,924.680853
112,SDC-VD0520132A,item:049371,692.999991
112,SDC-VD0525412A,item:333362,1134.545455
112,SDC-VD0901566A,item:338928,836.25
112,SDC-VD0910216A,item:001893,670.325893
112,SDC-VD0910216A,item:002612,692.999991
112,SDC-VD0914320A,item:055703,668.431078
112,SDC-VD0914360C,item:338929,1543.636365
112,SDC-VD0914690A,item:042342,37893.75
112,SDC-VD0949099A,item:021081,117517.5
112,SDC-VD0951020A,item:001757,692.999991
112,SDC-VD0951020A,item:001848,1401.733747
112,SDC-VD0960508A,item:021081,117517.5
112,SDC-VD0964290A,item:055703,692.939845
112,SDC-VD0972460A,item:021081,117517.5
112,SDC-VD0975221A,item:021081,117517.5
112,SDC-VD0989480A,item:426331,692.999991
112,SDC-VD0990780A,item:002612,692.999991
112,SDC-VD0993480A,item:344135,836.25
112,SDC-VD1091642A,item:001893,686.521677
112,SDC-VD1091642A,item:002612,692.999991
112,SDC-VD1095770A,item:734545,668.57142
112,SDC-VD1096202A,item:039668,692.999991
113,SDC-1450,item:007923,2382.88
113,SDC-1450,item:021081,2574656.316955
113,SDC-1450,item:693055,720.000006
113,SDC-1450,item:773474,23219.608324
113,SDC-VD0500655A,item:002612,692.999991
113,SDC-VD0505677A,item:099439,1558.125
113,SDC-VD0508918A,item:730384,692.999991
113,SDC-VD0514881A,item:016332,692.999991
113,SDC-VD0518684A,item:001893,689.742513
113,SDC-VD0519670A,item:001848,664.894316
113,SDC-VD0519670A,item:029313,692.999991
113,SDC-VD0520115A,item:708073,692.999991
113,SDC-VD0520132A,item:038005,924.680853
113,SDC-VD0520132A,item:049371,692.999991
113,SDC-VD0525412A,item:333362,1134.545455
113,SDC-VD0901566A,item:338928,836.25
113,SDC-VD0910216A,item:001893,670.197648
113,SDC-VD0910216A,item:002612,692.999991
113,SDC-VD0914320A,item:055703,668.429729
113,SDC-VD0914360C,item:338929,1543.636365
113,SDC-VD0914690A,item:042342,37893.75
113,SDC-VD0949099A,item:021081,117517.5
113,SDC-VD0951020A,item:001757,692.999991
113,SDC-VD0951020A,item:001848,1401.725069
113,SDC-VD0960508A,item:021081,117517.5
113,SDC-VD0964290A,item:055703,692.939266
113,SDC-VD0972460A,item:021081,117517.5
113,SDC-VD0975221A,item:021081,117517.5
113,SDC-VD0989480A,item:426331,692.999991
113,SDC-VD0990780A,item:002612,692.999991
113,SDC-VD0993480A,item:344135,836.25
113,SDC-VD1091642A,item:001893,686.485036
113,SDC-VD1091642A,item:002612,692.999991
113,SDC-VD1095770A,item:734545,668.57142
113,SDC-VD1096202A,item:039668,692.999991
114,SDC-1450,item:007923,2382.88
114,SDC-1450,item:021081,2592534.267045
114,SDC-1450,item:693055,720.000006
114,SDC-1450,item:773474,23219.605136
114,SDC-VD0500655A,item:002612,692.999991
114,SDC-VD0505677A,item:099439,1558.125
114,SDC-VD0508918A,item:730384,692.999991
114,SDC-VD0514881A,item:016332,692.999991
114,SDC-VD0518684A,item:001893,689.724193
114,SDC-VD0519670A,item:001848,664.874067
114,SDC-VD0519670A,item:029313,692.999991
114,SDC-VD0520115A,item:708073,692.999991
114,SDC-VD0520132A,item:038005,924.680853
114,SDC-VD0520132A,item:049371,692.999991
114,SDC-VD0525412A,item:333362,1134.545455
114,SDC-VD0901566A,item:338928,836.25
114,SDC-VD0910216A,item:001893,670.069403
114,SDC-VD0910216A,item:002612,692.999991
114,SDC-VD0914320A,item:055703,668.428379
114,SDC-VD0914360C,item:338929,1543.636365
114,SDC-VD0914690A,item:042342,37893.75
114,SDC-VD0949099A,item:021081,117517.5
114,SDC-VD0951020A,item:001757,692.999991
114,SDC-VD0951020A,item:001848,1401.716391
114,SDC-VD0960508A,item:021081,117517.5
114,SDC-VD0964290A,item:055703,692.938688
114,SDC-VD0972460A,item:021081,117517.5
114,SDC-VD0975221A,item:021081,117517.5
114,SDC-VD0989480A,item:426331,692.999991
114,SDC-VD0990780A,item:002612,692.999991
114,SDC-VD0993480A,item:344135,836.25
114,SDC-VD1091642A,item:001893,686.448394
114,SDC-VD1091642A,item:002612,692.999991
114,SDC-VD1095770A,item:734545,668.57142
114,SDC-VD1096202A,item:039668,692.999991
115,SDC-1450,item:007923,2382.88
115,SDC-1450,item:021081,2610412.217128
115,SDC-1450,item:693055,720.000006
115,SDC-1450,item:773474,23219.602829
115,SDC-VD0500655A,item:002612,692.999959
115,SDC-VD0505677A,item:099439,1558.125
115,SDC-VD0508918A,item:730384,692.999991
115,SDC-VD0514881A,item:016332,692.999991
115,SDC-VD0518684A,item:001893,689.705872
115,SDC-VD0519670A,item:001848,664.853818
115,SDC-VD0519670A,item:029313,692.999991
115,SDC-VD0520115A,item:708073,692.999991
115,SDC-VD0520132A,item:038005,924.680853
115,SDC-VD0520132A,item:049371,692.999991
115,SDC-VD0525412A,item:333362,1134.545455
115,SDC-VD0901566A,item:338928,836.25
115,SDC-VD0910216A,item:001893,669.941158
115,SDC-VD0910216A,item:002612,692.999547
115,SDC-VD0914320A,item:055703,668.427029
115,SDC-VD0914360C,item:338929,1543.636365
115,SDC-VD0914690A,item:042342,37893.75
115,SDC-VD0949099A,item:021081,117517.5
115,SDC-VD0951020A,item:001757,692.999991
115,SDC-VD0951020A,item:001848,1401.707713
115,SDC-VD0960508A,item:021081,117517.5
115,SDC-VD0964290A,item:055703,692.938109
115,SDC-VD0972460A,item:021081,117517.5
115,SDC-VD0975221A,item:021081,117517.5
115,SDC-VD0989480A,item:426331,692.999991
115,SDC-VD0990780A,item:002612,692.999864
115,SDC-VD0993480A,item:344135,836.25
115,SDC-VD1091642A,item:001893,686.411753
115,SDC-VD1091642A,item:002612,692.999959
115,SDC-VD1095770A,item:734545,668.57142
115,SDC-VD1096202A,item:039668,692.999991
116,SDC-1450,item:007923,2382.88
116,SDC-1450,item:021081,2628290.167205
116,SDC-1450,item:693055,720.000006
116,SDC-1450,item:773474,23219.60116
116,SDC-VD0500655A,item:002612,692.997549
116,SDC-VD0505677A,item:099439,1558.125
116,SDC-VD0508918A,item:730384,692.999991
116,SDC-VD0514881A,item:016332,692.999991
116,SDC-VD0518684A,item:001893,689.687551
116,SDC-VD0519670A,item:001848,664.833568
116,SDC-VD0519670A,item:029313,692.999991
116,SDC-VD0520115A,item:708073,692.999991
116,SDC-VD0520132A,item:038005,924.680853
116,SDC-VD0520132A,item:049371,692.999991
116,SDC-VD0525412A,item:333362,1134.545455
116,SDC-VD0901566A,item:338928,836.25
116,SDC-VD0910216A,item:001893,669.812912
116,SDC-VD0910216A,item:002612,692.965798
116,SDC-VD0914320A,item:055703,668.425679
116,SDC-VD0914360C,item:338929,1543.636365
116,SDC-VD0914690A,item:042342,37893.75
116,SDC-VD0949099A,item:021081,117517.5
116,SDC-VD0951020A,item:001757,692.999991
116,SDC-VD0951020A,item:001848,1401.699034
116,SDC-VD0960508A,item:021081,117517.5
116,SDC-VD0964290A,item:055703,692.93753
116,SDC-VD0972460A,item:021081,117517.5
116,SDC-VD0975221A,item:021081,117517.5
116,SDC-VD0989480A,item:426331,692.999991
116,SDC-VD0990780A,item:002612,692.990222
116,SDC-VD0993480A,item:344135,836.25
116,SDC-VD1091642A,item:001893,686.375111
116,SDC-VD1091642A,item:002612,692.997549
116,SDC-VD1095770A,item:734545,668.57142
116,SDC-VD1096202A,item:039668,692.999991
117,SDC-1450,item:007923,2382.88
117,SDC-1450,item:021081,2646168.117277
117,SDC-1450,item:693055,720.000006
117,SDC-1450,item:773474,23219.599952
117,SDC-VD0500655A,item:002612,692.995138
117,SDC-VD0505677A,item:099439,1558.125
117,SDC-VD0508918A,item:730384,692.999991
117,SDC-VD0514881A,item:016332,692.999991
117,SDC-VD0518684A,item:001893,689.66923
117,SDC-VD0519670A,item:001848,664.813319
117,SDC-VD0519670A,item:029313,692.999991
117,SDC-VD0520115A,item:708073,692.999991
117,SDC-VD0520132A,item:038005,924.680853
117,SDC-VD0520132A,item:049371,692.999991
117,SDC-VD0525412A,item:333362,1134.545455
117,SDC-VD0901566A,item:338928,836.25
117,SDC-VD0910216A,item:001893,669.684667
117,SDC-VD0910216A,item:002612,692.932049
117,SDC-VD0914320A,item:055703,668.424329
117,SDC-VD0914360C,item:338929,1543.636365
117,SDC-VD0914690A,item:042342,37893.75
117,SDC-VD0949099A,item:021081,117517.5
117,SDC-VD0951020A,item:001757,692.999991
117,SDC-VD0951020A,item:001848,1401.690356
117,SDC-VD0960508A,item:021081,117517.5
117,SDC-VD0964290A,item:055703,692.936952
117,SDC-VD0972460A,item:021081,117517.5
117,SDC-VD0975221A,item:021081,117517.5
117,SDC-VD0989480A,item:426331,692.999991
117,SDC-VD0990780A,item:002612,692.980579
117,SDC-VD0993480A,item:344135,836.25
117,SDC-VD1091642A,item:001893,686.33847
117,SDC-VD1091642A,item:002612,692.995138
117,SDC-VD1095770A,item:734545,668.57142
117,SDC-VD1096202A,item:039668,692.999991
118,SDC-1450,item:007923,2382.88
118,SDC-1450,item:021081,2664046.067347
118,SDC-1450,item:693055,720.000006
118,SDC-1450,item:773474,23219.599078
118,SDC-VD0500655A,item:002612,692.992727
118,SDC-VD0505677A,item:099439,1558.125
118,SDC-VD0508918A,item:730384,692.999991
118,SDC-VD0514881A,item:016332,692.999991
118,SDC-VD0518684A,item:001893,689.65091
118,SDC-VD0519670A,item:001848,664.79307
118,SDC-VD0519670A,item:029313,692.999991
118,SDC-VD0520115A,item:708073,692.999991
118,SDC-VD0520132A,item:038005,924.680853
118,SDC-VD0520132A,item:049371,692.999991
118,SDC-VD0525412A,item:333362,1134.545455
118,SDC-VD0901566A,item:338928,836.25
118,SDC-VD0910216A,item:001893,669.556422
118,SDC-VD0910216A,item:002612,692.898301
118,SDC-VD0914320A,item:055703,668.422979
118,SDC-VD0914360C,item:338929,1543.636365
118,SDC-VD0914690A,item:042342,37893.75
118,SDC-VD0949099A,item:021081,117517.5
118,SDC-VD0951020A,item:001757,692.999991
118,SDC-VD0951020A,item:001848,1401.681678
118,SDC-VD0960508A,item:021081,117517.5
118,SDC-VD0964290A,item:055703,692.936373
118,SDC-VD0972460A,item:021081,117517.5
118,SDC-VD0975221A,item:021081,117517.5
118,SDC-VD0989480A,item:426331,692.999991
118,SDC-VD0990780A,item:002612,692.970937
118,SDC-VD0993480A,item:344135,836.25
118,SDC-VD1091642A,item:001893,686.301828
118,SDC-VD1091642A,item:002612,692.992727
118,SDC-VD1095770A,item:734545,668.57142
118,SDC-VD1096202A,item:039668,692.999991
119,SDC-1450,item:007923,2382.88
119,SDC-1450,item:021081,2681924.017415
119,SDC-1450,item:693055,720.000006
119,SDC-1450,item:773474,23219.598446
119,SDC-VD0500655A,item:002612,692.990317
119,SDC-VD0505677A,item:099439,1558.125
119,SDC-VD0508918A,item:730384,692.999991
119,SDC-VD0514881A,item:016332,692.999991
119,SDC-VD0518684A,item:001893,689.632589
119,SDC-VD0519670A,item:001848,664.772821
119,SDC-VD0519670A,item:029313,692.999991
119,SDC-VD0520115A,item:708073,692.999991
119,SDC-VD0520132A,item:038005,924.680853
119,SDC-VD0520132A,item:049371,692.999991
119,SDC-VD0525412A,item:333362,1134.545455
119,SDC-VD0901566A,item:338928,836.25
119,SDC-VD0910216A,item:001893,669.428177
119,SDC-VD0910216A,item:002612,692.864552
119,SDC-VD0914320A,item:055703,668.421629
119,SDC-VD0914360C,item:338929,1543.636365
119,SDC-VD0914690A,item:042342,37893.75
119,SDC-VD0949099A,item:021081,117517.5
119,SDC-VD0951020A,item:001757,692.999991
119,SDC-VD0951020A,item:001848,1401.673
119,SDC-VD0960508A,item:021081,117517.5
119,SDC-VD0964290A,item:055703,692.935795
119,SDC-VD0972460A,item:021081,117517.5
119,SDC-VD0975221A,item:021081,117517.5
119,SDC-VD0989480A,item:426331,692.999991
119,SDC-VD0990780A,item:002612,692.961294
119,SDC-VD0993480A,item:344135,836.25
119,SDC-VD1091642A,item:001893,686.265187
119,SDC-VD1091642A,item:002612,692.990317
119,SDC-VD1095770A,item:734545,668.57142
119,SDC-VD1096202A,item:039668,692.999991
120,SDC-1450,item:007923,2382.88
120,SDC-1450,item:021081,2699801.967481
120,SDC-1450,item:693055,720.000006
120,SDC-1450,item:773474,23219.597988
120,SDC-VD0500655A,item:002612,692.987906
120,SDC-VD0505677A,item:099439,1558.125
120,SDC-VD0508918A,item:730384,692.999991
120,SDC-VD0514881A,item:016332,692.999991
120,SDC-VD0518684A,item:001893,689.614268
120,SDC-VD0519670A,item:001848,664.752571
120,SDC-VD0519670A,item:029313,692.999991
120,SDC-VD0520115A,item:708073,692.999991
120,SDC-VD0520132A,item:038005,924.680853
120,SDC-VD0520132A,item:049371,692.999991
120,SDC-VD0525412A,item:333362,1134.545455
120,SDC-VD0901566A,item:338928,836.25
120,SDC-VD0910216A,item:001893,669.299931
120,SDC-VD0910216A,item:002612,692.830803
120,SDC-VD0914320A,item:055703,668.420279
120,SDC-VD0914360C,item:338929,1543.636365
120,SDC-VD0914690A,item:042342,37893.75
120,SDC-VD0949099A,item:021081,117517.5
120,SDC-VD0951020A,item:001757,692.999991
120,SDC-VD0951020A,item:001848,1401.664321
120,SDC-VD0960508A,item:021081,117517.5
120,SDC-VD0964290A,item:055703,692.935216
120,SDC-VD0972460A,item:021081,117517.5
120,SDC-VD0975221A,item:021081,117517.5
120,SDC-VD0989480A,item:426331,692.999991
120,SDC-VD0990780A,item:002612,692.951652
120,SDC-VD0993480A,item:344135,836.25
120,SDC-VD1091642A,item:001893,686.228545
120,SDC-VD1091642A,item:002612,692.987906
120,SDC-VD1095770A,item:734545,668.57142
120,SDC-VD1096202A,item:039668,692.999991
121,SDC-1450,item:007923,2382.88
121,SDC-1450,item:021081,2717679.917546
121,SDC-1450,item:693055,710.738131
121,SDC-1450,item:773474,23219.597657
121,SDC-VD0500655A,item:002612,692.985496
121,SDC-VD0505677A,item:099439,1558.078691
121,SDC-VD0508918A,item:730384,688.163741
121,SDC-VD0514881A,item:016332,692.988877
121,SDC-VD0518684A,item:001893,689.595947
121,SDC-VD0519670A,item:001848,664.732322
121,SDC-VD0519670A,item:029313,692.999065
121,SDC-VD0520115A,item:708073,692.819088
121,SDC-VD0520132A,item:038005,924.281653
121,SDC-VD0520132A,item:049371,692.965722
121,SDC-VD0525412A,item:333362,1111.732955
121,SDC-VD0901566A,item:338928,813.4375
121,SDC-VD0910216A,item:001893,669.171686
121,SDC-VD0910216A,item:002612,692.797054
121,SDC-VD0914320A,item:055703,668.418929
121,SDC-VD0914360C,item:338929,1520.823865
121,SDC-VD0914690A,item:042342,36517.198125
121,SDC-VD0949099A,item:021081,117517.5
121,SDC-VD0951020A,item:001757,692.962943
121,SDC-VD0951020A,item:001848,1401.655643
121,SDC-VD0960508A,item:021081,117517.5
121,SDC-VD0964290A,item:055703,692.934638
121,SDC-VD0972460A,item:021081,117517.5
121,SDC-VD0975221A,item:021081,117517.5
121,SDC-VD0989480A,item:426331,692.749053
121,SDC-VD0990780A,item:002612,692.942009
121,SDC-VD0993480A,item:344135,813.4375
121,SDC-VD1091642A,item:001893,686.191904
121,SDC-VD1091642A,item:002612,692.985496
121,SDC-VD1095770A,item:734545,668.38892
121,SDC-VD1096202A,item:039668,692.999065
122,SDC-1450,item:007923,2382.88
122,SDC-1450,item:021081,2735557.86761
122,SDC-1450,item:693055,701.095631
122,SDC-1450,item:773474,23219.597417
122,SDC-VD0500655A,item:002612,692.983085
122,SDC-VD0505677A,item:099439,1558.030478
122,SDC-VD0508918A,item:730384,683.128741
122,SDC-VD0514881A,item:016332,692.977306
122,SDC-VD0518684A,item:001893,689.577627
122,SDC-VD0519670A,item:001848,664.712073
122,SDC-VD0519670A,item:029313,692.998101
122,SDC-VD0520115A,item:708073,692.63075
122,SDC-VD0520132A,item:038005,923.866048
122,SDC-VD0520132A,item:049371,692.930045
122,SDC-VD0525412A,item:333362,1087.982955
122,SDC-VD0901566A,item:338928,789.6875
122,SDC-VD0910216A,item:001893,669.043441
122,SDC-VD0910216A,item:002612,692.763306
122,SDC-VD0914320A,item:055703,668.417579
122,SDC-VD0914360C,item:338929,1497.073865
122,SDC-VD0914690A,item:042342,35084.075625
122,SDC-VD0949099A,item:021081,117517.5
122,SDC-VD0951020A,item:001757,692.924373
122,SDC-VD0951020A,item:001848,1401.646965
122,SDC-VD0960508A,item:021081,117517.5
122,SDC-VD0964290A,item:055703,692.934059
122,SDC-VD0972460A,item:021081,117517.5
122,SDC-VD0975221A,item:021081,117517.5
122,SDC-VD0989480A,item:426331,692.487803
122,SDC-VD0990780A,item:002612,692.932367
122,SDC-VD0993480A,item:344135,789.6875
122,SDC-VD1091642A,item:001893,686.155262
122,SDC-VD1091642A,item:002612,692.983085
122,SDC-VD1095770A,item:734545,668.19892
122,SDC-VD1096202A,item:039668,692.998101
123,SDC-1450,item:007923,2382.88
123,SDC-1450,item:021081,2753435.817674
123,SDC-1450,item:693055,691.453131
123,SDC-1450,item:773474,23219.597244
123,SDC-VD0500655A,item:002612,692.980674
123,SDC-VD0505677A,item:099439,1557.982266
123,SDC-VD0508918A,item:730384,678.093741
123,SDC-VD0514881A,item:016332,692.965735
123,SDC-VD0518684A,item:001893,689.559306
123,SDC-VD0519670A,item:001848,664.691824
123,SDC-VD0519670A,item:029313,692.997136
123,SDC-VD0520115A,item:708073,692.442413
123,SDC-VD0520132A,item:038005,923.450442
123,SDC-VD0520132A,item:049371,692.894368
123,SDC-VD0525412A,item:333362,1064.232955
123,SDC-VD0901566A,item:338928,765.9375
123,SDC-VD0910216A,item:001893,668.915196
123,SDC-VD0910216A,item:002612,692.729557
123,SDC-VD0914320A,item:055703,668.416229
123,SDC-VD0914360C,item:338929,1473.323865
123,SDC-VD0914690A,item:042342,33650.953125
123,SDC-VD0949099A,item:021081,117517.5
123,SDC-VD0951020A,item:001757,692.885803
123,SDC-VD0951020A,item:001848,1401.638287
123,SDC-VD0960508A,item:021081,117517.5
123,SDC-VD0964290A,item:055703,692.933481
123,SDC-VD0972460A,item:021081,117517.5
123,SDC-VD0975221A,item:021081,117517.5
123,SDC-VD0989480A,item:426331,692.226553
123,SDC-VD0990780A,item:002612,692.922724
123,SDC-VD0993480A,item:344135,765.9375
123,SDC-VD1091642A,item:001893,686.118621
123,SDC-VD1091642A,item:002612,692.980674
123,SDC-VD1095770A,item:734545,668.00892
123,SDC-VD1096202A,item:039668,692.997136
124,SDC-1450,item:007923,2382.88
124,SDC-1450,item:021081,2771313.767737
124,SDC-1450,item:693055,681.810631
124,SDC-1450,item:773474,23219.597118
124,SDC-VD0500655A,item:002612,692.978264
124,SDC-VD0505677A,item:099439,1557.934053
124,SDC-VD0508918A,item:730384,673.058741
124,SDC-VD0514881A,item:016332,692.954164
124,SDC-VD0518684A,item:001893,689.540985
124,SDC-VD0519670A,item:001848,664.671574
124,SDC-VD0519670A,item:029313,692.996172
124,SDC-VD0520115A,item:708073,692.254075
124,SDC-VD0520132A,item:038005,923.034837
124,SDC-VD0520132A,item:049371,692.85869
124,SDC-VD0525412A,item:333362,1040.482955
124,SDC-VD0901566A,item:338928,742.1875
124,SDC-VD0910216A,item:001893,668.78695
124,SDC-VD0910216A,item:002612,692.695808
124,SDC-VD0914320A,item:055703,668.414879
124,SDC-VD0914360C,item:338929,1449.573865
124,SDC-VD0914690A,item:042342,32217.830625
124,SDC-VD0949099A,item:021081,117517.5
124,SDC-VD0951020A,item:001757,692.847233
124,SDC-VD0951020A,item:001848,1401.629608
124,SDC-VD0960508A,item:021081,117517.5
124,SDC-VD0964290A,item:055703,692.932902
124,SDC-VD0972460A,item:021081,117517.5
124,SDC-VD0975221A,item:021081,117517.5
124,SDC-VD0989480A,item:426331,691.965303
124,SDC-VD0990780A,item:002612,692.913082
124,SDC-VD0993480A,item:344135,742.1875
124,SDC-VD1091642A,item:001893,686.081979
124,SDC-VD1091642A,item:002612,692.978264
124,SDC-VD1095770A,item:734545,667.81892
124,SDC-VD1096202A,item:039668,692.996172
125,SDC-1450,item:007923,2382.88
125,SDC-1450,item:021081,2789191.7178
125,SDC-1450,item:693055,672.168131
125,SDC-1450,item:773474,23219.597028
125,SDC-VD0500655A,item:002612,692.975853
125,SDC-VD0505677A,item:099439,1557.885841
125,SDC-VD0508918A,item:730384,668.023741
125,SDC-VD0514881A,item:016332,692.942593
125,SDC-VD0518684A,item:001893,689.522664
125,SDC-VD0519670A,item:001848,664.651325
125,SDC-VD0519670A,item:029313,692.995208
125,SDC-VD0520115A,item:708073,692.065738
125,SDC-VD0520132A,item:038005,922.619231
125,SDC-VD0520132A,item:049371,692.823013
125,SDC-VD0525412A,item:333362,1016.732955
125,SDC-VD0901566A,item:338928,718.4375
125,SDC-VD0910216A,item:001893,668.658705
125,SDC-VD0910216A,item:002612,692.662059
125,SDC-VD0914320A,item:055703,668.413529
125,SDC-VD0914360C,item:338929,1425.823865
125,SDC-VD0914690A,item:042342,30784.708125
125,SDC-VD0949099A,item:021081,117517.5
125,SDC-VD0951020A,item:001757,692.808663
125,SDC-VD0951020A,item:001848,1401.62093
125,SDC-VD0960508A,item:021081,117517.5
125,SDC-VD0964290A,item:055703,692.932323
125,SDC-VD0972460A,item:021081,117517.5
125,SDC-VD0975221A,item:021081,117517.5
125,SDC-VD0989480A,item:426331,691.704053
125,SDC-VD0990780A,item:002612,692.903439
125,SDC-VD0993480A,item:344135,718.4375
125,SDC-VD1091642A,item:001893,686.045338
125,SDC-VD1091642A,item:002612,692.975853
125,SDC-VD1095770A,item:734545,667.62892
125,SDC-VD1096202A,item:039668,692.995208
126,SDC-1450,item:007923,2382.88
126,SDC-1450,item:021081,2807069.667862
126,SDC-1450,item:693055,662.525631
126,SDC-1450,item:773474,23219.596962
126,SDC-VD0500655A,item:002612,692.973442
126,SDC-VD0505677A,item:099439,1557.837628
126,SDC-VD0508918A,item:730384,662.988741
126,SDC-VD0514881A,item:016332,692.931022
126,SDC-VD0518684A,item:001893,689.504344
126,SDC-VD0519670A,item:001848,664.631076
126,SDC-VD0519670A,item:029313,692.994244
126,SDC-VD0520115A,item:708073,691.8774
126,SDC-VD0520132A,item:038005,922.203626
126,SDC-VD0520132A,item:049371,692.787336
126,SDC-VD0525412A,item:333362,992.982955
126,SDC-VD0901566A,item:338928,694.6875
126,SDC-VD0910216A,item:001893,668.53046
126,SDC-VD0910216A,item:002612,692.628311
126,SDC-VD0914320A,item:055703,668.412179
126,SDC-VD0914360C,item:338929,1402.073865
126,SDC-VD0914690A,item:042342,29351.585625
126,SDC-VD0949099A,item:021081,117517.5
126,SDC-VD0951020A,item:001757,692.770093
126,SDC-VD0951020A,item:001848,1401.612252
126,SDC-VD0960508A,item:021081,117517.5
126,SDC-VD0964290A,item:055703,692.931745
126,SDC-VD0972460A,item:021081,117517.5
126,SDC-VD0975221A,item:021081,117517.5
126,SDC-VD0989480A,item:426331,691.442803
126,SDC-VD0990780A,item:002612,692.893797
126,SDC-VD0993480A,item:344135,694.6875
126,SDC-VD1091642A,item:001893,686.008696
126,SDC-VD1091642A,item:002612,692.973442
126,SDC-VD1095770A,item:734545,667.43892
126,SDC-VD1096202A,item:039668,692.994244
127,SDC-1450,item:007923,2382.88
127,SDC-1450,item:021081,2824947.617925
127,SDC-1450,item:693055,652.883131
127,SDC-1450,item:773474,23219.596914
127,SDC-VD0500655A,item:002612,692.971032
127,SDC-VD0505677A,item:099439,1557.789416
127,SDC-VD0508918A,item:730384,657.953741
127,SDC-VD0514881A,item:016332,692.919451
127,SDC-VD0518684A,item:001893,689.486023
127,SDC-VD0519670A,item:001848,664.610827
127,SDC-VD0519670A,item:029313,692.993279
127,SDC-VD0520115A,item:708073,691.689063
127,SDC-VD0520132A,item:038005,921.78802
127,SDC-VD0520132A,item:049371,692.751659
127,SDC-VD0525412A,item:333362,969.232955
127,SDC-VD0901566A,item:338928,670.9375
127,SDC-VD0910216A,item:001893,668.402215
127,SDC-VD0910216A,item:002612,692.594562
127,SDC-VD0914320A,item:055703,668.410829
127,SDC-VD0914360C,item:338929,1378.323865
127,SDC-VD0914690A,item:042342,27918.463125
127,SDC-VD0949099A,item:021081,117517.5
127,SDC-VD0951020A,item:001757,692.731523
127,SDC-VD0951020A,item:001848,1401.603574
127,SDC-VD0960508A,item:021081,117517.5
127,SDC-VD0964290A,item:055703,692.931166
127,SDC-VD0972460A,item:021081,117517.5
127,SDC-VD0975221A,item:021081,117517.5
127,SDC-VD0989480A,item:426331,691.181553
127,SDC-VD0990780A,item:002612,692.884154
127,SDC-VD0993480A,item:344135,670.9375
127,SDC-VD1091642A,item:001893,685.972055
127,SDC-VD1091642A,item:002612,692.971032
127,SDC-VD1095770A,item:734545,667.24892
