day,node_id,item_id,stock_end_of_day
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,327.77597
2,SDC-VD0518684A,item:001893,312.698713
2,SDC-VD0519670A,item:001848,313.932618
2,SDC-VD0519670A,item:029313,333.352716
2,SDC-VD0520115A,item:708073,255.314946
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,296.195014
2,SDC-VD0525412A,item:333362,1800.0
2,SDC-VD0901566A,item:338928,2112.5
2,SDC-VD0910216A,item:001893,275.723527
2,SDC-VD0910216A,item:002612,318.598893
2,SDC-VD0914320A,item:055703,325.863322
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,123323.9625
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,306.211053
2,SDC-VD0951020A,item:001848,541.573659
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,333.596524
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,224.89173
2,SDC-VD0990780A,item:002612,329.528253
2,SDC-VD0993480A,item:344135,2112.5
2,SDC-VD1091642A,item:001893,299.829169
2,SDC-VD1091642A,item:002612,332.807061
2,SDC-VD1095770A,item:734545,254.572686
2,SDC-VD1096202A,item:039668,333.463554
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3703564.14358
3,SDC-1450,item:693055,923.180664
3,SDC-1450,item:773474,2894.484456
3,SDC-VD0500655A,item:002612,332.804105
3,SDC-VD0505677A,item:099439,571.556194
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,327.76178
3,SDC-VD0518684A,item:001893,312.676245
3,SDC-VD0519670A,item:001848,313.907785
3,SDC-VD0519670A,item:029313,333.351533
3,SDC-VD0520115A,item:708073,255.083977
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,296.151261
3,SDC-VD0525412A,item:333362,1800.0
3,SDC-VD0901566A,item:338928,2112.5
3,SDC-VD0910216A,item:001893,275.566252
3,SDC-VD0910216A,item:002612,318.557505
3,SDC-VD0914320A,item:055703,325.861667
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,123323.9625
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,306.163752
3,SDC-VD0951020A,item:001848,541.563017
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,333.595815
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,224.571344
3,SDC-VD0990780A,item:002612,329.516428
3,SDC-VD0993480A,item:344135,2112.5
3,SDC-VD1091642A,item:001893,299.784234
3,SDC-VD1091642A,item:002612,332.804105
3,SDC-VD1095770A,item:734545,254.339678
3,SDC-VD1096202A,item:039668,333.462371
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3715473.533842
4,SDC-1450,item:693055,921.526133
4,SDC-1450,item:773474,2864.747925
4,SDC-VD0500655A,item:002612,332.801281
4,SDC-VD0505677A,item:099439,571.499709
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,327.748223
4,SDC-VD0518684A,item:001893,312.654781
4,SDC-VD0519670A,item:001848,313.884061
4,SDC-VD0519670A,item:029313,333.350403
4,SDC-VD0520115A,item:708073,254.863323
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,296.109462
4,SDC-VD0525412A,item:333362,1800.0
4,SDC-VD0901566A,item:338928,2112.5
4,SDC-VD0910216A,item:001893,275.416002
4,SDC-VD0910216A,item:002612,318.517965
4,SDC-VD0914320A,item:055703,325.860085
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,123323.9625
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,306.118564
4,SDC-VD0951020A,item:001848,541.552849
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,333.595137
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,224.265267
4,SDC-VD0990780A,item:002612,329.505131
4,SDC-VD0993480A,item:344135,2112.5
4,SDC-VD1091642A,item:001893,299.741305
4,SDC-VD1091642A,item:002612,332.801281
4,SDC-VD1095770A,item:734545,254.117076
4,SDC-VD1096202A,item:039668,333.461241
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3726647.861243
5,SDC-1450,item:693055,920.789227
5,SDC-1450,item:773474,2865.134114
5,SDC-VD0500655A,item:002612,332.798686
5,SDC-VD0505677A,item:099439,571.447812
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,327.735768
5,SDC-VD0518684A,item:001893,312.63506
5,SDC-VD0519670A,item:001848,313.862265
5,SDC-VD0519670A,item:029313,333.349366
5,SDC-VD0520115A,item:708073,254.660592
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,296.071058
5,SDC-VD0525412A,item:333362,1800.0
5,SDC-VD0901566A,item:338928,2112.5
5,SDC-VD0910216A,item:001893,275.277956
5,SDC-VD0910216A,item:002612,318.481638
5,SDC-VD0914320A,item:055703,325.858632
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,123323.9625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,306.077047
5,SDC-VD0951020A,item:001848,541.543508
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,333.594514
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,223.984051
5,SDC-VD0990780A,item:002612,329.494752
5,SDC-VD0993480A,item:344135,2112.5
5,SDC-VD1091642A,item:001893,299.701863
5,SDC-VD1091642A,item:002612,332.798686
5,SDC-VD1095770A,item:734545,253.912556
5,SDC-VD1096202A,item:039668,333.460204
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3732235.494466
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,2890.777045
6,SDC-VD0500655A,item:002612,332.79634
6,SDC-VD0505677A,item:099439,571.400892
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,327.724507
6,SDC-VD0518684A,item:001893,312.61723
6,SDC-VD0519670A,item:001848,313.842558
6,SDC-VD0519670A,item:029313,333.348427
6,SDC-VD0520115A,item:708073,254.477306
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,296.036338
6,SDC-VD0525412A,item:333362,1800.0
6,SDC-VD0901566A,item:338928,2112.5
6,SDC-VD0910216A,item:001893,275.15315
6,SDC-VD0910216A,item:002612,318.448794
6,SDC-VD0914320A,item:055703,325.857318
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,123323.9625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,306.039511
6,SDC-VD0951020A,item:001848,541.535062
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,333.593951
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,223.729808
6,SDC-VD0990780A,item:002612,329.485368
6,SDC-VD0993480A,item:344135,2112.5
6,SDC-VD1091642A,item:001893,299.666204
6,SDC-VD1091642A,item:002612,332.79634
6,SDC-VD1095770A,item:734545,253.727652
6,SDC-VD1096202A,item:039668,333.459265
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3737821.325765
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,2935.652174
7,SDC-VD0500655A,item:002612,332.794247
7,SDC-VD0505677A,item:099439,571.359028
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,327.71446
7,SDC-VD0518684A,item:001893,312.601322
7,SDC-VD0519670A,item:001848,313.824976
7,SDC-VD0519670A,item:029313,333.34759
7,SDC-VD0520115A,item:708073,254.313769
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,296.005358
7,SDC-VD0525412A,item:333362,1800.0
7,SDC-VD0901566A,item:338928,2112.5
7,SDC-VD0910216A,item:001893,275.041792
7,SDC-VD0910216A,item:002612,318.419489
7,SDC-VD0914320A,item:055703,325.856146
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,123323.9625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,306.00602
7,SDC-VD0951020A,item:001848,541.527527
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,333.593449
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,223.502959
7,SDC-VD0990780A,item:002612,329.476995
7,SDC-VD0993480A,item:344135,2112.5
7,SDC-VD1091642A,item:001893,299.634388
7,SDC-VD1091642A,item:002612,332.794247
7,SDC-VD1095770A,item:734545,253.562671
7,SDC-VD1096202A,item:039668,333.458428
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3739672.952027
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,2946.434563
8,SDC-VD0500655A,item:002612,332.7919
8,SDC-VD0505677A,item:099439,571.312086
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,327.703194
8,SDC-VD0518684A,item:001893,312.583484
8,SDC-VD0519670A,item:001848,313.80526
8,SDC-VD0519670A,item:029313,333.346651
8,SDC-VD0520115A,item:708073,254.130392
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,295.970621
8,SDC-VD0525412A,item:333362,1800.0
8,SDC-VD0901566A,item:338928,2112.5
8,SDC-VD0910216A,item:001893,274.916924
8,SDC-VD0910216A,item:002612,318.386629
8,SDC-VD0914320A,item:055703,325.854832
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,123323.9625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,305.968466
8,SDC-VD0951020A,item:001848,541.519077
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,333.592885
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,223.24859
8,SDC-VD0990780A,item:002612,329.467606
8,SDC-VD0993480A,item:344135,2112.5
8,SDC-VD1091642A,item:001893,299.598711
8,SDC-VD1091642A,item:002612,332.7919
8,SDC-VD1095770A,item:734545,253.377675
8,SDC-VD1096202A,item:039668,333.457489
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3750848.356654
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,2928.93249
9,SDC-VD0500655A,item:002612,332.789299
9,SDC-VD0505677A,item:099439,571.260067
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,327.690709
9,SDC-VD0518684A,item:001893,312.563717
9,SDC-VD0519670A,item:001848,313.783412
9,SDC-VD0519670A,item:029313,333.345611
9,SDC-VD0520115A,item:708073,253.927186
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,295.932127
9,SDC-VD0525412A,item:333362,1800.0
9,SDC-VD0901566A,item:338928,2112.5
9,SDC-VD0910216A,item:001893,274.778555
9,SDC-VD0910216A,item:002612,318.350216
9,SDC-VD0914320A,item:055703,325.853375
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,123323.9625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,305.926851
9,SDC-VD0951020A,item:001848,541.509714
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,333.592261
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,222.966716
9,SDC-VD0990780A,item:002612,329.457203
9,SDC-VD0993480A,item:344135,2112.5
9,SDC-VD1091642A,item:001893,299.559177
9,SDC-VD1091642A,item:002612,332.789299
9,SDC-VD1095770A,item:734545,253.172676
9,SDC-VD1096202A,item:039668,333.456449
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3750846.687459
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,2880.309786
10,SDC-VD0500655A,item:002612,332.786342
10,SDC-VD0505677A,item:099439,571.200943
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,327.67652
10,SDC-VD0518684A,item:001893,312.54125
10,SDC-VD0519670A,item:001848,313.75858
10,SDC-VD0519670A,item:029313,333.344428
10,SDC-VD0520115A,item:708073,253.696225
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,295.888375
10,SDC-VD0525412A,item:333362,1800.0
10,SDC-VD0901566A,item:338928,2112.5
10,SDC-VD0910216A,item:001893,274.621286
10,SDC-VD0910216A,item:002612,318.30883
10,SDC-VD0914320A,item:055703,325.85172
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,123323.9625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,305.879552
10,SDC-VD0951020A,item:001848,541.499071
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,333.591552
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,222.646341
10,SDC-VD0990780A,item:002612,329.445378
10,SDC-VD0993480A,item:344135,2112.5
10,SDC-VD1091642A,item:001893,299.514243
10,SDC-VD1091642A,item:002612,332.786342
10,SDC-VD1095770A,item:734545,252.939676
10,SDC-VD1096202A,item:039668,333.455266
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3750845.029047
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,2854.496932
11,SDC-VD0500655A,item:002612,332.783518
11,SDC-VD0505677A,item:099439,571.144459
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,327.662963
11,SDC-VD0518684A,item:001893,312.519786
11,SDC-VD0519670A,item:001848,313.734856
11,SDC-VD0519670A,item:029313,333.343298
11,SDC-VD0520115A,item:708073,253.475573
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,295.846577
11,SDC-VD0525412A,item:333362,1800.0
11,SDC-VD0901566A,item:338928,2112.5
11,SDC-VD0910216A,item:001893,274.471036
11,SDC-VD0910216A,item:002612,318.26929
11,SDC-VD0914320A,item:055703,325.850138
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,123323.9625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,305.834364
11,SDC-VD0951020A,item:001848,541.488904
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,333.590874
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,222.340266
11,SDC-VD0990780A,item:002612,329.434081
11,SDC-VD0993480A,item:344135,2112.5
11,SDC-VD1091642A,item:001893,299.471315
11,SDC-VD1091642A,item:002612,332.783518
11,SDC-VD1095770A,item:734545,252.717076
11,SDC-VD1096202A,item:039668,333.454136
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3756432.138598
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,2857.718054
12,SDC-VD0500655A,item:002612,332.780923
12,SDC-VD0505677A,item:099439,571.092562
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,327.650508
12,SDC-VD0518684A,item:001893,312.500065
12,SDC-VD0519670A,item:001848,313.71306
12,SDC-VD0519670A,item:029313,333.342261
12,SDC-VD0520115A,item:708073,253.272842
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,295.808173
12,SDC-VD0525412A,item:333362,1800.0
12,SDC-VD0901566A,item:338928,2112.5
12,SDC-VD0910216A,item:001893,274.332991
12,SDC-VD0910216A,item:002612,318.232963
12,SDC-VD0914320A,item:055703,325.848685
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,123323.9625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,305.792847
12,SDC-VD0951020A,item:001848,541.479563
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,333.590251
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,222.059051
12,SDC-VD0990780A,item:002612,329.423702
12,SDC-VD0993480A,item:344135,2112.5
12,SDC-VD1091642A,item:001893,299.431873
12,SDC-VD1091642A,item:002612,332.780923
12,SDC-VD1095770A,item:734545,252.512556
12,SDC-VD1096202A,item:039668,333.453099
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3762019.753493
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,2885.411184
13,SDC-VD0500655A,item:002612,332.778577
13,SDC-VD0505677A,item:099439,571.045642
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,327.639247
13,SDC-VD0518684A,item:001893,312.482235
13,SDC-VD0519670A,item:001848,313.693353
13,SDC-VD0519670A,item:029313,333.341322
13,SDC-VD0520115A,item:708073,253.089556
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,295.773453
13,SDC-VD0525412A,item:333362,1800.0
13,SDC-VD0901566A,item:338928,2112.5
13,SDC-VD0910216A,item:001893,274.208185
13,SDC-VD0910216A,item:002612,318.200119
13,SDC-VD0914320A,item:055703,325.847371
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,123323.9625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,305.755311
13,SDC-VD0951020A,item:001848,541.471117
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,333.589688
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,221.804808
13,SDC-VD0990780A,item:002612,329.414318
13,SDC-VD0993480A,item:344135,2112.5
13,SDC-VD1091642A,item:001893,299.396214
13,SDC-VD1091642A,item:002612,332.778577
13,SDC-VD1095770A,item:734545,252.327652
13,SDC-VD1096202A,item:039668,333.45216
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3767608.748936
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,2931.769525
14,SDC-VD0500655A,item:002612,332.776484
14,SDC-VD0505677A,item:099439,571.003778
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,327.6292
14,SDC-VD0518684A,item:001893,312.466327
14,SDC-VD0519670A,item:001848,313.675771
14,SDC-VD0519670A,item:029313,333.340485
14,SDC-VD0520115A,item:708073,252.926019
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,295.742473
14,SDC-VD0525412A,item:333362,1800.0
14,SDC-VD0901566A,item:338928,2112.5
14,SDC-VD0910216A,item:001893,274.096827
14,SDC-VD0910216A,item:002612,318.170814
14,SDC-VD0914320A,item:055703,325.846199
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,123323.9625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,305.72182
14,SDC-VD0951020A,item:001848,541.463582
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,333.589186
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,221.577959
14,SDC-VD0990780A,item:002612,329.405945
14,SDC-VD0993480A,item:344135,2112.5
14,SDC-VD1091642A,item:001893,299.364398
14,SDC-VD1091642A,item:002612,332.776484
14,SDC-VD1095770A,item:734545,252.162671
14,SDC-VD1096202A,item:039668,333.451323
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3773194.659481
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,2943.625086
15,SDC-VD0500655A,item:002612,332.774137
15,SDC-VD0505677A,item:099439,570.956836
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,327.617934
15,SDC-VD0518684A,item:001893,312.448489
15,SDC-VD0519670A,item:001848,313.656055
15,SDC-VD0519670A,item:029313,333.339546
15,SDC-VD0520115A,item:708073,252.742642
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,295.707736
15,SDC-VD0525412A,item:333362,1800.0
15,SDC-VD0901566A,item:338928,2112.5
15,SDC-VD0910216A,item:001893,273.971959
15,SDC-VD0910216A,item:002612,318.137954
15,SDC-VD0914320A,item:055703,325.844885
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,123323.9625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,305.684266
15,SDC-VD0951020A,item:001848,541.455132
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,333.588622
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,221.32359
15,SDC-VD0990780A,item:002612,329.396556
15,SDC-VD0993480A,item:344135,2112.5
15,SDC-VD1091642A,item:001893,299.328721
15,SDC-VD1091642A,item:002612,332.774137
15,SDC-VD1095770A,item:734545,251.977675
15,SDC-VD1096202A,item:039668,333.450384
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3784368.109725
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2926.899543
16,SDC-VD0500655A,item:002612,332.771536
16,SDC-VD0505677A,item:099439,570.904817
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,327.605449
16,SDC-VD0518684A,item:001893,312.428722
16,SDC-VD0519670A,item:001848,313.634207
16,SDC-VD0519670A,item:029313,333.338506
16,SDC-VD0520115A,item:708073,252.539436
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,295.669242
16,SDC-VD0525412A,item:333362,1800.0
16,SDC-VD0901566A,item:338928,2112.5
16,SDC-VD0910216A,item:001893,273.83359
16,SDC-VD0910216A,item:002612,318.101541
16,SDC-VD0914320A,item:055703,325.843428
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,123323.9625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,305.642651
16,SDC-VD0951020A,item:001848,541.445769
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,333.587998
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,221.041716
16,SDC-VD0990780A,item:002612,329.386153
16,SDC-VD0993480A,item:344135,2112.5
16,SDC-VD1091642A,item:001893,299.289187
16,SDC-VD1091642A,item:002612,332.771536
16,SDC-VD1095770A,item:734545,251.772676
16,SDC-VD1096202A,item:039668,333.449344
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3784366.025519
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2878.838734
17,SDC-VD0500655A,item:002612,332.76858
17,SDC-VD0505677A,item:099439,570.845693
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,327.59126
17,SDC-VD0518684A,item:001893,312.406255
17,SDC-VD0519670A,item:001848,313.609375
17,SDC-VD0519670A,item:029313,333.337323
17,SDC-VD0520115A,item:708073,252.308475
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,295.62549
17,SDC-VD0525412A,item:333362,1800.0
17,SDC-VD0901566A,item:338928,2112.5
17,SDC-VD0910216A,item:001893,273.676321
