day,node_id,item_id,stock_before_production,stock_end_of_day
57,SDC-1450,item:021081,983292.530045,983290.394711
58,M-1430,item:038005,93.899982,93.484377
58,M-1430,item:042342,27068.000873,25634.878373
58,M-1430,item:333362,1528.316588,1504.566588
58,M-1430,item:344135,739.736549,715.986549
58,M-1430,item:708073,3.970299,3.781962
58,M-1430,item:730384,270.343134,265.308134
58,M-1430,item:734545,4.180008,3.990008
58,M-1430,item:773474,2292.995525,2063.695973
58,M-1810,item:001757,4.178091,4.139521
58,M-1810,item:001848,2.359169,2.330241
58,M-1810,item:001893,14.20416,14.020953
58,M-1810,item:002612,1.775392,1.727179
58,M-1810,item:007923,545.72,468.58
58,M-1810,item:016332,0.591748,0.580177
58,M-1810,item:029313,0.063293,0.062329
58,M-1810,item:039668,0.032137,0.031173
58,M-1810,item:049371,8.073898,8.038221
58,M-1810,item:055703,0.104051,0.102123
58,M-1810,item:099439,1.815628,1.767415
58,M-1810,item:338928,2009.71594,1985.96594
58,M-1810,item:338929,1074.201432,1050.451432
58,M-1810,item:426331,6.760006,6.498756
58,M-1810,item:693055,794.995072,785.352572
58,SDC-1450,item:021081,983290.536678,983288.401339
59,M-1430,item:038005,93.484377,93.068772
59,M-1430,item:042342,25634.878373,24201.755873
59,M-1430,item:333362,1535.936606,1512.186606
59,M-1430,item:344135,715.986549,692.236549
59,M-1430,item:708073,3.970299,3.781962
59,M-1430,item:730384,265.308134,260.273134
59,M-1430,item:734545,3.990008,3.800008
59,M-1430,item:773474,2751.59463,2522.295078
59,M-1810,item:001757,4.139521,4.100951
59,M-1810,item:001848,2.379311,2.350384
59,M-1810,item:001893,14.168483,13.985275
59,M-1810,item:002612,1.763338,1.715126
59,M-1810,item:007923,485.289657,408.149657
59,M-1810,item:016332,0.580177,0.568606
59,M-1810,item:029313,0.062329,0.061364
59,M-1810,item:039668,0.032137,0.031173
59,M-1810,item:049371,8.038221,8.002544
59,M-1810,item:055703,0.105978,0.10405
59,M-1810,item:099439,1.815628,1.767415
59,M-1810,item:338928,1985.96594,1962.21594
59,M-1810,item:338929,1050.451432,1026.701432
59,M-1810,item:426331,7.021256,6.760006
59,M-1810,item:693055,785.352572,775.710072
59,SDC-1450,item:021081,983288.401339,983286.265997
60,M-1430,item:038005,93.068772,92.653166
60,M-1430,item:042342,24201.755873,22768.633373
60,M-1430,item:333362,1512.186606,1488.436606
60,M-1430,item:344135,720.736549,696.986549
60,M-1430,item:708073,3.970101,3.781763
60,M-1430,item:730384,267.359639,262.324639
60,M-1430,item:734545,3.800008,3.610008
60,M-1430,item:773474,2751.59463,2522.295078
60,M-1810,item:001757,4.141551,4.102981
60,M-1810,item:001848,2.350384,2.321456
60,M-1810,item:001893,14.44376,14.260552
60,M-1810,item:002612,1.76632,1.718107
60,M-1810,item:007923,408.149657,331.009657
60,M-1810,item:016332,0.568606,0.557035
60,M-1810,item:029313,0.061364,0.0604
60,M-1810,item:039668,0.032137,0.031173
60,M-1810,item:049371,8.002544,7.966867
60,M-1810,item:055703,0.105237,0.103309
60,M-1810,item:099439,1.767415,1.719203
60,M-1810,item:338928,1992.21594,1968.46594
60,M-1810,item:338929,1065.101432,1041.351432
60,M-1810,item:426331,6.760006,6.498756
60,M-1810,item:693055,785.098627,775.456127
60,SDC-1450,item:021081,983286.265997,983284.130651
61,M-1430,item:038005,92.653166,92.237561
61,M-1430,item:042342,24488.380373,23055.257873
61,M-1430,item:333362,1488.436606,1464.686606
61,M-1430,item:344135,696.986549,673.236549
61,M-1430,item:708073,4.158399,3.970061
61,M-1430,item:730384,262.324639,257.289639
61,M-1430,item:734545,3.610008,3.420008
61,M-1430,item:773474,2522.295078,2292.995525
61,M-1810,item:001757,4.102981,4.064411
61,M-1810,item:001848,2.341706,2.312778
61,M-1810,item:001893,14.33372,14.150513
61,M-1810,item:002612,1.761499,1.713286
61,M-1810,item:007923,331.009657,253.869657
61,M-1810,item:016332,0.557035,0.545464
61,M-1810,item:029313,0.062202,0.061237
61,M-1810,item:039668,0.031173,0.030209
61,M-1810,item:049371,7.966867,7.931189
61,M-1810,item:055703,0.10931,0.107382
61,M-1810,item:099439,1.719203,1.67099
61,M-1810,item:338928,1968.46594,1944.71594
61,M-1810,item:338929,1079.751432,1056.001432
61,M-1810,item:426331,6.760006,6.498756
61,M-1810,item:693055,791.046527,781.404027
61,SDC-1450,item:021081,983284.234465,983282.099118
62,M-1430,item:038005,92.237561,91.821955
62,M-1430,item:042342,23055.257873,21622.135373
62,M-1430,item:333362,1464.686606,1440.936606
62,M-1430,item:344135,710.678984,686.928984
62,M-1430,item:708073,3.970061,3.781724
62,M-1430,item:730384,257.289639,252.254639
62,M-1430,item:734545,3.8,3.61
62,M-1430,item:773474,2522.295078,2292.995525
62,M-1810,item:001757,4.064411,4.025841
62,M-1810,item:001848,2.333027,2.3041
62,M-1810,item:001893,14.150513,13.967305
62,M-1810,item:002612,1.737128,1.688916
62,M-1810,item:007923,253.869657,176.729657
62,M-1810,item:016332,0.545464,0.533893
62,M-1810,item:029313,0.061237,0.060273
62,M-1810,item:039668,0.031168,0.030204
62,M-1810,item:049371,7.931189,7.895512
62,M-1810,item:055703,0.111266,0.109338
62,M-1810,item:099439,1.717933,1.669721
62,M-1810,item:338928,1944.71594,1920.96594
62,M-1810,item:338929,1056.001432,1032.251432
62,M-1810,item:426331,7.034951,6.773701
62,M-1810,item:693055,790.792581,781.150081
62,SDC-1450,item:021081,983282.201827,983280.066479
63,M-1430,item:038005,91.821955,91.40635
63,M-1430,item:042342,23341.882373,21908.759873
63,M-1430,item:333362,1440.936606,1417.186606
63,M-1430,item:344135,686.928984,663.178984
63,M-1430,item:708073,3.970061,3.781724
63,M-1430,item:730384,252.254639,247.219639
63,M-1430,item:734545,3.8,3.61
63,M-1430,item:773474,2292.995525,2063.695973
63,M-1810,item:001757,4.059332,4.020762
63,M-1810,item:001848,2.324349,2.295422
63,M-1810,item:001893,14.005875,13.822668
63,M-1810,item:002612,1.736811,1.688598
63,M-1810,item:007923,358.7976,281.6576
63,M-1810,item:016332,0.533893,0.522322
63,M-1810,item:029313,0.060273,0.059309
63,M-1810,item:039668,0.030204,0.029239
63,M-1810,item:049371,7.895512,7.859835
63,M-1810,item:055703,0.111266,0.109338
63,M-1810,item:099439,1.717933,1.669721
63,M-1810,item:338928,1920.96594,1897.21594
63,M-1810,item:338929,1049.73974,1025.98974
63,M-1810,item:426331,6.773701,6.512451
63,M-1810,item:693055,791.300081,781.657581
63,SDC-1450,item:021081,983281.474102,983279.338752
64,M-1430,item:038005,91.40635,90.990744
64,M-1430,item:042342,23628.506873,22195.384373
64,M-1430,item:333362,1417.186606,1393.436606
64,M-1430,item:344135,691.678984,667.928984
64,M-1430,item:708073,3.970061,3.781724
64,M-1430,item:730384,247.219639,242.184639
64,M-1430,item:734545,3.61,3.42
64,M-1430,item:773474,2063.695973,1834.39642
64,M-1810,item:001757,4.061362,4.022792
64,M-1810,item:001848,2.351065,2.322137
64,M-1810,item:001893,13.968751,13.785544
64,M-1810,item:002612,1.703937,1.655725
64,M-1810,item:007923,406.3808,329.2408
64,M-1810,item:016332,0.54455,0.532979
64,M-1810,item:029313,0.059309,0.058345
64,M-1810,item:039668,0.030204,0.029239
64,M-1810,item:049371,7.859835,7.824158
64,M-1810,item:055703,0.109338,0.107409
64,M-1810,item:099439,1.669721,1.621508
64,M-1810,item:338928,1897.21594,1873.46594
64,M-1810,item:338929,1070.901432,1047.151432
64,M-1810,item:426331,6.787451,6.526201
64,M-1810,item:693055,790.995581,781.353081
64,SDC-1450,item:021081,983279.441284,983277.305933
65,M-1430,item:038005,90.990744,90.575139
65,M-1430,item:042342,22195.384373,20762.261873
65,M-1430,item:333362,1393.436606,1369.686606
65,M-1430,item:344135,667.928984,644.178984
65,M-1430,item:708073,3.970061,3.781724
65,M-1430,item:730384,242.184639,237.149639
65,M-1430,item:734545,3.42,3.23
65,M-1430,item:773474,1834.39642,1605.096868
65,M-1810,item:001757,4.022792,3.984222
65,M-1810,item:001848,2.322137,2.29321
65,M-1810,item:001893,13.944929,13.761722
65,M-1810,item:002612,1.733683,1.68547
65,M-1810,item:007923,453.964,376.824
65,M-1810,item:016332,0.556729,0.545158
65,M-1810,item:029313,0.060323,0.059359
65,M-1810,item:039668,0.030254,0.02929
65,M-1810,item:049371,7.824158,7.78848
65,M-1810,item:055703,0.109368,0.10744
65,M-1810,item:099439,1.621508,1.573296
65,M-1810,item:338928,1873.46594,1849.71594
65,M-1810,item:338929,1047.151432,1023.401432
65,M-1810,item:426331,6.526201,6.264951
65,M-1810,item:693055,781.353081,771.710581
65,SDC-1450,item:021081,983277.386043,983275.250692
66,M-1430,item:038005,90.575139,90.159534
66,M-1430,item:042342,25921.502873,24488.380373
66,M-1430,item:333362,1438.871747,1415.121747
66,M-1430,item:344135,672.678984,648.928984
66,M-1430,item:708073,3.781724,3.593386
66,M-1430,item:730384,249.255388,244.220388
66,M-1430,item:734545,3.8,3.61
66,M-1430,item:773474,1605.096868,1375.797315
66,M-1810,item:001757,4.021757,3.983187
66,M-1810,item:001848,2.322137,2.29321
66,M-1810,item:001893,14.058024,13.874816
66,M-1810,item:002612,1.721559,1.673346
66,M-1810,item:007923,376.824,299.684
66,M-1810,item:016332,0.556729,0.545158
66,M-1810,item:029313,0.060374,0.059409
66,M-1810,item:039668,0.031219,0.030254
66,M-1810,item:049371,7.78848,7.752803
66,M-1810,item:055703,0.10744,0.105511
66,M-1810,item:099439,1.573296,1.525083
66,M-1810,item:338928,1849.71594,1825.96594
66,M-1810,item:338929,1023.401432,999.651432
66,M-1810,item:426331,6.264951,6.003701
66,M-1810,item:693055,771.710581,762.068081
66,SDC-1450,item:021081,983275.250692,983273.115341
67,M-1430,item:038005,90.159534,89.743928
67,M-1430,item:042342,26208.127373,24775.004873
67,M-1430,item:333362,1474.601747,1450.851747
67,M-1430,item:344135,648.928984,625.178984
67,M-1430,item:708073,3.593386,3.405049
67,M-1430,item:730384,244.220388,239.185388
67,M-1430,item:734545,4.18,3.99
67,M-1430,item:773474,1605.096868,1375.797315
67,M-1810,item:001757,3.983187,3.944617
67,M-1810,item:001848,2.300745,2.271818
67,M-1810,item:001893,13.95002,13.766813
67,M-1810,item:002612,1.680514,1.632301
67,M-1810,item:007923,549.1304,471.9904
67,M-1810,item:016332,0.545158,0.533587
67,M-1810,item:029313,0.060424,0.05946
67,M-1810,item:039668,0.032183,0.031218
67,M-1810,item:049371,7.752803,7.717126
67,M-1810,item:055703,0.106861,0.104932
67,M-1810,item:099439,1.572003,1.52379
67,M-1810,item:338928,1850.96594,1827.21594
67,M-1810,item:338929,999.651432,975.901432
67,M-1810,item:426331,6.26494,6.00369
67,M-1810,item:693055,772.218081,762.575581
67,SDC-1450,item:021081,983273.115341,983270.97999
68,M-1430,item:038005,89.743928,89.328323
68,M-1430,item:042342,26494.751873,25061.629373
68,M-1430,item:333362,1511.081747,1487.331747
68,M-1430,item:344135,635.163464,611.413464
68,M-1430,item:708073,3.781724,3.593386
68,M-1430,item:730384,239.185388,234.150388
68,M-1430,item:734545,3.99,3.8
68,M-1430,item:773474,1834.39642,1605.096867
68,M-1810,item:001757,3.944617,3.906047
68,M-1810,item:001848,2.291534,2.262606
68,M-1810,item:001893,14.068623,13.885416
68,M-1810,item:002612,1.636805,1.588592
68,M-1810,item:007923,596.7136,519.5736
68,M-1810,item:016332,0.568285,0.556714
68,M-1810,item:029313,0.05946,0.058496
68,M-1810,item:039668,0.033197,0.032232
68,M-1810,item:049371,7.717126,7.681449
68,M-1810,item:055703,0.106282,0.104354
68,M-1810,item:099439,1.662079,1.613866
68,M-1810,item:338928,1857.21594,1833.46594
68,M-1810,item:338929,975.901432,952.151432
68,M-1810,item:426331,6.26494,6.00369
68,M-1810,item:693055,762.575581,752.933081
68,SDC-1450,item:021081,983270.97999,983268.844638
69,M-1430,item:038005,89.328323,88.912717
69,M-1430,item:042342,25061.629373,23628.506873
69,M-1430,item:333362,1487.331747,1463.581747
69,M-1430,item:344135,611.413464,587.663464
69,M-1430,item:708073,3.593386,3.405049
69,M-1430,item:730384,234.150388,229.115388
69,M-1430,item:734545,4.18,3.99
69,M-1430,item:773474,1834.39642,1605.096867
69,M-1810,item:001757,3.944616,3.906046
69,M-1810,item:001848,2.262606,2.233679
69,M-1810,item:001893,13.885416,13.702208
69,M-1810,item:002612,1.633124,1.584912
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.556714,0.545143
69,M-1810,item:029313,0.060272,0.059308
69,M-1810,item:039668,0.033197,0.032232
69,M-1810,item:049371,7.681449,7.645771
69,M-1810,item:055703,0.104354,0.102425
69,M-1810,item:099439,1.712829,1.664616
69,M-1810,item:338928,1833.46594,1809.71594
69,M-1810,item:338929,990.551432,966.801432
69,M-1810,item:426331,6.78056,6.51931
69,M-1810,item:693055,771.850275,762.207775
69,SDC-1450,item:021081,983268.844638,983266.709286
70,M-1430,item:038005,88.912717,88.497112
70,M-1430,item:042342,23628.506873,22195.384373
70,M-1430,item:333362,1463.581747,1439.831747
70,M-1430,item:344135,587.663464,563.913464
70,M-1430,item:708073,3.781723,3.593386
70,M-1430,item:730384,234.150388,229.115388
70,M-1430,item:734545,3.99,3.8
70,M-1430,item:773474,1834.39642,1605.096867
70,M-1810,item:001757,3.906046,3.867476
70,M-1810,item:001848,2.262377,2.23345
70,M-1810,item:001893,13.721493,13.538286
70,M-1810,item:002612,1.66979,1.621578
70,M-1810,item:007923,567.1568,490.0168
70,M-1810,item:016332,0.545143,0.533572
70,M-1810,item:029313,0.059308,0.058344
70,M-1810,item:039668,0.033197,0.032232
70,M-1810,item:049371,7.645771,7.610094
70,M-1810,item:055703,0.106267,0.104338
70,M-1810,item:099439,1.664616,1.616404
70,M-1810,item:338928,1809.71594,1785.96594
70,M-1810,item:338929,966.801432,943.051432
70,M-1810,item:426331,6.51931,6.25806
70,M-1810,item:693055,771.591636,761.949136
70,SDC-1450,item:021081,983266.709286,983264.573935
71,M-1430,item:038005,88.497112,88.081506
71,M-1430,item:042342,22195.384373,20762.261873
71,M-1430,item:333362,1439.831747,1416.081747
71,M-1430,item:344135,563.913464,540.163464
71,M-1430,item:708073,3.965101,3.776763
71,M-1430,item:730384,229.115388,224.080388
71,M-1430,item:734545,3.8,3.61
71,M-1430,item:773474,1605.096867,1375.797315
71,M-1810,item:001757,3.943397,3.904827
71,M-1810,item:001848,2.273948,2.245021
71,M-1810,item:001893,13.629889,13.446682
71,M-1810,item:002612,1.694226,1.646013
71,M-1810,item:007923,490.0168,412.8768
71,M-1810,item:016332,0.568285,0.556714
71,M-1810,item:029313,0.059359,0.058394
71,M-1810,item:039668,0.033166,0.032202
71,M-1810,item:049371,7.610094,7.574417
71,M-1810,item:055703,0.106155,0.104227
71,M-1810,item:099439,1.616404,1.568191
71,M-1810,item:338928,1815.96594,1792.21594
71,M-1810,item:338929,981.451432,957.701432
71,M-1810,item:426331,6.51931,6.25806
71,M-1810,item:693055,771.333014,761.690514
71,SDC-1450,item:021081,983265.046152,983262.9108
72,M-1430,item:038005,88.081506,87.665901
72,M-1430,item:042342,20762.261873,19329.139373
72,M-1430,item:333362,1452.561747,1428.811747
72,M-1430,item:344135,540.163464,516.413464
72,M-1430,item:708073,3.965101,3.776763
72,M-1430,item:730384,229.115388,224.080388
72,M-1430,item:734545,3.61,3.42
72,M-1430,item:773474,1375.797315,1146.497762
72,M-1810,item:001757,3.945427,3.906857
72,M-1810,item:001848,2.294198,2.26527
72,M-1810,item:001893,13.496819,13.313612
72,M-1810,item:002612,1.660985,1.612772
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.556714,0.545143
72,M-1810,item:029313,0.058394,0.05743
72,M-1810,item:039668,0.03314,0.032176
72,M-1810,item:049371,7.574417,7.53874
72,M-1810,item:055703,0.108693,0.106764
72,M-1810,item:099439,1.568191,1.519979
72,M-1810,item:338928,1822.21594,1798.46594
72,M-1810,item:338929,957.701432,933.951432
72,M-1810,item:426331,6.773553,6.512303
72,M-1810,item:693055,777.280914,767.638414
72,SDC-1450,item:021081,983263.43299,983261.297638
73,M-1430,item:038005,87.665901,87.250296
73,M-1430,item:042342,19329.139373,17896.016873
73,M-1430,item:333362,1428.811747,1405.061747
73,M-1430,item:344135,544.913464,521.163464
73,M-1430,item:708073,3.965101,3.776763
73,M-1430,item:730384,224.080388,219.045388
73,M-1430,item:734545,3.61,3.42
73,M-1430,item:773474,1605.096867,1375.797315
73,M-1810,item:001757,3.906857,3.868287
73,M-1810,item:001848,2.294176,2.265249
73,M-1810,item:001893,13.607708,13.4245
73,M-1810,item:002612,1.615183,1.56697
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.545143,0.533572
73,M-1810,item:029313,0.05743,0.056466
73,M-1810,item:039668,0.03314,0.032176
73,M-1810,item:049371,7.53874,7.503062
73,M-1810,item:055703,0.107343,0.105414
73,M-1810,item:099439,1.519979,1.471766
73,M-1810,item:338928,1828.46594,1804.71594
73,M-1810,item:338929,999.631319,975.881319
73,M-1810,item:426331,7.294401,7.033151
73,M-1810,item:693055,777.280833,767.638333
73,SDC-1450,item:021081,983261.297638,983259.162286
74,M-1430,item:038005,87.250296,86.83469
74,M-1430,item:042342,17896.016873,16462.894373
74,M-1430,item:333362,1441.541747,1417.791747
74,M-1430,item:344135,521.163464,497.413464
74,M-1430,item:708073,3.965101,3.776763
74,M-1430,item:730384,223.945344,218.910344
74,M-1430,item:734545,3.8,3.61
74,M-1430,item:773474,1605.096867,1375.797315
74,M-1810,item:001757,3.868287,3.829717
74,M-1810,item:001848,2.355381,2.326453
74,M-1810,item:001893,13.717632,13.534425
74,M-1810,item:002612,1.638554,1.590342
74,M-1810,item:007923,622.86,545.72
74,M-1810,item:016332,0.533572,0.522001
74,M-1810,item:029313,0.056466,0.055502
74,M-1810,item:039668,0.03314,0.032176
74,M-1810,item:049371,7.503062,7.467385
74,M-1810,item:055703,0.108723,0.106795
74,M-1810,item:099439,1.522516,1.474304
74,M-1810,item:338928,1864.71594,1840.96594
74,M-1810,item:338929,975.881319,952.131319
74,M-1810,item:426331,7.033151,6.771901
74,M-1810,item:693055,767.638333,757.995833
74,SDC-1450,item:021081,983259.2545,983257.119148
75,M-1430,item:038005,86.83469,86.419085
75,M-1430,item:042342,23270.886929,21837.764429
75,M-1430,item:333362,1417.791747,1394.041747
75,M-1430,item:344135,554.413464,530.663464
75,M-1430,item:708073,3.965101,3.776763
75,M-1430,item:730384,218.910344,213.875344
75,M-1430,item:734545,3.99,3.8
75,M-1430,item:773474,2292.995525,2063.695972
75,M-1810,item:001757,3.870317,3.831747
75,M-1810,item:001848,2.346702,2.317775
75,M-1810,item:001893,13.919025,13.735818
75,M-1810,item:002612,1.602395,1.554183
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.522001,0.51043
75,M-1810,item:029313,0.055502,0.054537
75,M-1810,item:039668,0.034079,0.033115
75,M-1810,item:049371,7.467385,7.431708
75,M-1810,item:055703,0.106795,0.104866
75,M-1810,item:099439,1.474304,1.426091
75,M-1810,item:338928,1840.96594,1817.21594
75,M-1810,item:338929,999.631319,975.881319
75,M-1810,item:426331,7.294401,7.033151
75,M-1810,item:693055,768.355861,758.713361
75,SDC-1450,item:021081,983257.222249,983255.086897
76,M-1430,item:038005,86.419085,86.003479
76,M-1430,item:042342,23557.511429,22124.388929
76,M-1430,item:333362,1394.041747,1370.291747
76,M-1430,item:344135,571.586379,547.836379
76,M-1430,item:708073,4.153438,3.965101
76,M-1430,item:730384,218.910344,213.875344
76,M-1430,item:734545,3.99,3.8
76,M-1430,item:773474,2292.995525,2063.695972
76,M-1810,item:001757,3.831747,3.793177
76,M-1810,item:001848,2.326453,2.297526
76,M-1810,item:001893,13.735818,13.55261
76,M-1810,item:002612,1.599984,1.551772
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.533262,0.521691
76,M-1810,item:029313,0.055502,0.054537
76,M-1810,item:039668,0.035043,0.034079
76,M-1810,item:049371,7.431708,7.396031
76,M-1810,item:055703,0.106795,0.104866
76,M-1810,item:099439,1.522516,1.474304
76,M-1810,item:338928,1817.21594,1793.46594
76,M-1810,item:338929,1016.001619,992.251619
76,M-1810,item:426331,7.033151,6.771901
76,M-1810,item:693055,758.713361,749.070861
76,SDC-1450,item:021081,983255.086897,983252.951545
77,M-1430,item:038005,86.003479,85.587874
77,M-1430,item:042342,22124.388929,20691.266429
77,M-1430,item:333362,1406.771747,1383.021747
77,M-1430,item:344135,604.836379,581.086379
77,M-1430,item:708073,4.520102,4.331764
77,M-1430,item:730384,226.509052,221.474052
77,M-1430,item:734545,3.99,3.8
77,M-1430,item:773474,2522.295077,2292.995525
77,M-1810,item:001757,3.831747,3.793177
77,M-1810,item:001848,2.346693,2.317766
77,M-1810,item:001893,13.571895,13.388688
77,M-1810,item:002612,1.592815,1.544602
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.521691,0.51012
77,M-1810,item:029313,0.054537,0.053573
77,M-1810,item:039668,0.034079,0.033115
77,M-1810,item:049371,7.396031,7.360353
77,M-1810,item:055703,0.105429,0.103501
77,M-1810,item:099439,1.570729,1.522516
77,M-1810,item:338928,1793.46594,1769.71594
77,M-1810,item:338929,1069.051619,1045.301619
77,M-1810,item:426331,8.04375,7.7825
77,M-1810,item:693055,749.070861,739.428361
77,SDC-1450,item:021081,983253.576889,983251.441537
78,M-1430,item:038005,85.587874,85.172268
78,M-1430,item:042342,23618.144676,22185.022176
78,M-1430,item:333362,1406.771747,1383.021747
78,M-1430,item:344135,609.586379,585.836379
78,M-1430,item:708073,4.708439,4.520102
78,M-1430,item:730384,221.474052,216.439052
78,M-1430,item:734545,3.99,3.8
78,M-1430,item:773474,2751.59463,2522.295077
78,M-1810,item:001757,3.793177,3.754607
78,M-1810,item:001848,2.317766,2.288838
78,M-1810,item:001893,13.425329,13.242122
78,M-1810,item:002612,1.585583,1.53737
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.5223,0.510729
78,M-1810,item:029313,0.054537,0.053573
78,M-1810,item:039668,0.035094,0.03413
78,M-1810,item:049371,7.360353,7.324676
78,M-1810,item:055703,0.107388,0.10546
78,M-1810,item:099439,1.570729,1.522516
78,M-1810,item:338928,1799.71594,1775.96594
78,M-1810,item:338929,1045.301619,1021.551619
78,M-1810,item:426331,8.04375,7.7825
78,M-1810,item:693055,755.018761,745.376261
78,SDC-1450,item:021081,983251.926775,983249.791423
79,M-1430,item:038005,85.172268,84.756663
79,M-1430,item:042342,23904.769176,22471.646676
79,M-1430,item:333362,1383.021747,1359.271747
79,M-1430,item:344135,614.336379,590.586379
79,M-1430,item:708073,4.520102,4.331764
79,M-1430,item:730384,218.557934,213.522934
79,M-1430,item:734545,3.8,3.61
79,M-1430,item:773474,2522.295077,2292.995525
79,M-1810,item:001757,3.795207,3.756637
79,M-1810,item:001848,2.309088,2.28016
79,M-1810,item:001893,13.441219,13.258012
79,M-1810,item:002612,1.60853,1.560318
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.52199,0.510419
79,M-1810,item:029313,0.053573,0.052609
79,M-1810,item:039668,0.037023,0.036058
79,M-1810,item:049371,7.397907,7.36223
79,M-1810,item:055703,0.10546,0.103531
79,M-1810,item:099439,1.522516,1.474304
79,M-1810,item:338928,1805.96594,1782.21594
79,M-1810,item:338929,1021.551619,997.801619
79,M-1810,item:426331,7.7825,7.52125
79,M-1810,item:693055,760.966661,751.324161
79,SDC-1450,item:021081,983249.791423,983247.656071
80,M-1430,item:038005,84.756663,84.341058
80,M-1430,item:042342,22471.646676,21038.524176
80,M-1430,item:333362,1432.231747,1408.481747
80,M-1430,item:344135,590.586379,566.836379
80,M-1430,item:708073,4.896777,4.708439
80,M-1430,item:730384,213.522934,208.487934
80,M-1430,item:734545,3.8,3.61
80,M-1430,item:773474,2751.59463,2522.295077
80,M-1810,item:001757,3.794172,3.755602
80,M-1810,item:001848,2.300409,2.271482
80,M-1810,item:001893,13.587785,13.404578
80,M-1810,item:002612,1.606119,1.557907
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.533195,0.521624
80,M-1810,item:029313,0.053573,0.052609
80,M-1810,item:039668,0.036058,0.035094
80,M-1810,item:049371,7.399785,7.364107
80,M-1810,item:055703,0.10411,0.102181
80,M-1810,item:099439,1.570729,1.522516
80,M-1810,item:338928,1812.21594,1788.46594
80,M-1810,item:338929,1017.774122,994.024122
80,M-1810,item:426331,7.7825,7.52125
80,M-1810,item:693055,771.122858,761.480358
80,SDC-1450,item:021081,983250.106172,983247.97082
81,M-1430,item:038005,84.341058,83.925452
81,M-1430,item:042342,22758.271176,21325.148676
81,M-1430,item:333362,1422.667646,1398.917646
81,M-1430,item:344135,595.336379,571.586379
81,M-1430,item:708073,4.708439,4.520102
81,M-1430,item:730384,208.487934,203.452934
81,M-1430,item:734545,3.61,3.42
81,M-1430,item:773474,2522.295077,2292.995525
81,M-1810,item:001757,3.794172,3.755602
81,M-1810,item:001848,2.307945,2.279017
81,M-1810,item:001893,13.772921,13.589714
81,M-1810,item:002612,1.560318,1.512105
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.544461,0.53289
81,M-1810,item:029313,0.052609,0.051645
81,M-1810,item:039668,0.037023,0.036058
81,M-1810,item:049371,7.364107,7.32843
81,M-1810,item:055703,0.104034,0.102105
81,M-1810,item:099439,1.522516,1.474304
81,M-1810,item:338928,1848.46594,1824.71594
81,M-1810,item:338929,994.024122,970.274122
81,M-1810,item:426331,7.7825,7.52125
81,M-1810,item:693055,761.480358,751.837858
81,SDC-1450,item:021081,983247.97082,983245.835468
82,M-1430,item:038005,84.341058,83.925452
82,M-1430,item:042342,23044.895676,21611.773176
82,M-1430,item:333362,1428.361379,1404.611379
82,M-1430,item:344135,600.086379,576.336379
82,M-1430,item:708073,4.896777,4.708439
82,M-1430,item:730384,208.487934,203.452934
82,M-1430,item:734545,3.61,3.42
82,M-1430,item:773474,2522.295077,2292.995525
82,M-1810,item:001757,3.755602,3.717032
82,M-1810,item:001848,2.287694,2.258766
82,M-1810,item:001893,13.736279,13.553071
82,M-1810,item:002612,1.533483,1.485271
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.53289,0.521319
82,M-1810,item:029313,0.052583,0.051619
82,M-1810,item:039668,0.037023,0.036058
82,M-1810,item:049371,7.32843,7.292753
82,M-1810,item:055703,0.102608,0.100679
82,M-1810,item:099439,1.474304,1.426091
82,M-1810,item:338928,1824.71594,1800.96594
82,M-1810,item:338929,1008.674122,984.924122
82,M-1810,item:426331,7.7825,7.52125
82,M-1810,item:693055,751.837858,742.195358
82,SDC-1450,item:021081,983246.369178,983244.233826
83,M-1430,item:038005,83.925452,83.509847
83,M-1430,item:042342,22739.308758,21306.186258
83,M-1430,item:333362,1404.611379,1380.861379
83,M-1430,item:344135,633.336379,609.586379
83,M-1430,item:708073,4.708439,4.520102
83,M-1430,item:730384,208.487934,203.452934
83,M-1430,item:734545,3.8,3.61
83,M-1430,item:773474,2751.59463,2522.295077
83,M-1810,item:001757,3.717032,3.678462
83,M-1810,item:001848,2.287694,2.258766
83,M-1810,item:001893,13.589713,13.406505
83,M-1810,item:002612,1.634729,1.586517
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.521319,0.509748
83,M-1810,item:029313,0.052558,0.051593
83,M-1810,item:039668,0.037961,0.036997
83,M-1810,item:049371,7.292753,7.257076
83,M-1810,item:055703,0.103379,0.10145
83,M-1810,item:099439,1.570729,1.522516
83,M-1810,item:338928,1800.96594,1777.21594
83,M-1810,item:338929,1023.324122,999.574122
