day,node_id,item_id,stock_end_of_day
49,SDC-VD0520132A,item:049371,169.145277
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,164.333024
49,SDC-VD0910216A,item:002612,169.245533
49,SDC-VD0914320A,item:055703,170.929821
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,3009.55725
49,SDC-VD0949099A,item:021081,100.832732
49,SDC-VD0951020A,item:001757,168.994894
49,SDC-VD0951020A,item:001848,170.548851
49,SDC-VD0960508A,item:021081,150.952209
49,SDC-VD0964290A,item:055703,170.969923
49,SDC-VD0972460A,item:021081,165.988052
49,SDC-VD0975221A,item:021081,165.988052
49,SDC-VD0989480A,item:426331,157.41862
49,SDC-VD0990780A,item:002612,170.498724
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,169.09515
49,SDC-VD1091642A,item:002612,170.874681
49,SDC-VD1095770A,item:734545,161.2893
49,SDC-VD1096202A,item:039668,170.949872
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,983303.69711
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,3630.626924
50,SDC-VD0500655A,item:002612,170.87217
50,SDC-VD0505677A,item:099439,168.443397
50,SDC-VD0508918A,item:730384,5.379562
50,SDC-VD0514881A,item:016332,170.386415
50,SDC-VD0518684A,item:001893,170.028491
50,SDC-VD0519670A,item:001848,169.926227
50,SDC-VD0519670A,item:029313,170.948868
50,SDC-VD0520115A,item:708073,161.178083
50,SDC-VD0520132A,item:038005,149.325921
50,SDC-VD0520132A,item:049371,169.108114
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,164.199435
50,SDC-VD0910216A,item:002612,169.210378
50,SDC-VD0914320A,item:055703,170.928415
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,3511.150125
50,SDC-VD0949099A,item:021081,99.27583
50,SDC-VD0951020A,item:001757,168.954717
50,SDC-VD0951020A,item:001848,170.539811
50,SDC-VD0960508A,item:021081,150.50738
50,SDC-VD0964290A,item:055703,170.969321
50,SDC-VD0972460A,item:021081,165.876845
50,SDC-VD0975221A,item:021081,165.876845
50,SDC-VD0989480A,item:426331,157.146485
50,SDC-VD0990780A,item:002612,170.488679
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,169.056982
50,SDC-VD1091642A,item:002612,170.87217
50,SDC-VD1095770A,item:734545,161.091383
50,SDC-VD1096202A,item:039668,170.948868
51,SDC-1450,item:007923,32.450128
51,SDC-1450,item:021081,983301.561883
51,SDC-1450,item:693055,5.885864
51,SDC-1450,item:773474,3630.612918
51,SDC-VD0500655A,item:002612,170.869659
51,SDC-VD0505677A,item:099439,168.393175
51,SDC-VD0508918A,item:730384,4.271527
51,SDC-VD0514881A,item:016332,170.374362
51,SDC-VD0518684A,item:001893,170.009407
51,SDC-VD0519670A,item:001848,169.905134
51,SDC-VD0519670A,item:029313,170.947864
51,SDC-VD0520115A,item:708073,160.981898
51,SDC-VD0520132A,item:038005,148.892998
51,SDC-VD0520132A,item:049371,169.07095
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,8.75
51,SDC-VD0910216A,item:001893,164.065846
51,SDC-VD0910216A,item:002612,169.175223
51,SDC-VD0914320A,item:055703,170.927009
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,4012.743
51,SDC-VD0949099A,item:021081,97.718894
51,SDC-VD0951020A,item:001757,168.91454
51,SDC-VD0951020A,item:001848,170.530772
51,SDC-VD0960508A,item:021081,150.062541
51,SDC-VD0964290A,item:055703,170.968718
51,SDC-VD0972460A,item:021081,165.765635
51,SDC-VD0975221A,item:021081,165.765635
51,SDC-VD0989480A,item:426331,156.874349
51,SDC-VD0990780A,item:002612,170.478635
51,SDC-VD0993480A,item:344135,5.6505
51,SDC-VD1091642A,item:001893,169.018813
51,SDC-VD1091642A,item:002612,170.869659
51,SDC-VD1095770A,item:734545,160.893466
51,SDC-VD1096202A,item:039668,170.947864
52,SDC-1450,item:007923,82.015961
52,SDC-1450,item:021081,983299.426622
52,SDC-1450,item:693055,12.081593
52,SDC-1450,item:773474,3630.602782
52,SDC-VD0500655A,item:002612,170.867148
52,SDC-VD0505677A,item:099439,168.342954
52,SDC-VD0508918A,item:730384,0.464731
52,SDC-VD0514881A,item:016332,170.362309
52,SDC-VD0518684A,item:001893,169.990323
52,SDC-VD0519670A,item:001848,169.884041
52,SDC-VD0519670A,item:029313,170.946859
52,SDC-VD0520115A,item:708073,160.785713
52,SDC-VD0520132A,item:038005,148.460076
52,SDC-VD0520132A,item:049371,169.033786
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,17.5
52,SDC-VD0910216A,item:001893,163.932258
52,SDC-VD0910216A,item:002612,169.140068
52,SDC-VD0914320A,item:055703,170.925603
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,4514.335875
52,SDC-VD0949099A,item:021081,96.161933
52,SDC-VD0951020A,item:001757,168.874363
52,SDC-VD0951020A,item:001848,170.521732
52,SDC-VD0960508A,item:021081,149.617695
52,SDC-VD0964290A,item:055703,170.968115
52,SDC-VD0972460A,item:021081,165.654424
52,SDC-VD0975221A,item:021081,165.654424
52,SDC-VD0989480A,item:426331,156.602214
52,SDC-VD0990780A,item:002612,170.468591
52,SDC-VD0993480A,item:344135,13.963
52,SDC-VD1091642A,item:001893,168.980645
52,SDC-VD1091642A,item:002612,170.867148
52,SDC-VD1095770A,item:734545,160.69555
52,SDC-VD1096202A,item:039668,170.946859
53,SDC-1450,item:007923,108.062472
53,SDC-1450,item:021081,983297.291335
53,SDC-1450,item:693055,13.580993
53,SDC-1450,item:773474,3630.595448
53,SDC-VD0500655A,item:002612,170.864637
53,SDC-VD0505677A,item:099439,168.292733
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,170.350256
53,SDC-VD0518684A,item:001893,169.971238
53,SDC-VD0519670A,item:001848,169.862948
53,SDC-VD0519670A,item:029313,170.945855
53,SDC-VD0520115A,item:708073,160.589529
53,SDC-VD0520132A,item:038005,148.027154
53,SDC-VD0520132A,item:049371,168.996622
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,26.25
53,SDC-VD0910216A,item:001893,163.798669
53,SDC-VD0910216A,item:002612,169.104913
53,SDC-VD0914320A,item:055703,170.924197
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,5015.92875
53,SDC-VD0949099A,item:021081,94.604953
53,SDC-VD0951020A,item:001757,168.834186
53,SDC-VD0951020A,item:001848,170.512692
53,SDC-VD0960508A,item:021081,149.172844
53,SDC-VD0964290A,item:055703,170.967513
53,SDC-VD0972460A,item:021081,165.543211
53,SDC-VD0975221A,item:021081,165.543211
53,SDC-VD0989480A,item:426331,156.330078
53,SDC-VD0990780A,item:002612,170.458547
53,SDC-VD0993480A,item:344135,22.2755
53,SDC-VD1091642A,item:001893,168.942477
53,SDC-VD1091642A,item:002612,170.864637
53,SDC-VD1095770A,item:734545,160.497633
53,SDC-VD1096202A,item:039668,170.945855
54,SDC-1450,item:007923,86.525782
54,SDC-1450,item:021081,983295.15603
54,SDC-1450,item:693055,9.132493
54,SDC-1450,item:773474,3630.590142
54,SDC-VD0500655A,item:002612,170.862126
54,SDC-VD0505677A,item:099439,168.242511
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,170.338203
54,SDC-VD0518684A,item:001893,169.952154
54,SDC-VD0519670A,item:001848,169.841855
54,SDC-VD0519670A,item:029313,170.94485
54,SDC-VD0520115A,item:708073,160.393344
54,SDC-VD0520132A,item:038005,147.594231
54,SDC-VD0520132A,item:049371,168.959458
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,35.0
54,SDC-VD0910216A,item:001893,163.66508
54,SDC-VD0910216A,item:002612,169.069758
54,SDC-VD0914320A,item:055703,170.92279
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,5517.521625
54,SDC-VD0949099A,item:021081,93.04796
54,SDC-VD0951020A,item:001757,168.794009
54,SDC-VD0951020A,item:001848,170.503652
54,SDC-VD0960508A,item:021081,148.727989
54,SDC-VD0964290A,item:055703,170.96691
54,SDC-VD0972460A,item:021081,165.431997
54,SDC-VD0975221A,item:021081,165.431997
54,SDC-VD0989480A,item:426331,156.057943
54,SDC-VD0990780A,item:002612,170.448502
54,SDC-VD0993480A,item:344135,30.588
54,SDC-VD1091642A,item:001893,168.904309
54,SDC-VD1091642A,item:002612,170.862126
54,SDC-VD1095770A,item:734545,160.299716
54,SDC-VD1096202A,item:039668,170.94485
55,SDC-1450,item:007923,17.405892
55,SDC-1450,item:021081,983293.020713
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,3630.586301
55,SDC-VD0500655A,item:002612,170.859614
55,SDC-VD0505677A,item:099439,168.19229
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,170.32615
55,SDC-VD0518684A,item:001893,169.93307
55,SDC-VD0519670A,item:001848,169.820762
55,SDC-VD0519670A,item:029313,170.943846
55,SDC-VD0520115A,item:708073,160.197159
55,SDC-VD0520132A,item:038005,147.161309
55,SDC-VD0520132A,item:049371,168.922295
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,43.75
55,SDC-VD0910216A,item:001893,163.531491
55,SDC-VD0910216A,item:002612,169.034603
55,SDC-VD0914320A,item:055703,170.921384
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,5482.842294
55,SDC-VD0949099A,item:021081,91.490957
55,SDC-VD0951020A,item:001757,168.753832
55,SDC-VD0951020A,item:001848,170.494612
55,SDC-VD0960508A,item:021081,148.283131
55,SDC-VD0964290A,item:055703,170.966307
55,SDC-VD0972460A,item:021081,165.320783
55,SDC-VD0975221A,item:021081,165.320783
55,SDC-VD0989480A,item:426331,155.785808
55,SDC-VD0990780A,item:002612,170.438458
55,SDC-VD0993480A,item:344135,38.9005
55,SDC-VD1091642A,item:001893,168.86614
55,SDC-VD1091642A,item:002612,170.859614
55,SDC-VD1095770A,item:734545,160.1018
55,SDC-VD1096202A,item:039668,170.943846
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,983292.530045
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,3630.583523
56,SDC-VD0500655A,item:002612,170.857103
56,SDC-VD0505677A,item:099439,168.142069
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,170.314096
56,SDC-VD0518684A,item:001893,169.913986
56,SDC-VD0519670A,item:001848,169.799669
56,SDC-VD0519670A,item:029313,170.942841
56,SDC-VD0520115A,item:708073,160.000974
56,SDC-VD0520132A,item:038005,146.728387
56,SDC-VD0520132A,item:049371,168.885131
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,52.5
56,SDC-VD0910216A,item:001893,163.397902
56,SDC-VD0910216A,item:002612,168.999448
56,SDC-VD0914320A,item:055703,170.919978
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,4659.945588
56,SDC-VD0949099A,item:021081,89.933948
56,SDC-VD0951020A,item:001757,168.713655
56,SDC-VD0951020A,item:001848,170.485572
56,SDC-VD0960508A,item:021081,147.838271
56,SDC-VD0964290A,item:055703,170.965705
56,SDC-VD0972460A,item:021081,165.209568
56,SDC-VD0975221A,item:021081,165.209568
56,SDC-VD0989480A,item:426331,155.513672
56,SDC-VD0990780A,item:002612,170.428414
56,SDC-VD0993480A,item:344135,47.213
56,SDC-VD1091642A,item:001893,168.827972
56,SDC-VD1091642A,item:002612,170.857103
56,SDC-VD1095770A,item:734545,159.903883
56,SDC-VD1096202A,item:039668,170.942841
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,983290.394711
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,3630.581512
57,SDC-VD0500655A,item:002612,170.854592
57,SDC-VD0505677A,item:099439,168.091847
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,170.302043
57,SDC-VD0518684A,item:001893,169.894902
57,SDC-VD0519670A,item:001848,169.778576
57,SDC-VD0519670A,item:029313,170.941837
57,SDC-VD0520115A,item:708073,159.804789
57,SDC-VD0520132A,item:038005,146.295464
57,SDC-VD0520132A,item:049371,168.847967
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,61.25
57,SDC-VD0910216A,item:001893,163.264314
57,SDC-VD0910216A,item:002612,168.964293
57,SDC-VD0914320A,item:055703,170.918572
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,3048.831507
57,SDC-VD0949099A,item:021081,88.376933
57,SDC-VD0951020A,item:001757,168.673478
57,SDC-VD0951020A,item:001848,170.476533
57,SDC-VD0960508A,item:021081,147.39341
57,SDC-VD0964290A,item:055703,170.965102
57,SDC-VD0972460A,item:021081,165.098352
57,SDC-VD0975221A,item:021081,165.098352
57,SDC-VD0989480A,item:426331,155.241537
57,SDC-VD0990780A,item:002612,170.418369
57,SDC-VD0993480A,item:344135,55.5255
57,SDC-VD1091642A,item:001893,168.789804
57,SDC-VD1091642A,item:002612,170.854592
57,SDC-VD1095770A,item:734545,159.705966
57,SDC-VD1096202A,item:039668,170.941837
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,983288.401339
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,3630.580057
58,SDC-VD0500655A,item:002612,170.852081
58,SDC-VD0505677A,item:099439,168.041626
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,170.28999
58,SDC-VD0518684A,item:001893,169.875818
58,SDC-VD0519670A,item:001848,169.757483
58,SDC-VD0519670A,item:029313,170.940833
58,SDC-VD0520115A,item:708073,159.608604
58,SDC-VD0520132A,item:038005,145.862542
58,SDC-VD0520132A,item:049371,168.810803
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,70.0
58,SDC-VD0910216A,item:001893,163.130725
58,SDC-VD0910216A,item:002612,168.929138
58,SDC-VD0914320A,item:055703,170.917166
58,SDC-VD0914360C,item:338929,1.0728
58,SDC-VD0914690A,item:042342,1257.428382
58,SDC-VD0949099A,item:021081,86.819915
58,SDC-VD0951020A,item:001757,168.633301
58,SDC-VD0951020A,item:001848,170.467493
58,SDC-VD0960508A,item:021081,146.948547
58,SDC-VD0964290A,item:055703,170.9645
58,SDC-VD0972460A,item:021081,164.987137
58,SDC-VD0975221A,item:021081,164.987137
58,SDC-VD0989480A,item:426331,154.969401
58,SDC-VD0990780A,item:002612,170.408325
58,SDC-VD0993480A,item:344135,63.838
58,SDC-VD1091642A,item:001893,168.751636
58,SDC-VD1091642A,item:002612,170.852081
58,SDC-VD1095770A,item:734545,159.50805
58,SDC-VD1096202A,item:039668,170.940833
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,983286.265997
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,3630.579004
59,SDC-VD0500655A,item:002612,170.84957
59,SDC-VD0505677A,item:099439,167.991405
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,170.277937
59,SDC-VD0518684A,item:001893,169.856734
59,SDC-VD0519670A,item:001848,169.73639
59,SDC-VD0519670A,item:029313,170.939828
59,SDC-VD0520115A,item:708073,159.412419
59,SDC-VD0520132A,item:038005,145.42962
59,SDC-VD0520132A,item:049371,168.773639
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,78.75
59,SDC-VD0910216A,item:001893,162.997136
59,SDC-VD0910216A,item:002612,168.893983
59,SDC-VD0914320A,item:055703,170.915759
59,SDC-VD0914360C,item:338929,16.333216
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,85.262895
59,SDC-VD0951020A,item:001757,168.593124
59,SDC-VD0951020A,item:001848,170.458453
59,SDC-VD0960508A,item:021081,146.503684
59,SDC-VD0964290A,item:055703,170.963897
59,SDC-VD0972460A,item:021081,164.875921
59,SDC-VD0975221A,item:021081,164.875921
59,SDC-VD0989480A,item:426331,154.697266
59,SDC-VD0990780A,item:002612,170.398281
59,SDC-VD0993480A,item:344135,72.1505
59,SDC-VD1091642A,item:001893,168.713467
59,SDC-VD1091642A,item:002612,170.84957
59,SDC-VD1095770A,item:734545,159.310133
59,SDC-VD1096202A,item:039668,170.939828
60,SDC-1450,item:007923,0.0
60,SDC-1450,item:021081,983284.130651
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,3630.578242
60,SDC-VD0500655A,item:002612,170.847059
60,SDC-VD0505677A,item:099439,167.941183
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,170.265884
60,SDC-VD0518684A,item:001893,169.83765
60,SDC-VD0519670A,item:001848,169.715297
60,SDC-VD0519670A,item:029313,170.938824
60,SDC-VD0520115A,item:708073,159.216234
60,SDC-VD0520132A,item:038005,144.996697
60,SDC-VD0520132A,item:049371,168.736476
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,87.5
60,SDC-VD0910216A,item:001893,162.863547
60,SDC-VD0910216A,item:002612,168.858828
60,SDC-VD0914320A,item:055703,170.914353
60,SDC-VD0914360C,item:338929,31.593633
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,83.705872
60,SDC-VD0951020A,item:001757,168.552947
60,SDC-VD0951020A,item:001848,170.449413
60,SDC-VD0960508A,item:021081,146.058821
60,SDC-VD0964290A,item:055703,170.963294
60,SDC-VD0972460A,item:021081,164.764705
60,SDC-VD0975221A,item:021081,164.764705
60,SDC-VD0989480A,item:426331,154.425131
60,SDC-VD0990780A,item:002612,170.388237
60,SDC-VD0993480A,item:344135,80.463
60,SDC-VD1091642A,item:001893,168.675299
60,SDC-VD1091642A,item:002612,170.847059
60,SDC-VD1095770A,item:734545,159.112216
60,SDC-VD1096202A,item:039668,170.938824
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,983282.099118
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,3630.577691
61,SDC-VD0500655A,item:002612,170.844548
61,SDC-VD0505677A,item:099439,167.890962
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,170.253831
61,SDC-VD0518684A,item:001893,169.818565
61,SDC-VD0519670A,item:001848,169.694204
61,SDC-VD0519670A,item:029313,170.937819
61,SDC-VD0520115A,item:708073,159.020049
61,SDC-VD0520132A,item:038005,144.563775
61,SDC-VD0520132A,item:049371,168.699312
61,SDC-VD0525412A,item:333362,9.728066
61,SDC-VD0901566A,item:338928,81.922524
61,SDC-VD0910216A,item:001893,162.729958
61,SDC-VD0910216A,item:002612,168.823673
61,SDC-VD0914320A,item:055703,170.912947
61,SDC-VD0914360C,item:338929,33.524162
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,82.148848
61,SDC-VD0951020A,item:001757,168.512769
61,SDC-VD0951020A,item:001848,170.440373
61,SDC-VD0960508A,item:021081,145.613957
61,SDC-VD0964290A,item:055703,170.962692
61,SDC-VD0972460A,item:021081,164.653489
61,SDC-VD0975221A,item:021081,164.653489
61,SDC-VD0989480A,item:426331,154.152995
61,SDC-VD0990780A,item:002612,170.378192
61,SDC-VD0993480A,item:344135,88.7755
61,SDC-VD1091642A,item:001893,168.637131
61,SDC-VD1091642A,item:002612,170.844548
61,SDC-VD1095770A,item:734545,158.9143
61,SDC-VD1096202A,item:039668,170.937819
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,983280.066479
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,3630.577292
62,SDC-VD0500655A,item:002612,170.842037
62,SDC-VD0505677A,item:099439,167.84074
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,170.241778
62,SDC-VD0518684A,item:001893,169.799481
62,SDC-VD0519670A,item:001848,169.673111
62,SDC-VD0519670A,item:029313,170.936815
62,SDC-VD0520115A,item:708073,158.823864
62,SDC-VD0520132A,item:038005,144.130853
62,SDC-VD0520132A,item:049371,168.662148
62,SDC-VD0525412A,item:333362,22.988482
62,SDC-VD0901566A,item:338928,61.345048
62,SDC-VD0910216A,item:001893,162.59637
62,SDC-VD0910216A,item:002612,168.788518
62,SDC-VD0914320A,item:055703,170.911541
62,SDC-VD0914360C,item:338929,20.804691
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,80.591823
62,SDC-VD0951020A,item:001757,168.472592
62,SDC-VD0951020A,item:001848,170.431333
62,SDC-VD0960508A,item:021081,145.169092
62,SDC-VD0964290A,item:055703,170.962089
62,SDC-VD0972460A,item:021081,164.542273
62,SDC-VD0975221A,item:021081,164.542273
62,SDC-VD0989480A,item:426331,153.88086
62,SDC-VD0990780A,item:002612,170.368148
62,SDC-VD0993480A,item:344135,91.038621
62,SDC-VD1091642A,item:001893,168.598963
62,SDC-VD1091642A,item:002612,170.842037
62,SDC-VD1095770A,item:734545,158.716383
62,SDC-VD1096202A,item:039668,170.936815
63,SDC-1450,item:007923,0.0
63,SDC-1450,item:021081,983279.338752
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,3630.577004
63,SDC-VD0500655A,item:002612,170.839526
63,SDC-VD0505677A,item:099439,167.790519
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,170.229725
63,SDC-VD0518684A,item:001893,169.780397
63,SDC-VD0519670A,item:001848,169.652018
63,SDC-VD0519670A,item:029313,170.93581
63,SDC-VD0520115A,item:708073,158.62768
63,SDC-VD0520132A,item:038005,143.69793
63,SDC-VD0520132A,item:049371,168.624984
63,SDC-VD0525412A,item:333362,25.579956
63,SDC-VD0901566A,item:338928,30.095048
63,SDC-VD0910216A,item:001893,162.462781
63,SDC-VD0910216A,item:002612,168.753363
63,SDC-VD0914320A,item:055703,170.910135
63,SDC-VD0914360C,item:338929,0.0
63,SDC-VD0914690A,item:042342,0.0
63,SDC-VD0949099A,item:021081,79.034798
63,SDC-VD0951020A,item:001757,168.432415
63,SDC-VD0951020A,item:001848,170.422293
63,SDC-VD0960508A,item:021081,144.724228
63,SDC-VD0964290A,item:055703,170.961486
63,SDC-VD0972460A,item:021081,164.431057
63,SDC-VD0975221A,item:021081,164.431057
63,SDC-VD0989480A,item:426331,153.608724
63,SDC-VD0990780A,item:002612,170.358104
63,SDC-VD0993480A,item:344135,80.239243
63,SDC-VD1091642A,item:001893,168.560795
63,SDC-VD1091642A,item:002612,170.839526
63,SDC-VD1095770A,item:734545,158.518466
63,SDC-VD1096202A,item:039668,170.93581
64,SDC-1450,item:007923,0.0
64,SDC-1450,item:021081,983277.305933
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,3630.576795
64,SDC-VD0500655A,item:002612,170.837015
64,SDC-VD0505677A,item:099439,167.740298
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,170.217671
64,SDC-VD0518684A,item:001893,169.761313
64,SDC-VD0519670A,item:001848,169.630925
64,SDC-VD0519670A,item:029313,170.934806
64,SDC-VD0520115A,item:708073,158.431495
64,SDC-VD0520132A,item:038005,143.265008
64,SDC-VD0520132A,item:049371,168.58782
64,SDC-VD0525412A,item:333362,15.44143
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,162.329192
64,SDC-VD0910216A,item:002612,168.718208
64,SDC-VD0914320A,item:055703,170.908728
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,501.592875
64,SDC-VD0949099A,item:021081,77.477771
64,SDC-VD0951020A,item:001757,168.392238
64,SDC-VD0951020A,item:001848,170.413254
64,SDC-VD0960508A,item:021081,144.279363
64,SDC-VD0964290A,item:055703,170.960884
64,SDC-VD0972460A,item:021081,164.319841
64,SDC-VD0975221A,item:021081,164.319841
64,SDC-VD0989480A,item:426331,153.336589
64,SDC-VD0990780A,item:002612,170.34806
64,SDC-VD0993480A,item:344135,56.377365
64,SDC-VD1091642A,item:001893,168.522626
64,SDC-VD1091642A,item:002612,170.837015
64,SDC-VD1095770A,item:734545,158.32055
64,SDC-VD1096202A,item:039668,170.934806
65,SDC-1450,item:007923,0.0
65,SDC-1450,item:021081,983275.250692
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,3630.576644
65,SDC-VD0500655A,item:002612,170.834504
65,SDC-VD0505677A,item:099439,167.690076
65,SDC-VD0508918A,item:730384,0.0
65,SDC-VD0514881A,item:016332,170.205618
65,SDC-VD0518684A,item:001893,169.742229
65,SDC-VD0519670A,item:001848,169.609832
65,SDC-VD0519670A,item:029313,170.933802
65,SDC-VD0520115A,item:708073,158.23531
65,SDC-VD0520132A,item:038005,142.832086
65,SDC-VD0520132A,item:049371,168.550657
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,162.195603
65,SDC-VD0910216A,item:002612,168.683053
65,SDC-VD0914320A,item:055703,170.907322
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,1003.18575
65,SDC-VD0949099A,item:021081,75.920745
65,SDC-VD0951020A,item:001757,168.352061
65,SDC-VD0951020A,item:001848,170.404214
65,SDC-VD0960508A,item:021081,143.834498
65,SDC-VD0964290A,item:055703,170.960281
65,SDC-VD0972460A,item:021081,164.208625
65,SDC-VD0975221A,item:021081,164.208625
65,SDC-VD0989480A,item:426331,153.064453
65,SDC-VD0990780A,item:002612,170.338015
65,SDC-VD0993480A,item:344135,26.689865
65,SDC-VD1091642A,item:001893,168.484458
65,SDC-VD1091642A,item:002612,170.834504
65,SDC-VD1095770A,item:734545,158.122633
65,SDC-VD1096202A,item:039668,170.933802
66,SDC-1450,item:007923,0.0
66,SDC-1450,item:021081,983273.115341
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,3630.576534
66,SDC-VD0500655A,item:002612,170.831993
66,SDC-VD0505677A,item:099439,167.639855
66,SDC-VD0508918A,item:730384,0.0
66,SDC-VD0514881A,item:016332,170.193565
66,SDC-VD0518684A,item:001893,169.723145
66,SDC-VD0519670A,item:001848,169.588739
66,SDC-VD0519670A,item:029313,170.932797
66,SDC-VD0520115A,item:708073,158.039125
66,SDC-VD0520132A,item:038005,142.399163
66,SDC-VD0520132A,item:049371,168.513493
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,162.062014
66,SDC-VD0910216A,item:002612,168.647899
66,SDC-VD0914320A,item:055703,170.905916
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,1504.778625
66,SDC-VD0949099A,item:021081,74.363718
66,SDC-VD0951020A,item:001757,168.311884
66,SDC-VD0951020A,item:001848,170.395174
66,SDC-VD0960508A,item:021081,143.389634
66,SDC-VD0964290A,item:055703,170.959678
66,SDC-VD0972460A,item:021081,164.097408
66,SDC-VD0975221A,item:021081,164.097408
66,SDC-VD0989480A,item:426331,152.792318
66,SDC-VD0990780A,item:002612,170.327971
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,168.44629
66,SDC-VD1091642A,item:002612,170.831993
66,SDC-VD1095770A,item:734545,157.924716
66,SDC-VD1096202A,item:039668,170.932797
67,SDC-1450,item:007923,0.0
67,SDC-1450,item:021081,983270.97999
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,3630.576455
67,SDC-VD0500655A,item:002612,170.829482
