day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1810,item:002612,983.479207,960.122698
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,329.544185,323.938623
78,M-1810,item:029313,31.870495,31.403365
78,M-1810,item:039668,18.773927,18.306797
78,M-1810,item:049371,1576.322091,1559.038274
78,M-1810,item:055703,58.997842,58.063582
78,M-1810,item:099439,924.083646,900.727136
78,M-1810,item:338928,853922.358265,842416.688788
78,M-1810,item:338929,588171.728337,576666.05886
78,M-1810,item:426331,3686.559529,3559.997165
78,M-1810,item:693055,439704.266894,435032.965086
78,SDC-1450,item:021081,3890479.398051,3890042.44848
79,M-1430,item:038005,12545.912322,12463.868069
79,M-1430,item:042342,6253037.512174,5970126.230829
79,M-1430,item:333362,327362.409632,322673.945853
79,M-1430,item:344135,193957.856538,189269.392759
79,M-1430,item:708073,1268.173716,1230.994199
79,M-1430,item:730384,74373.905555,73379.951234
79,M-1430,item:734545,1024.667162,987.159452
79,M-1430,item:773474,567112.410797,521846.615159
79,M-1810,item:001757,1894.93319,1876.142504
79,M-1810,item:001848,1231.276719,1217.183704
79,M-1810,item:001893,7575.399326,7486.143566
79,M-1810,item:002612,975.662588,952.17423
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,329.736303,324.099097
79,M-1810,item:029313,31.68404,31.214272
79,M-1810,item:039668,18.306797,17.83703
79,M-1810,item:049371,1559.038274,1541.656889
79,M-1810,item:055703,58.063582,57.124048
79,M-1810,item:099439,952.551947,929.063589
79,M-1810,item:338928,872416.688788,860846.069178
79,M-1810,item:338929,583941.376712,572370.757103
79,M-1810,item:426331,3559.997165,3432.720349
79,M-1810,item:693055,435032.965086,430335.293525
79,SDC-1450,item:021081,3890235.490259,3889804.319635
80,M-1430,item:038005,12463.868069,12381.992301
80,M-1430,item:042342,6240458.931904,5958128.63337
80,M-1430,item:333362,330687.386175,326008.550562
80,M-1430,item:344135,203370.552094,198691.716481
80,M-1430,item:708073,1261.749544,1224.646378
80,M-1430,item:730384,74482.351234,73490.438084
80,M-1430,item:734545,1017.484992,980.054307
80,M-1430,item:773474,521846.615159,476673.776751
80,M-1810,item:001757,1895.086179,1876.274397
80,M-1810,item:001848,1219.124395,1205.015558
80,M-1810,item:001893,7596.261421,7506.905457
80,M-1810,item:002612,971.737919,948.223192
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,328.701187,323.057652
80,M-1810,item:029313,31.634325,31.16403
80,M-1810,item:039668,18.864497,18.394202
80,M-1810,item:049371,1541.656889,1524.255991
80,M-1810,item:055703,60.057192,59.116603
80,M-1810,item:099439,929.063589,905.548862
80,M-1810,item:338928,860846.069178,849262.459542
80,M-1810,item:338929,572370.757103,560787.147466
80,M-1810,item:426331,3549.34977,3421.930064
80,M-1810,item:693055,430335.293525,425632.348012
80,SDC-1450,item:021081,3889831.274849,3889406.558897
81,M-1430,item:038005,12381.992301,12300.150231
81,M-1430,item:042342,6200497.568347,5918283.466375
81,M-1430,item:333362,326008.550562,321331.640583
81,M-1430,item:344135,198691.716481,194014.806502
81,M-1430,item:708073,1224.646378,1187.558481
81,M-1430,item:730384,75487.37185,74495.866934
81,M-1430,item:734545,980.054307,942.639027
81,M-1430,item:773474,515540.036495,470385.789533
81,M-1810,item:001757,1876.274397,1857.458396
81,M-1810,item:001848,1207.673959,1193.561958
81,M-1810,item:001893,7599.625845,7510.249839
81,M-1810,item:002612,981.930375,958.410373
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,323.057652,317.412852
81,M-1810,item:029313,31.16403,30.69363
81,M-1810,item:039668,18.394202,17.923802
81,M-1810,item:049371,1524.255991,1506.85119
81,M-1810,item:055703,59.949876,59.009076
81,M-1810,item:099439,905.548862,882.02886
81,M-1810,item:338928,869262.459542,857676.2519
81,M-1810,item:338929,560787.147466,549200.939824
81,M-1810,item:426331,3677.615599,3550.167315
81,M-1810,item:693055,427707.903093,423003.90279
81,SDC-1450,item:021081,3889836.588444,3889417.337581
82,M-1430,item:038005,12300.150231,12218.314899
82,M-1430,item:042342,6232061.866375,5949871.003715
82,M-1430,item:333362,321331.640583,316655.11573
82,M-1430,item:344135,198547.344037,193870.819185
82,M-1430,item:708073,1223.084953,1186.00011
82,M-1430,item:730384,74495.866934,73504.443665
82,M-1430,item:734545,984.239027,946.826828
82,M-1430,item:773474,470385.789533,425235.260861
82,M-1810,item:001757,1857.458396,1838.641551
82,M-1810,item:001848,1216.123556,1202.010922
82,M-1810,item:001893,7566.488634,7477.10862
82,M-1810,item:002612,975.274414,951.753358
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,317.412852,311.767798
82,M-1810,item:029313,31.17677,30.706349
82,M-1810,item:039668,18.406942,17.936521
82,M-1810,item:049371,1506.85119,1489.445608
82,M-1810,item:055703,59.009076,58.068233
82,M-1810,item:099439,906.18586,882.664804
82,M-1810,item:338928,867676.2519,856089.524658
82,M-1810,item:338929,564606.511475,553019.784232
82,M-1810,item:426331,3675.750987,3548.296987
82,M-1810,item:693055,425878.122987,421173.911727
82,SDC-1450,item:021081,3889867.417017,3889452.373551
83,M-1430,item:038005,12218.314899,12136.480916
83,M-1430,item:042342,5949871.003715,5667684.788918
83,M-1430,item:333362,321374.659256,316698.211429
83,M-1430,item:344135,203984.995211,199308.547384
83,M-1430,item:708073,1218.729659,1181.645428
83,M-1430,item:730384,73504.443665,72513.036726
83,M-1430,item:734545,986.461281,949.049698
83,M-1430,item:773474,425235.260861,380085.475846
83,M-1810,item:001757,1838.641551,1819.824537
83,M-1810,item:001848,1210.171407,1196.058647
83,M-1810,item:001893,7529.140491,7439.759676
83,M-1810,item:002612,978.364836,954.843569
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,311.767798,306.122694
83,M-1810,item:029313,30.706349,30.235924
83,M-1810,item:039668,18.419661,17.949236
83,M-1810,item:049371,1489.445608,1472.03987
83,M-1810,item:055703,58.302769,57.361918
83,M-1810,item:099439,882.664804,859.143537
83,M-1810,item:338928,856089.524658,844502.693495
83,M-1810,item:338929,562947.642486,551360.811323
83,M-1810,item:426331,3679.196987,3551.741845
83,M-1810,item:693055,421173.911727,416469.658274
83,SDC-1450,item:021081,3889543.717546,3889131.795107
84,M-1430,item:038005,14504.360941,14424.961113
84,M-1430,item:042342,6295241.588918,6021449.013824
84,M-1430,item:333362,319899.58267,315362.235962
84,M-1430,item:344135,203143.7525,198606.405791
84,M-1430,item:708073,1262.351486,1226.370327
84,M-1430,item:730384,72513.036726,71551.119224
84,M-1430,item:734545,949.049698,912.750925
84,M-1430,item:773474,416683.54289,372876.73995
84,M-1810,item:001757,1819.824537,1800.498937
84,M-1810,item:001848,1225.8162,1211.322
84,M-1810,item:001893,7481.849125,7390.052525
84,M-1810,item:002612,969.628786,945.471786
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,310.551479,304.753799
84,M-1810,item:029313,31.102514,30.619374
84,M-1810,item:039668,18.618505,18.135365
84,M-1810,item:049371,1472.03987,1454.16369
84,M-1810,item:055703,57.361918,56.395638
84,M-1810,item:099439,859.143537,834.986537
84,M-1810,item:338928,854502.693495,842602.693495
84,M-1810,item:338929,558440.171414,546540.171414
84,M-1810,item:426331,3742.204247,3611.304247
84,M-1810,item:693055,416469.658274,411638.258274
84,SDC-1450,item:021081,3889149.843039,3888740.201478
85,M-1430,item:038005,14424.961113,14346.048115
85,M-1430,item:042342,6335227.413824,6063113.56667
85,M-1430,item:333362,315362.235962,310852.709477
85,M-1430,item:344135,203806.405791,199296.879306
85,M-1430,item:708073,1256.783503,1221.022958
85,M-1430,item:730384,72095.90184,71139.882225
85,M-1430,item:734545,954.350925,918.274713
85,M-1430,item:773474,372876.73995,329338.533424
85,M-1810,item:001757,1817.60135,1798.27575
85,M-1810,item:001848,1211.322,1196.8278
85,M-1810,item:001893,7415.25605,7323.45945
85,M-1810,item:002612,980.561431,956.404431
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,304.753799,298.956119
85,M-1810,item:029313,31.038993,30.555853
85,M-1810,item:039668,19.584785,19.101645
85,M-1810,item:049371,1454.16369,1436.28751
85,M-1810,item:055703,57.615263,56.648983
85,M-1810,item:099439,882.767189,858.610189
85,M-1810,item:338928,842602.693495,830702.693495
85,M-1810,item:338929,556451.091504,544551.091504
85,M-1810,item:426331,3742.204247,3611.304247
85,M-1810,item:693055,411638.258274,406806.858274
85,SDC-1450,item:021081,3889441.988639,3889036.405002
86,M-1430,item:038005,14346.048115,14267.232483
86,M-1430,item:042342,6625941.956263,6354163.854697
86,M-1430,item:333362,310852.709477,306348.747036
86,M-1430,item:344135,208127.740198,203623.777758
86,M-1430,item:708073,1221.022958,1185.306536
86,M-1430,item:730384,71968.517095,71013.677058
86,M-1430,item:734545,959.874713,923.843013
86,M-1430,item:773474,472748.10825,429263.621008
86,M-1810,item:001757,1821.398804,1802.073204
86,M-1810,item:001848,1206.457922,1191.963722
86,M-1810,item:001893,7389.028164,7297.231564
86,M-1810,item:002612,978.820678,954.663678
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,307.024254,301.226574
86,M-1810,item:029313,31.62928,31.14614
86,M-1810,item:039668,20.405,19.92186
86,M-1810,item:049371,1436.28751,1418.41133
86,M-1810,item:055703,57.325379,56.359099
86,M-1810,item:099439,905.980566,881.823566
86,M-1810,item:338928,850702.693495,838802.693495
86,M-1810,item:338929,544799.222906,532899.222906
86,M-1810,item:426331,3715.197669,3584.297669
86,M-1810,item:693055,416469.658274,411638.258274
86,SDC-1450,item:021081,3889143.577544,3888742.075906
87,M-1430,item:038005,14267.232483,14188.436325
87,M-1430,item:042342,6354163.854697,6082452.902249
87,M-1430,item:333362,310314.746805,305811.897174
87,M-1430,item:344135,208823.777758,204320.928126
87,M-1430,item:708073,1226.542536,1190.834939
87,M-1430,item:730384,72506.713789,71552.109667
87,M-1430,item:734545,923.843013,887.820216
87,M-1430,item:773474,467679.150151,424205.406765
87,M-1810,item:001757,1814.853056,1795.527456
87,M-1810,item:001848,1202.109662,1187.615462
87,M-1810,item:001893,7360.449149,7268.652549
87,M-1810,item:002612,964.808137,940.651137
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,305.889708,300.092028
87,M-1810,item:029313,31.568926,31.085786
87,M-1810,item:039668,20.405,19.92186
87,M-1810,item:049371,1418.41133,1400.53515
87,M-1810,item:055703,57.136289,56.170009
87,M-1810,item:099439,881.823566,857.666566
87,M-1810,item:338928,848802.693495,836902.693495
87,M-1810,item:338929,556008.338179,544108.338179
87,M-1810,item:426331,4204.330016,4073.430016
87,M-1810,item:693055,411638.258274,406806.858274
87,SDC-1450,item:021081,3888779.6462,3888381.511026
88,M-1430,item:038005,14188.436325,14109.644062
88,M-1430,item:042342,6082452.902249,5810755.379624
88,M-1430,item:333362,318529.563477,314026.936407
88,M-1430,item:344135,209520.928126,205018.301057
88,M-1430,item:708073,1232.070939,1196.365106
88,M-1430,item:730384,71552.109667,70597.552728
88,M-1430,item:734545,1050.032415,1014.011398
88,M-1430,item:773474,598259.435507,554787.840892
88,M-1810,item:001757,1814.481872,1795.156272
88,M-1810,item:001848,1201.899976,1187.405776
88,M-1810,item:001893,7356.652855,7264.856255
88,M-1810,item:002612,958.258061,934.101061
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,300.092028,294.294348
88,M-1810,item:029313,31.376306,30.893166
88,M-1810,item:039668,19.92186,19.43872
88,M-1810,item:049371,1400.53515,1382.65897
88,M-1810,item:055703,56.827683,55.861403
88,M-1810,item:099439,857.666566,833.509566
88,M-1810,item:338928,836902.693495,825002.693495
88,M-1810,item:338929,551474.16635,539574.16635
88,M-1810,item:426331,4073.430016,3942.530016
88,M-1810,item:693055,418594.092514,413762.692514
88,SDC-1450,item:021081,3888630.763262,3888235.197363
89,M-1430,item:038005,16357.178703,16278.387219
89,M-1430,item:042342,5810755.379624,5539060.542964
89,M-1430,item:333362,314026.936407,309524.35385
89,M-1430,item:344135,209697.136669,205194.554112
89,M-1430,item:708073,1235.398317,1199.692838
89,M-1430,item:730384,70597.552728,69643.005226
89,M-1430,item:734545,1055.611398,1019.590738
89,M-1430,item:773474,554787.840892,511316.676032
89,M-1810,item:001757,1837.773748,1818.448148
89,M-1810,item:001848,1208.78784,1194.29364
89,M-1810,item:001893,7332.789725,7240.993125
89,M-1810,item:002612,935.503462,911.346462
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,299.939149,294.141469
89,M-1810,item:029313,30.893166,30.410026
89,M-1810,item:039668,20.292754,19.809614
89,M-1810,item:049371,1382.65897,1364.78279
89,M-1810,item:055703,56.207048,55.240768
89,M-1810,item:099439,833.509566,809.352566
89,M-1810,item:338928,825002.693495,813102.693495
89,M-1810,item:338929,549909.680439,538009.680439
89,M-1810,item:426331,4047.659833,3916.759833
89,M-1810,item:693055,413762.692514,408931.292514
89,SDC-1450,item:021081,3888235.197363,3887841.531287
90,M-1430,item:038005,16278.387219,16199.59589
90,M-1430,item:042342,5539060.542964,5267366.243497
90,M-1430,item:333362,309524.35385,305021.780196
90,M-1430,item:344135,205194.554112,200691.980458
90,M-1430,item:708073,1199.692838,1163.987428
90,M-1430,item:730384,69643.005226,68688.459611
90,M-1430,item:734545,1019.590738,983.570149
90,M-1430,item:773474,651058.594363,607587.515453
90,M-1810,item:001757,1818.448148,1799.122548
90,M-1810,item:001848,1204.43958,1189.94538
90,M-1810,item:001893,7389.066188,7297.269588
90,M-1810,item:002612,924.129826,899.972826
90,M-1810,item:007923,193256.0,154604.8
90,M-1810,item:016332,294.141469,288.343789
90,M-1810,item:029313,30.794922,30.311782
90,M-1810,item:039668,19.809614,19.326474
90,M-1810,item:049371,1364.78279,1346.90661
90,M-1810,item:055703,56.721713,55.755433
90,M-1810,item:099439,809.352566,785.195566
90,M-1810,item:338928,833102.693495,821202.693495
90,M-1810,item:338929,549909.680439,538009.680439
90,M-1810,item:426331,4174.222197,4043.322197
90,M-1810,item:693055,408931.292514,404099.892514
90,SDC-1450,item:021081,3888036.576727,3887644.297388
91,M-1430,item:038005,16199.59589,16116.134812
91,M-1430,item:042342,5267366.243497,4979569.357782
91,M-1430,item:333362,310221.780196,305452.351179
91,M-1430,item:344135,210371.867965,205602.438949
91,M-1430,item:708073,1163.987428,1126.165856
91,M-1430,item:730384,69790.859611,68779.74066
91,M-1430,item:734545,983.570149,945.414717
91,M-1430,item:773474,657792.049053,611744.556878
91,M-1810,item:001757,1833.211668,1817.657091
91,M-1810,item:001848,1189.94538,1178.279447
91,M-1810,item:001893,7333.242589,7259.358352
91,M-1810,item:002612,922.703973,903.260753
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,288.343789,283.677416
91,M-1810,item:029313,30.311782,29.922918
91,M-1810,item:039668,20.197657,19.808792
91,M-1810,item:049371,1346.90661,1332.518627
91,M-1810,item:055703,56.431829,55.6541
91,M-1810,item:099439,809.107926,789.664706
91,M-1810,item:338928,831202.693495,821624.75247
91,M-1810,item:338929,549909.680439,540331.739415
91,M-1810,item:426331,4149.229078,4043.871727
91,M-1810,item:693055,404099.892514,400211.248459
91,SDC-1450,item:021081,3887976.619452,3887585.347039
92,M-1430,item:038005,16296.134812,16211.739784
92,M-1430,item:042342,5807959.454126,5516942.051161
92,M-1430,item:333362,309622.876101,304800.076012
92,M-1430,item:344135,205602.438949,200779.63886
92,M-1430,item:708073,1167.401856,1129.157052
92,M-1430,item:730384,68779.74066,67757.307041
92,M-1430,item:734545,982.922427,944.340026
92,M-1430,item:773474,611744.556878,565181.782049
92,M-1810,item:001757,1834.76367,1820.094143
92,M-1810,item:001848,1195.337942,1184.335797
92,M-1810,item:001893,7340.230834,7270.550584
92,M-1810,item:002612,915.281489,896.944581
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,295.272776,290.871918
92,M-1810,item:029313,30.406058,30.03932
92,M-1810,item:039668,20.735513,20.368774
92,M-1810,item:049371,1332.518627,1318.949315
92,M-1810,item:055703,56.560566,55.82709
92,M-1810,item:099439,813.821706,795.484797
92,M-1810,item:338928,821624.75247,812591.792837
92,M-1810,item:338929,540331.739415,531298.779781
92,M-1810,item:426331,4168.465708,4069.103152
92,M-1810,item:693055,403201.727644,399534.346033
92,SDC-1450,item:021081,3887646.807136,3887251.657676
93,M-1430,item:038005,16211.739784,16127.157967
93,M-1430,item:042342,6085088.545096,5793427.038681
93,M-1430,item:333362,304800.076012,299966.601709
93,M-1430,item:344135,200779.63886,195946.164557
93,M-1430,item:708073,1164.68256,1126.353108
93,M-1430,item:730384,68307.917264,67283.220711
93,M-1430,item:734545,985.940026,947.272232
93,M-1430,item:773474,608719.988575,562054.157215
93,M-1810,item:001757,1835.432146,1820.939629
93,M-1810,item:001848,1188.452873,1177.583485
93,M-1810,item:001893,7350.380923,7281.541469
93,M-1810,item:002612,915.403411,897.287766
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,302.467278,298.119523
93,M-1810,item:029313,30.03932,29.677007
93,M-1810,item:039668,20.368774,20.006461
93,M-1810,item:049371,1318.949315,1305.543737
93,M-1810,item:055703,56.406858,55.682232
93,M-1810,item:099439,809.814995,791.699349
93,M-1810,item:338928,812591.792837,803667.829481
93,M-1810,item:338929,531298.779781,522374.816426
93,M-1810,item:426331,4200.003152,4101.839555
93,M-1810,item:693055,406596.576447,402973.447324
93,SDC-1450,item:021081,3887755.728484,3887355.579264
94,M-1430,item:038005,16127.157967,16042.538791
94,M-1430,item:042342,6617855.1191,6326064.791996
94,M-1430,item:333362,313486.851455,308651.242309
94,M-1430,item:344135,195946.164557,191110.55541
94,M-1430,item:708073,1156.4133,1118.066919
94,M-1430,item:730384,67283.220711,66258.071572
94,M-1430,item:734545,983.571005,944.886132
94,M-1430,item:773474,650682.147563,603995.704897
94,M-1810,item:001757,1820.939629,1806.482515
94,M-1810,item:001848,1181.931745,1171.088909
94,M-1810,item:001893,7388.730455,7320.059161
94,M-1810,item:002612,927.729254,909.657861
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,298.119523,293.782389
94,M-1810,item:029313,30.634016,30.272588
94,M-1810,item:039668,20.389912,20.028484
94,M-1810,item:049371,1305.543737,1292.170907
94,M-1810,item:055703,57.80758,57.084724
94,M-1810,item:099439,791.699349,773.627956
94,M-1810,item:338928,803667.829481,794765.665381
94,M-1810,item:338929,527435.105777,518532.941677
94,M-1810,item:426331,4101.839555,4003.91575
94,M-1810,item:693055,402973.447324,399359.1687
94,SDC-1450,item:021081,3887490.232154,3887085.67432
95,M-1430,item:038005,16042.538791,15957.912144
95,M-1430,item:042342,6639843.191996,6348027.100753
95,M-1430,item:333362,312045.859087,307209.822972
95,M-1430,item:344135,195237.862917,190401.826803
95,M-1430,item:708073,1153.742682,1115.392915
95,M-1430,item:730384,68321.36953,67296.129873
95,M-1430,item:734545,980.908929,942.22064
95,M-1430,item:773474,699373.076905,652682.511978
95,M-1810,item:001757,1822.063352,1807.613317
95,M-1810,item:001848,1184.874018,1174.036493
95,M-1810,item:001893,7320.059161,7251.421499
95,M-1810,item:002612,938.352185,920.289642
95,M-1810,item:007923,241573.367021,212673.298821
95,M-1810,item:016332,308.076525,303.741515
95,M-1810,item:029313,31.204229,30.842978
95,M-1810,item:039668,20.028484,19.667233
95,M-1810,item:049371,1292.170907,1278.804625
95,M-1810,item:055703,57.76112,57.038619
95,M-1810,item:099439,835.213488,817.150946
95,M-1810,item:338928,804765.665381,795867.861132
95,M-1810,item:338929,518532.941677,509635.137428
95,M-1810,item:426331,4131.364034,4033.488188
95,M-1810,item:693055,401413.646177,397801.137652
95,SDC-1450,item:021081,3887127.865518,3886719.862169
96,M-1430,item:038005,15957.912144,15873.284003
96,M-1430,item:042342,6661805.500753,6369984.256683
96,M-1430,item:333362,307209.822972,302373.701464
96,M-1430,item:344135,190401.826803,185565.705294
96,M-1430,item:708073,1156.628915,1118.278472
96,M-1430,item:730384,67296.129873,66270.872114
96,M-1430,item:734545,982.03911,943.350138
96,M-1430,item:773474,652682.511978,605991.122599
96,M-1810,item:001757,1839.074236,1824.625618
96,M-1810,item:001848,1182.161474,1171.325011
96,M-1810,item:001893,7269.426494,7200.795558
96,M-1810,item:002612,940.673617,922.612845
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,303.741515,299.406929
96,M-1810,item:029313,30.842978,30.481763
96,M-1810,item:039668,19.667233,19.306017
96,M-1810,item:049371,1278.804625,1265.439653
96,M-1810,item:055703,57.55944,56.837009
96,M-1810,item:099439,817.150946,799.090173
96,M-1810,item:338928,805867.861132,796970.928854
96,M-1810,item:338929,519981.255844,511084.323566
96,M-1810,item:426331,4137.378599,4039.512344
96,M-1810,item:693055,409914.407831,406302.253326
96,SDC-1450,item:021081,3887338.550608,3886927.976095
97,M-1430,item:038005,15873.284003,15788.655563
97,M-1430,item:042342,6997541.056683,6705718.782047
97,M-1430,item:333362,306501.008971,301664.870383
97,M-1430,item:344135,194073.475572,189237.336985
97,M-1430,item:708073,1150.130012,1111.779433
97,M-1430,item:730384,67220.634015,66195.372634
97,M-1430,item:734545,1058.682075,1019.992967
97,M-1430,item:773474,605991.122599,559299.56833
97,M-1810,item:001757,1831.189973,1816.741639
97,M-1810,item:001848,1173.939688,1163.103437
97,M-1810,item:001893,7251.490968,7182.861378
97,M-1810,item:002612,930.568771,912.508352
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,308.41296,304.07846
97,M-1810,item:029313,30.481763,30.120554
97,M-1810,item:039668,19.587208,19.226
97,M-1810,item:049371,1265.439653,1252.074944
97,M-1810,item:055703,58.433173,57.710757
97,M-1810,item:099439,799.090173,781.029754
97,M-1810,item:338928,806970.928854,798074.170969
97,M-1810,item:338929,532428.95201,523532.194126
97,M-1810,item:426331,4039.512344,3941.648007
97,M-1810,item:693055,406302.253326,402690.169625
97,SDC-1450,item:021081,3887021.144616,3886608.686569
98,M-1430,item:038005,15788.655563,15697.659847
98,M-1430,item:042342,6705718.782047,6391940.382047
98,M-1430,item:333362,301664.870383,296464.870383
98,M-1430,item:344135,189237.336985,184037.336985
98,M-1430,item:708073,1111.779433,1070.543433
98,M-1430,item:730384,69998.580692,68896.180692
98,M-1430,item:734545,1019.992967,978.392967
98,M-1430,item:773474,602771.162945,552566.629345
98,M-1810,item:001757,1836.485069,1824.824503
98,M-1810,item:001848,1166.58863,1157.843206
98,M-1810,item:001893,7296.001991,7240.614302
98,M-1810,item:002612,956.746208,942.170501
98,M-1810,item:007923,241661.163959,218340.031637
98,M-1810,item:016332,304.07846,300.58029
98,M-1810,item:029313,31.064266,30.772752
98,M-1810,item:039668,19.616893,19.325379
98,M-1810,item:049371,1252.074944,1241.28892
98,M-1810,item:055703,58.626895,58.043867
98,M-1810,item:099439,828.675112,814.099405
98,M-1810,item:338928,818074.170969,810894.019392
98,M-1810,item:338929,523532.194126,516352.042549
98,M-1810,item:426331,4072.548007,3993.56634
98,M-1810,item:693055,407340.649948,404425.508407
98,SDC-1450,item:021081,3886608.686569,3886194.858925
99,M-1430,item:038005,15697.659847,15606.664132
99,M-1430,item:042342,7188660.849888,6874882.449888
99,M-1430,item:333362,300481.458083,295281.458083
99,M-1430,item:344135,188062.960493,182862.960493
99,M-1430,item:708073,1140.34122,1099.10522
99,M-1430,item:730384,70568.269492,69465.869492
99,M-1430,item:734545,1010.224475,968.624475
99,M-1430,item:773474,552566.629345,502362.095745
99,M-1810,item:001757,1840.451843,1829.34883
99,M-1810,item:001848,1166.293256,1157.965997
99,M-1810,item:001893,7249.793962,7197.054653
99,M-1810,item:002612,959.303618,945.424853
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,304.019537,300.688634
99,M-1810,item:029313,30.772752,30.495177
99,M-1810,item:039668,19.808519,19.530943
99,M-1810,item:049371,1241.28892,1231.018633
99,M-1810,item:055703,60.027748,59.472597
99,M-1810,item:099439,814.099405,800.220639
99,M-1810,item:338928,830894.019392,824057.189077
99,M-1810,item:338929,551509.210114,544672.379799
99,M-1810,item:426331,4098.701138,4023.496004
99,M-1810,item:693055,408334.435119,405558.682011
99,SDC-1450,item:021081,3886720.935249,3886299.833509
100,M-1430,item:038005,15606.664132,15515.668417
100,M-1430,item:042342,6874882.449888,6561104.049888
100,M-1430,item:333362,300750.166309,295550.166309
100,M-1430,item:344135,190576.240997,185376.240997
100,M-1430,item:708073,1099.10522,1057.86922
100,M-1430,item:730384,69465.869492,68363.469492
100,M-1430,item:734545,1114.638493,1073.038493
100,M-1430,item:773474,502362.095745,452157.562145
100,M-1810,item:001757,1844.111231,1833.11973
100,M-1810,item:001848,1183.280108,1175.036482
100,M-1810,item:001893,7206.478034,7154.268401
100,M-1810,item:002612,966.787315,953.047938
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,304.137698,300.840247
100,M-1810,item:029313,31.60885,31.334062
100,M-1810,item:039668,19.530943,19.256156
100,M-1810,item:049371,1231.018633,1220.851494
100,M-1810,item:055703,60.807406,60.257831
100,M-1810,item:099439,800.220639,786.481262
100,M-1810,item:338928,834057.189077,827289.023014
100,M-1810,item:338929,544672.379799,537904.213736
100,M-1810,item:426331,4101.368965,4026.919138
100,M-1810,item:693055,405558.682011,402810.806589
100,SDC-1450,item:021081,3886411.45598,3885983.354062
101,M-1430,item:038005,15515.668417,15424.672702
101,M-1430,item:042342,6874882.449888,6561104.049888
101,M-1430,item:333362,298113.034448,292913.034448
101,M-1430,item:344135,190576.240997,185376.240997
101,M-1430,item:708073,1168.207932,1126.971932
101,M-1430,item:730384,70278.873961,69176.473961
101,M-1430,item:734545,1073.038493,1031.438493
101,M-1430,item:773474,544767.829149,494563.295549
101,M-1810,item:001757,1851.660446,1840.691247
101,M-1810,item:001848,1184.696122,1176.469223
101,M-1810,item:001893,7287.020463,7234.916765
101,M-1810,item:002612,968.723022,955.011522
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,300.840247,297.549488
101,M-1810,item:029313,32.290794,32.016564
101,M-1810,item:039668,19.256156,18.981926
101,M-1810,item:049371,1220.851494,1210.704985
101,M-1810,item:055703,60.257831,59.709371
101,M-1810,item:099439,807.466522,793.755023
101,M-1810,item:338928,837289.023014,830534.589801
101,M-1810,item:338929,549804.213736,543049.780523
101,M-1810,item:426331,4026.919138,3952.620373
101,M-1810,item:693055,402810.806589,400068.506705
101,SDC-1450,item:021081,3886044.180572,3885610.533297
102,M-1430,item:038005,15424.672702,15333.676987
102,M-1430,item:042342,7404907.612669,7091129.212669
102,M-1430,item:333362,292913.034448,287713.034448
102,M-1430,item:344135,185376.240997,180176.240997
102,M-1430,item:708073,1209.443932,1168.207932
102,M-1430,item:730384,70278.873961,69176.473961
102,M-1430,item:734545,1031.438493,989.838493
102,M-1430,item:773474,494563.295549,444358.761949
102,M-1810,item:001757,1848.964275,1837.999536
102,M-1810,item:001848,1199.090009,1190.866454
102,M-1810,item:001893,7338.727746,7286.645236
102,M-1810,item:002612,980.441086,966.735162
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,297.549488,294.260066
102,M-1810,item:029313,32.016564,31.742446
102,M-1810,item:039668,19.465066,19.190947
102,M-1810,item:049371,1210.704985,1200.562601
102,M-1810,item:055703,60.579023,60.030786
102,M-1810,item:099439,814.736811,801.030887
102,M-1810,item:338928,840534.589801,833782.903159
102,M-1810,item:338929,565285.226198,558533.539556
102,M-1810,item:426331,4083.520373,4009.25182
102,M-1810,item:693055,401678.941201,398937.756424
102,SDC-1450,item:021081,3885717.207985,3885279.415386
103,M-1430,item:038005,15333.676987,15242.681271
