day,node_id,item_id,stock_end_of_day
1,SDC-VD0520115A,item:708073,175.885123
1,SDC-VD0520132A,item:038005,170.919678
1,SDC-VD0520132A,item:049371,195.150442
1,SDC-VD0525412A,item:333362,1112.363636
1,SDC-VD0901566A,item:338928,1377.25
1,SDC-VD0910216A,item:001893,183.596358
1,SDC-VD0910216A,item:002612,221.893207
1,SDC-VD0914320A,item:055703,234.011773
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,80556.57
1,SDC-VD0949099A,item:021081,125128.467206
1,SDC-VD0951020A,item:001757,207.408101
1,SDC-VD0951020A,item:001848,311.552387
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,237.152473
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,233.009487
1,SDC-VD0993480A,item:344135,1377.25
1,SDC-VD1091642A,item:001893,204.618551
1,SDC-VD1091642A,item:002612,236.344371
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,237.011738
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3384891.352152
2,SDC-1450,item:693055,443.421033
2,SDC-1450,item:773474,1789.984717
2,SDC-VD0500655A,item:002612,236.34177
2,SDC-VD0505677A,item:099439,312.084899
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,231.04833
2,SDC-VD0518684A,item:001893,209.404538
2,SDC-VD0519670A,item:001848,221.964395
2,SDC-VD0519670A,item:029313,236.877691
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,195.11194
2,SDC-VD0525412A,item:333362,1112.363636
2,SDC-VD0901566A,item:338928,1377.25
2,SDC-VD0910216A,item:001893,183.457961
2,SDC-VD0910216A,item:002612,221.856787
2,SDC-VD0914320A,item:055703,234.010316
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,80556.57
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,207.366478
2,SDC-VD0951020A,item:001848,311.543021
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,237.151849
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,232.999081
2,SDC-VD0993480A,item:344135,1377.25
2,SDC-VD1091642A,item:001893,204.579009
2,SDC-VD1091642A,item:002612,236.34177
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,237.010697
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3412828.461499
3,SDC-1450,item:693055,457.310163
3,SDC-1450,item:773474,1735.918296
3,SDC-VD0500655A,item:002612,236.338813
3,SDC-VD0505677A,item:099439,312.025773
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,231.03414
3,SDC-VD0518684A,item:001893,209.38207
3,SDC-VD0519670A,item:001848,221.939563
3,SDC-VD0519670A,item:029313,236.876509
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,195.068187
3,SDC-VD0525412A,item:333362,1112.363636
3,SDC-VD0901566A,item:338928,1377.25
3,SDC-VD0910216A,item:001893,183.300687
3,SDC-VD0910216A,item:002612,221.815399
3,SDC-VD0914320A,item:055703,234.00866
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,80556.57
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,207.319178
3,SDC-VD0951020A,item:001848,311.532379
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,237.15114
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,232.987256
3,SDC-VD0993480A,item:344135,1377.25
3,SDC-VD1091642A,item:001893,204.534073
3,SDC-VD1091642A,item:002612,236.338813
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,237.009514
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3418414.748134
4,SDC-1450,item:693055,471.727417
4,SDC-1450,item:773474,1706.181765
4,SDC-VD0500655A,item:002612,236.335989
4,SDC-VD0505677A,item:099439,311.969288
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,231.020583
4,SDC-VD0518684A,item:001893,209.360606
4,SDC-VD0519670A,item:001848,221.915839
4,SDC-VD0519670A,item:029313,236.875379
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,195.026388
4,SDC-VD0525412A,item:333362,1112.363636
4,SDC-VD0901566A,item:338928,1377.25
4,SDC-VD0910216A,item:001893,183.150436
4,SDC-VD0910216A,item:002612,221.775859
4,SDC-VD0914320A,item:055703,234.007079
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,80556.57
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,207.27399
4,SDC-VD0951020A,item:001848,311.522211
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,237.150462
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,232.975959
4,SDC-VD0993480A,item:344135,1377.25
4,SDC-VD1091642A,item:001893,204.491145
4,SDC-VD1091642A,item:002612,236.335989
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,237.008385
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3435175.858057
5,SDC-1450,item:693055,487.062297
5,SDC-1450,item:773474,1706.567954
5,SDC-VD0500655A,item:002612,236.333394
5,SDC-VD0505677A,item:099439,311.917391
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,231.008128
5,SDC-VD0518684A,item:001893,209.340885
5,SDC-VD0519670A,item:001848,221.894042
5,SDC-VD0519670A,item:029313,236.874341
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,194.987984
5,SDC-VD0525412A,item:333362,1112.363636
5,SDC-VD0901566A,item:338928,1377.25
5,SDC-VD0910216A,item:001893,183.01239
5,SDC-VD0910216A,item:002612,221.739531
5,SDC-VD0914320A,item:055703,234.005626
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,80556.57
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,207.232472
5,SDC-VD0951020A,item:001848,311.51287
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,237.149839
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,232.96558
5,SDC-VD0993480A,item:344135,1377.25
5,SDC-VD1091642A,item:001893,204.451703
5,SDC-VD1091642A,item:002612,236.333394
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,237.007347
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3447526.960421
6,SDC-1450,item:693055,503.392702
6,SDC-1450,item:773474,1732.210885
6,SDC-VD0500655A,item:002612,236.331048
6,SDC-VD0505677A,item:099439,311.870472
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,230.996867
6,SDC-VD0518684A,item:001893,209.323055
6,SDC-VD0519670A,item:001848,221.874336
6,SDC-VD0519670A,item:029313,236.873403
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,194.953264
6,SDC-VD0525412A,item:333362,1112.363636
6,SDC-VD0901566A,item:338928,1377.25
6,SDC-VD0910216A,item:001893,182.887584
6,SDC-VD0910216A,item:002612,221.706688
6,SDC-VD0914320A,item:055703,234.004312
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,80556.57
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,207.194936
6,SDC-VD0951020A,item:001848,311.504425
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,237.149276
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,232.956196
6,SDC-VD0993480A,item:344135,1377.25
6,SDC-VD1091642A,item:001893,204.416044
6,SDC-VD1091642A,item:002612,236.331048
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,237.006408
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3453113.09921
7,SDC-1450,item:693055,520.734212
7,SDC-1450,item:773474,1777.086014
7,SDC-VD0500655A,item:002612,236.328955
7,SDC-VD0505677A,item:099439,311.828608
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,230.98682
7,SDC-VD0518684A,item:001893,209.307147
7,SDC-VD0519670A,item:001848,221.856753
7,SDC-VD0519670A,item:029313,236.872566
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,194.922285
7,SDC-VD0525412A,item:333362,1112.363636
7,SDC-VD0901566A,item:338928,1377.25
7,SDC-VD0910216A,item:001893,182.776226
7,SDC-VD0910216A,item:002612,221.677383
7,SDC-VD0914320A,item:055703,234.00314
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,80556.57
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,207.161445
7,SDC-VD0951020A,item:001848,311.496889
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,237.148774
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,232.947823
7,SDC-VD0993480A,item:344135,1377.25
7,SDC-VD1091642A,item:001893,204.384228
7,SDC-VD1091642A,item:002612,236.328955
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,237.005571
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3468697.332731
8,SDC-1450,item:693055,537.059942
8,SDC-1450,item:773474,1787.868403
8,SDC-VD0500655A,item:002612,236.326608
8,SDC-VD0505677A,item:099439,311.781665
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,230.975554
8,SDC-VD0518684A,item:001893,209.289309
8,SDC-VD0519670A,item:001848,221.837037
8,SDC-VD0519670A,item:029313,236.871627
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,194.887547
8,SDC-VD0525412A,item:333362,1112.363636
8,SDC-VD0901566A,item:338928,1377.25
8,SDC-VD0910216A,item:001893,182.651359
8,SDC-VD0910216A,item:002612,221.644523
8,SDC-VD0914320A,item:055703,234.001825
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,80556.57
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,207.123891
8,SDC-VD0951020A,item:001848,311.488439
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,237.14821
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,232.938434
8,SDC-VD0993480A,item:344135,1377.25
8,SDC-VD1091642A,item:001893,204.348551
8,SDC-VD1091642A,item:002612,236.326608
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,237.004632
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3479872.224873
9,SDC-1450,item:693055,552.370517
9,SDC-1450,item:773474,1770.36633
9,SDC-VD0500655A,item:002612,236.324007
9,SDC-VD0505677A,item:099439,311.729647
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,230.963069
9,SDC-VD0518684A,item:001893,209.269542
9,SDC-VD0519670A,item:001848,221.815189
9,SDC-VD0519670A,item:029313,236.870586
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,194.849053
9,SDC-VD0525412A,item:333362,1112.363636
9,SDC-VD0901566A,item:338928,1377.25
9,SDC-VD0910216A,item:001893,182.512989
9,SDC-VD0910216A,item:002612,221.60811
9,SDC-VD0914320A,item:055703,234.000369
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,80556.57
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,207.082276
9,SDC-VD0951020A,item:001848,311.479076
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,237.147586
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,232.928031
9,SDC-VD0993480A,item:344135,1377.25
9,SDC-VD1091642A,item:001893,204.309017
9,SDC-VD1091642A,item:002612,236.324007
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,237.003592
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3496634.183144
10,SDC-1450,item:693055,566.260061
10,SDC-1450,item:773474,1721.743626
10,SDC-VD0500655A,item:002612,236.321051
10,SDC-VD0505677A,item:099439,311.670523
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,230.94888
10,SDC-VD0518684A,item:001893,209.247075
10,SDC-VD0519670A,item:001848,221.790357
10,SDC-VD0519670A,item:029313,236.869404
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,194.805302
10,SDC-VD0525412A,item:333362,1112.363636
10,SDC-VD0901566A,item:338928,1377.25
10,SDC-VD0910216A,item:001893,182.35572
10,SDC-VD0910216A,item:002612,221.566723
10,SDC-VD0914320A,item:055703,233.998713
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,80556.57
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,207.034977
10,SDC-VD0951020A,item:001848,311.468434
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,237.146877
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,232.916206
10,SDC-VD0993480A,item:344135,1377.25
10,SDC-VD1091642A,item:001893,204.264083
10,SDC-VD1091642A,item:002612,236.321051
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,237.002409
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3496633.447204
11,SDC-1450,item:693055,580.677399
11,SDC-1450,item:773474,1695.930772
11,SDC-VD0500655A,item:002612,236.318226
11,SDC-VD0505677A,item:099439,311.614038
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,230.935323
11,SDC-VD0518684A,item:001893,209.225611
11,SDC-VD0519670A,item:001848,221.766634
11,SDC-VD0519670A,item:029313,236.868274
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,194.763503
11,SDC-VD0525412A,item:333362,1112.363636
11,SDC-VD0901566A,item:338928,1377.25
11,SDC-VD0910216A,item:001893,182.205471
11,SDC-VD0910216A,item:002612,221.527184
11,SDC-VD0914320A,item:055703,233.997132
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,80556.57
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,206.989789
11,SDC-VD0951020A,item:001848,311.458266
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,237.146199
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,232.904909
11,SDC-VD0993480A,item:344135,1377.25
11,SDC-VD1091642A,item:001893,204.221155
11,SDC-VD1091642A,item:002612,236.318226
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,237.00128
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3518984.594208
12,SDC-1450,item:693055,596.012295
12,SDC-1450,item:773474,1699.151894
12,SDC-VD0500655A,item:002612,236.315632
12,SDC-VD0505677A,item:099439,311.562141
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,230.922868
12,SDC-VD0518684A,item:001893,209.20589
12,SDC-VD0519670A,item:001848,221.744837
12,SDC-VD0519670A,item:029313,236.867236
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,194.725099
12,SDC-VD0525412A,item:333362,1112.363636
12,SDC-VD0901566A,item:338928,1377.25
12,SDC-VD0910216A,item:001893,182.067425
12,SDC-VD0910216A,item:002612,221.490856
12,SDC-VD0914320A,item:055703,233.995679
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,80556.57
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,206.948272
12,SDC-VD0951020A,item:001848,311.448925
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,237.145576
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,232.89453
12,SDC-VD0993480A,item:344135,1377.25
12,SDC-VD1091642A,item:001893,204.181713
12,SDC-VD1091642A,item:002612,236.315632
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,237.000242
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3535685.87005
13,SDC-1450,item:693055,612.342703
13,SDC-1450,item:773474,1726.845024
13,SDC-VD0500655A,item:002612,236.313286
13,SDC-VD0505677A,item:099439,311.515222
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,230.911607
13,SDC-VD0518684A,item:001893,209.18806
13,SDC-VD0519670A,item:001848,221.725131
13,SDC-VD0519670A,item:029313,236.866298
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,194.690379
13,SDC-VD0525412A,item:333362,1112.363636
13,SDC-VD0901566A,item:338928,1377.25
13,SDC-VD0910216A,item:001893,181.942619
13,SDC-VD0910216A,item:002612,221.458013
13,SDC-VD0914320A,item:055703,233.994365
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,80556.57
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,206.910736
13,SDC-VD0951020A,item:001848,311.44048
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,237.145013
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,232.885146
13,SDC-VD0993480A,item:344135,1377.25
13,SDC-VD1091642A,item:001893,204.146054
13,SDC-VD1091642A,item:002612,236.313286
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,236.999303
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3552446.893083
14,SDC-1450,item:693055,629.684214
14,SDC-1450,item:773474,1773.203365
14,SDC-VD0500655A,item:002612,236.311192
14,SDC-VD0505677A,item:099439,311.473358
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,230.90156
14,SDC-VD0518684A,item:001893,209.172152
14,SDC-VD0519670A,item:001848,221.707548
14,SDC-VD0519670A,item:029313,236.865461
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,194.6594
14,SDC-VD0525412A,item:333362,1112.363636
14,SDC-VD0901566A,item:338928,1377.25
14,SDC-VD0910216A,item:001893,181.831261
14,SDC-VD0910216A,item:002612,221.428708
14,SDC-VD0914320A,item:055703,233.993193
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,80556.57
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,206.877245
14,SDC-VD0951020A,item:001848,311.432944
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,237.144511
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,232.876773
14,SDC-VD0993480A,item:344135,1377.25
14,SDC-VD1091642A,item:001893,204.114238
14,SDC-VD1091642A,item:002612,236.311192
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,236.998466
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3558033.828597
15,SDC-1450,item:693055,646.009944
15,SDC-1450,item:773474,1807.989809
15,SDC-VD0500655A,item:002612,236.308845
15,SDC-VD0505677A,item:099439,311.426415
15,SDC-VD0508918A,item:730384,480.38537
15,SDC-VD0514881A,item:016332,230.890294
15,SDC-VD0518684A,item:001893,209.154314
15,SDC-VD0519670A,item:001848,221.687832
15,SDC-VD0519670A,item:029313,236.864522
15,SDC-VD0520115A,item:708073,175.765132
15,SDC-VD0520132A,item:038005,170.654893
15,SDC-VD0520132A,item:049371,194.624662
15,SDC-VD0525412A,item:333362,1112.363636
15,SDC-VD0901566A,item:338928,1377.25
15,SDC-VD0910216A,item:001893,181.706394
15,SDC-VD0910216A,item:002612,221.395848
15,SDC-VD0914320A,item:055703,233.991878
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,80556.57
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,206.839691
15,SDC-VD0951020A,item:001848,311.424494
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,237.143947
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,232.867384
15,SDC-VD0993480A,item:344135,1377.25
15,SDC-VD1091642A,item:001893,204.078561
15,SDC-VD1091642A,item:002612,236.308845
15,SDC-VD1095770A,item:734545,175.91775
15,SDC-VD1096202A,item:039668,236.997527
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3563622.689754
16,SDC-1450,item:693055,661.320519
16,SDC-1450,item:773474,1791.264266
16,SDC-VD0500655A,item:002612,236.306244
16,SDC-VD0505677A,item:099439,311.374397
16,SDC-VD0508918A,item:730384,480.088594
16,SDC-VD0514881A,item:016332,230.877809
16,SDC-VD0518684A,item:001893,209.134547
16,SDC-VD0519670A,item:001848,221.665984
16,SDC-VD0519670A,item:029313,236.863481
16,SDC-VD0520115A,item:708073,175.754031
16,SDC-VD0520132A,item:038005,170.630396
16,SDC-VD0520132A,item:049371,194.586168
16,SDC-VD0525412A,item:333362,1112.363636
16,SDC-VD0901566A,item:338928,1377.25
16,SDC-VD0910216A,item:001893,181.568024
16,SDC-VD0910216A,item:002612,221.359435
16,SDC-VD0914320A,item:055703,233.990422
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,80556.57
16,SDC-VD0949099A,item:021081,125127.617489
16,SDC-VD0951020A,item:001757,206.798076
16,SDC-VD0951020A,item:001848,311.415131
16,SDC-VD0960508A,item:021081,125150.747854
16,SDC-VD0964290A,item:055703,237.143323
16,SDC-VD0972460A,item:021081,125157.686964
16,SDC-VD0975221A,item:021081,125157.686964
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,232.856981
16,SDC-VD0993480A,item:344135,1377.25
16,SDC-VD1091642A,item:001893,204.039027
16,SDC-VD1091642A,item:002612,236.306244
16,SDC-VD1095770A,item:734545,175.906551
16,SDC-VD1096202A,item:039668,236.996487
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3569208.564736
17,SDC-1450,item:693055,675.210063
17,SDC-1450,item:773474,1738.61728
17,SDC-VD0500655A,item:002612,236.303288
17,SDC-VD0505677A,item:099439,311.315273
17,SDC-VD0508918A,item:730384,478.969239
17,SDC-VD0514881A,item:016332,230.86362
17,SDC-VD0518684A,item:001893,209.11208
17,SDC-VD0519670A,item:001848,221.641152
17,SDC-VD0519670A,item:029313,236.862299
17,SDC-VD0520115A,item:708073,175.712161
17,SDC-VD0520132A,item:038005,170.538001
17,SDC-VD0520132A,item:049371,194.542417
17,SDC-VD0525412A,item:333362,1112.363636
17,SDC-VD0901566A,item:338928,1377.25
17,SDC-VD0910216A,item:001893,181.410755
