day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,77990.262842,37048.247932,40942.01491,37048.247932
164,C-XXXXX,item:268967,6961.0,76777.287729,0.0,76777.287729,0.0
164,C-XXXXX,item:268091,6956.857143,47898.872053,9257.393062,38641.478991,9257.393062
165,C-XXXXX,item:268967,6961.0,83738.287729,7999.084723,75739.203006,7999.084723
165,C-XXXXX,item:268091,6956.857143,45598.336134,16656.428731,28941.907403,16656.428731
166,C-XXXXX,item:268967,6961.0,82700.203006,0.0,82700.203006,0.0
166,C-XXXXX,item:268091,6956.857143,35898.764546,0.0,35898.764546,0.0
167,C-XXXXX,item:268967,6961.0,89661.203006,10400.0,79261.203006,10400.0
167,C-XXXXX,item:268091,6956.857143,42855.621689,0.0,42855.621689,0.0
168,C-XXXXX,item:268967,23686.142857,102947.345863,5200.0,97747.345863,5200.0
168,C-XXXXX,item:268091,10880.142857,53735.764546,0.0,53735.764546,0.0
169,C-XXXXX,item:268967,23686.142857,121433.48872,0.0,121433.48872,0.0
169,C-XXXXX,item:268091,10880.142857,64615.907403,14023.422864,50592.484539,14023.422864
170,C-XXXXX,item:268967,23686.142857,145119.631577,0.0,145119.631577,0.0
170,C-XXXXX,item:268091,10880.142857,61472.627396,13918.102629,47554.524767,13918.102629
171,C-XXXXX,item:268967,23686.142857,168805.774434,5200.0,163605.774434,5200.0
171,C-XXXXX,item:268091,10880.142857,58434.667624,0.0,58434.667624,0.0
172,C-XXXXX,item:268967,23686.142857,187291.917291,15600.0,171691.917291,15600.0
172,C-XXXXX,item:268091,10880.142857,69314.810481,6957.003421,62357.80706,6957.003421
173,C-XXXXX,item:268967,23686.142857,195378.060148,0.0,195378.060148,0.0
173,C-XXXXX,item:268091,10880.142857,73237.949917,27926.243611,45311.706306,27926.243611
174,C-XXXXX,item:268967,23686.142857,219064.203005,5200.0,213864.203005,5200.0
174,C-XXXXX,item:268091,10880.142857,56191.849163,10723.212599,45468.636564,10723.212599
175,C-XXXXX,item:268967,1016.285714,214880.488719,0.0,214880.488719,0.0
175,C-XXXXX,item:268091,13412.428571,58881.065135,0.0,58881.065135,0.0
176,C-XXXXX,item:268967,1016.285714,215896.774433,15600.0,200296.774433,15600.0
176,C-XXXXX,item:268091,13412.428571,72293.493706,0.0,72293.493706,0.0
177,C-XXXXX,item:268967,1016.285714,201313.060147,5200.0,196113.060147,5200.0
177,C-XXXXX,item:268091,13412.428571,85705.922277,0.0,85705.922277,0.0
178,C-XXXXX,item:268967,1016.285714,197129.345861,5200.0,191929.345861,5200.0
178,C-XXXXX,item:268091,13412.428571,99118.350848,43487.628628,55630.72222,43487.628628
179,C-XXXXX,item:268967,1016.285714,192945.631575,0.0,192945.631575,0.0
179,C-XXXXX,item:268091,13412.428571,69043.150791,0.0,69043.150791,0.0
180,C-XXXXX,item:268967,1016.285714,193961.917289,0.0,193961.917289,0.0
180,C-XXXXX,item:268091,13412.428571,82455.579362,23800.0,58655.579362,23800.0
181,C-XXXXX,item:268967,1016.285714,194978.203003,8623.24286,186354.960144,8623.24286
181,C-XXXXX,item:268091,13412.428571,72068.007933,11900.0,60168.007933,11900.0
182,C-XXXXX,item:268967,499.571429,186854.531573,4211.071436,182643.460137,4211.071436
182,C-XXXXX,item:268091,8863.571429,69031.579362,0.0,69031.579362,0.0
183,C-XXXXX,item:268967,499.571429,183143.031566,0.0,183143.031566,0.0
183,C-XXXXX,item:268091,8863.571429,77895.150791,23800.0,54095.150791,23800.0
184,C-XXXXX,item:268967,499.571429,183642.602995,0.0,183642.602995,0.0
184,C-XXXXX,item:268091,8863.571429,62958.72222,11900.0,51058.72222,11900.0
185,C-XXXXX,item:268967,499.571429,184142.174424,0.0,184142.174424,0.0
185,C-XXXXX,item:268091,8863.571429,59922.293649,0.0,59922.293649,0.0
186,C-XXXXX,item:268967,499.571429,184641.745853,0.0,184641.745853,0.0
186,C-XXXXX,item:268091,8863.571429,68785.865078,11900.0,56885.865078,11900.0
187,C-XXXXX,item:268967,499.571429,185141.317282,4081.855359,181059.461923,4081.855359
187,C-XXXXX,item:268091,8863.571429,65749.436507,18818.860793,46930.575714,18818.860793
188,C-XXXXX,item:268967,499.571429,181559.033352,1626.885998,179932.147353,1626.885998
188,C-XXXXX,item:268091,8863.571429,55794.147143,0.0,55794.147143,0.0
189,C-XXXXX,item:268967,1761.142857,181693.29021,0.0,181693.29021,0.0
189,C-XXXXX,item:268091,10533.714286,66327.861429,0.0,66327.861429,0.0
190,C-XXXXX,item:268967,1761.142857,183454.433067,500.398343,182954.034724,500.398343
190,C-XXXXX,item:268091,10533.714286,76861.575715,8899.962027,67961.613689,8899.962027
191,C-XXXXX,item:268967,1761.142857,184715.177581,0.0,184715.177581,0.0
191,C-XXXXX,item:268091,10533.714286,78495.327975,17735.876601,60759.451373,17735.876601
192,C-XXXXX,item:268967,1761.142857,186476.320438,0.0,186476.320438,0.0
192,C-XXXXX,item:268091,10533.714286,71293.165659,17727.492208,53565.673451,17727.492208
193,C-XXXXX,item:268967,1761.142857,188237.463295,999.341317,187238.121978,999.341317
193,C-XXXXX,item:268091,10533.714286,64099.387737,0.0,64099.387737,0.0
194,C-XXXXX,item:268967,1761.142857,188999.264835,3259.880233,185739.384602,3259.880233
194,C-XXXXX,item:268091,10533.714286,74633.102023,0.0,74633.102023,0.0
195,C-XXXXX,item:268967,1761.142857,187500.527459,2210.258309,185290.26915,2210.258309
195,C-XXXXX,item:268091,10533.714286,85166.816309,31186.961869,53979.85444,31186.961869
196,C-XXXXX,item:268967,5324.142857,190614.412007,0.0,190614.412007,0.0
196,C-XXXXX,item:268091,7203.285714,61183.140154,0.0,61183.140154,0.0
197,C-XXXXX,item:268967,5324.142857,195938.554864,0.0,195938.554864,0.0
197,C-XXXXX,item:268091,7203.285714,68386.425868,21064.22201,47322.203859,21064.22201
198,C-XXXXX,item:268967,5324.142857,201262.697721,3519.86351,197742.834211,3519.86351
198,C-XXXXX,item:268091,7203.285714,54525.489573,0.0,54525.489573,0.0
199,C-XXXXX,item:268967,5324.142857,203066.977068,0.0,203066.977068,0.0
199,C-XXXXX,item:268091,7203.285714,61728.775287,0.0,61728.775287,0.0
200,C-XXXXX,item:268967,5324.142857,208391.119925,0.0,208391.119925,0.0
200,C-XXXXX,item:268091,7203.285714,68932.061001,18403.060062,50529.000939,18403.060062
201,C-XXXXX,item:268967,5324.142857,213715.262782,3522.188826,210193.073957,3522.188826
201,C-XXXXX,item:268091,7203.285714,57732.286653,0.0,57732.286653,0.0
202,C-XXXXX,item:268967,5324.142857,215517.216814,14993.161838,200524.054975,14993.161838
202,C-XXXXX,item:268091,7203.285714,64935.572367,0.0,64935.572367,0.0
203,C-XXXXX,item:268967,10668.428571,211192.483546,0.0,211192.483546,0.0
203,C-XXXXX,item:268091,13887.285714,78822.858081,17870.109402,60952.748678,17870.109402
204,C-XXXXX,item:268967,10668.428571,221860.912117,0.0,221860.912117,0.0
204,C-XXXXX,item:268091,13887.285714,74840.034392,7229.928972,67610.105421,7229.928972
205,C-XXXXX,item:268967,10668.428571,232529.340688,15600.0,216929.340688,15600.0
205,C-XXXXX,item:268091,13887.285714,81497.391135,21611.178648,59886.212487,21611.178648
206,C-XXXXX,item:268967,10668.428571,227597.769259,5200.0,222397.769259,5200.0
206,C-XXXXX,item:268091,13887.285714,73773.498201,0.0,73773.498201,0.0
207,C-XXXXX,item:268967,10668.428571,233066.19783,0.0,233066.19783,0.0
207,C-XXXXX,item:268091,13887.285714,87660.783915,0.0,87660.783915,0.0
208,C-XXXXX,item:268967,10668.428571,243734.626401,0.0,243734.626401,0.0
208,C-XXXXX,item:268091,13887.285714,101548.069629,7208.614366,94339.455264,7208.614366
209,C-XXXXX,item:268967,10668.428571,254403.054972,10400.0,244003.054972,10400.0
209,C-XXXXX,item:268091,13887.285714,108226.740978,23800.0,84426.740978,23800.0
210,C-XXXXX,item:268967,8833.0,252836.054972,0.0,252836.054972,0.0
210,C-XXXXX,item:268091,7687.571429,92114.312407,23800.0,68314.312407,23800.0
211,C-XXXXX,item:268967,8833.0,261669.054972,0.0,261669.054972,0.0
211,C-XXXXX,item:268091,7687.571429,76001.883836,0.0,76001.883836,0.0
212,C-XXXXX,item:268967,8833.0,270502.054972,15600.0,254902.054972,15600.0
212,C-XXXXX,item:268091,7687.571429,83689.455265,11900.0,71789.455265,11900.0
213,C-XXXXX,item:268967,8833.0,263735.054972,15600.0,248135.054972,15600.0
213,C-XXXXX,item:268091,7687.571429,79477.026694,0.0,79477.026694,0.0
214,C-XXXXX,item:268967,8833.0,256968.054972,0.0,256968.054972,0.0
214,C-XXXXX,item:268091,7687.571429,87164.598123,19835.556578,67329.041544,19835.556578
215,C-XXXXX,item:268967,8833.0,265801.054972,5200.0,260601.054972,5200.0
215,C-XXXXX,item:268091,7687.571429,75016.612973,28564.665634,46451.947339,28564.665634
216,C-XXXXX,item:268967,8833.0,269434.054972,0.0,269434.054972,0.0
216,C-XXXXX,item:268091,7687.571429,54139.518768,0.0,54139.518768,0.0
217,C-XXXXX,item:268967,1182.428571,270616.483543,0.0,270616.483543,0.0
217,C-XXXXX,item:268091,3967.857143,58107.375911,7697.490835,50409.885077,7697.490835
218,C-XXXXX,item:268967,1182.428571,271798.912114,0.0,271798.912114,0.0
218,C-XXXXX,item:268091,3967.857143,54377.74222,0.0,54377.74222,0.0
219,C-XXXXX,item:268967,1182.428571,272981.340685,15600.0,257381.340685,15600.0
219,C-XXXXX,item:268091,3967.857143,58345.599363,0.0,58345.599363,0.0
220,C-XXXXX,item:268967,1182.428571,258563.769256,12740.000001,245823.769255,12740.000001
220,C-XXXXX,item:268091,3967.857143,62313.456506,0.0,62313.456506,0.0
221,C-XXXXX,item:268967,1182.428571,247006.197826,0.0,247006.197826,0.0
221,C-XXXXX,item:268091,3967.857143,66281.313649,27775.000001,38506.313648,27775.000001
222,C-XXXXX,item:268967,1182.428571,248188.626397,0.0,248188.626397,0.0
222,C-XXXXX,item:268091,3967.857143,42474.170791,0.0,42474.170791,0.0
223,C-XXXXX,item:268967,1182.428571,249371.054968,0.0,249371.054968,0.0
223,C-XXXXX,item:268091,3967.857143,46442.027934,0.0,46442.027934,0.0
224,C-XXXXX,item:268967,858.571429,250229.626397,1191.689142,249037.937255,1191.689142
224,C-XXXXX,item:268091,5119.857143,51561.885077,11101.191955,40460.693121,11101.191955
225,C-XXXXX,item:268967,858.571429,249896.508684,0.0,249896.508684,0.0
225,C-XXXXX,item:268091,5119.857143,45580.550264,0.0,45580.550264,0.0
226,C-XXXXX,item:268967,858.571429,250755.080113,5382.301519,245372.778594,5382.301519
226,C-XXXXX,item:268091,5119.857143,50700.407407,0.0,50700.407407,0.0
227,C-XXXXX,item:268967,858.571429,246231.350023,0.0,246231.350023,0.0
227,C-XXXXX,item:268091,5119.857143,55820.26455,0.0,55820.26455,0.0
228,C-XXXXX,item:268967,858.571429,247089.921452,0.0,247089.921452,0.0
228,C-XXXXX,item:268091,5119.857143,60940.121693,0.0,60940.121693,0.0
229,C-XXXXX,item:268967,858.571429,247948.492881,0.0,247948.492881,0.0
229,C-XXXXX,item:268091,5119.857143,66059.978836,7897.603752,58162.375084,7897.603752
230,C-XXXXX,item:268967,858.571429,248807.06431,2967.023209,245840.041101,2967.023209
230,C-XXXXX,item:268091,5119.857143,63282.232227,19040.147174,44242.085053,19040.147174
231,C-XXXXX,item:268967,3395.428571,249235.469672,1730.618397,247504.851275,1730.618397
231,C-XXXXX,item:268091,5311.142857,49553.22791,0.0,49553.22791,0.0
232,C-XXXXX,item:268967,3395.428571,250900.279846,858.592161,250041.687686,858.592161
232,C-XXXXX,item:268091,5311.142857,54864.370767,10237.500007,44626.870761,10237.500007
233,C-XXXXX,item:268967,3395.428571,253437.116257,0.0,253437.116257,0.0
233,C-XXXXX,item:268091,5311.142857,49938.013618,0.0,49938.013618,0.0
234,C-XXXXX,item:268967,3395.428571,256832.544828,0.0,256832.544828,0.0
234,C-XXXXX,item:268091,5311.142857,55249.156475,5119.842381,50129.314093,5119.842381
235,C-XXXXX,item:268967,3395.428571,260227.973399,3746.633547,256481.339851,3746.633547
235,C-XXXXX,item:268091,5311.142857,55440.45695,0.0,55440.45695,0.0
236,C-XXXXX,item:268967,3395.428571,259876.768422,0.0,259876.768422,0.0
236,C-XXXXX,item:268091,5311.142857,60751.599807,0.0,60751.599807,0.0
237,C-XXXXX,item:268967,3395.428571,263272.196993,0.0,263272.196993,0.0
237,C-XXXXX,item:268091,5311.142857,66062.742664,5119.783334,60942.959331,5119.783334
238,C-XXXXX,item:268967,11101.714286,274373.911279,3293.954451,271079.956828,3293.954451
238,C-XXXXX,item:268091,11276.857143,72219.816474,15887.210376,56332.606098,15887.210376
239,C-XXXXX,item:268967,11101.714286,282181.671114,3375.133747,278806.537367,3375.133747
239,C-XXXXX,item:268091,11276.857143,67609.463241,5309.612453,62299.850787,5309.612453
240,C-XXXXX,item:268967,11101.714286,289908.251653,6786.635819,283121.615835,6786.635819
240,C-XXXXX,item:268091,11276.857143,73576.70793,5311.081641,68265.62629,5311.081641
241,C-XXXXX,item:268967,11101.714286,294223.330121,4254.071186,289969.258934,4254.071186
241,C-XXXXX,item:268091,11276.857143,79542.483433,0.0,79542.483433,0.0
242,C-XXXXX,item:268967,11101.714286,301070.97322,0.0,301070.97322,0.0
242,C-XXXXX,item:268091,11276.857143,90819.340576,11229.131409,79590.209166,11229.131409
243,C-XXXXX,item:268967,11101.714286,312172.687506,0.0,312172.687506,0.0
243,C-XXXXX,item:268091,11276.857143,90867.066309,10083.713796,80783.352513,10083.713796
244,C-XXXXX,item:268967,11101.714286,323274.401792,0.0,323274.401792,0.0
244,C-XXXXX,item:268091,11276.857143,92060.209656,5311.140408,86749.069248,5311.140408
245,C-XXXXX,item:268967,553.857143,323828.258935,8594.616778,315233.642157,8594.616778
245,C-XXXXX,item:268091,9524.0,96273.069248,16349.359087,79923.710161,16349.359087
246,C-XXXXX,item:268967,553.857143,315787.4993,15600.0,300187.4993,15600.0
246,C-XXXXX,item:268091,9524.0,89447.710161,0.0,89447.710161,0.0
247,C-XXXXX,item:268967,553.857143,300741.356443,0.0,300741.356443,0.0
247,C-XXXXX,item:268091,9524.0,98971.710161,0.0,98971.710161,0.0
248,C-XXXXX,item:268967,553.857143,301295.213586,10400.0,290895.213586,10400.0
248,C-XXXXX,item:268091,9524.0,108495.710161,33818.735447,74676.974714,33818.735447
249,C-XXXXX,item:268967,553.857143,291449.070729,0.0,291449.070729,0.0
249,C-XXXXX,item:268091,9524.0,84200.974714,0.0,84200.974714,0.0
250,C-XXXXX,item:268967,553.857143,292002.927872,0.0,292002.927872,0.0
250,C-XXXXX,item:268091,9524.0,93724.974714,0.0,93724.974714,0.0
251,C-XXXXX,item:268967,553.857143,292556.785015,6434.494557,286122.290458,6434.494557
251,C-XXXXX,item:268091,9524.0,103248.974714,0.0,103248.974714,0.0
252,C-XXXXX,item:268967,3030.0,289152.290458,2340.000001,286812.290457,2340.000001
252,C-XXXXX,item:268091,9090.142857,112339.117571,9526.804449,102812.313121,9526.804449
253,C-XXXXX,item:268967,3030.0,289842.290457,556.714972,289285.575486,556.714972
253,C-XXXXX,item:268091,9090.142857,111902.455978,9524.56089,102377.895089,9524.56089
254,C-XXXXX,item:268967,3030.0,292315.575486,0.0,292315.575486,0.0
254,C-XXXXX,item:268091,9090.142857,111468.037946,40283.470416,71184.56753,40283.470416
255,C-XXXXX,item:268967,3030.0,295345.575486,1179.731566,294165.84392,1179.731566
255,C-XXXXX,item:268091,9090.142857,80274.710387,0.0,80274.710387,0.0
256,C-XXXXX,item:268967,3030.0,297195.84392,3102.940577,294092.903343,3102.940577
256,C-XXXXX,item:268091,9090.142857,89364.853244,9524.112178,79840.741066,9524.112178
257,C-XXXXX,item:268967,3030.0,297122.903343,553.971456,296568.931886,553.971456
257,C-XXXXX,item:268091,9090.142857,88930.883923,18284.416813,70646.46711,18284.416813
258,C-XXXXX,item:268967,3030.0,299598.931886,0.0,299598.931886,0.0
258,C-XXXXX,item:268091,9090.142857,79736.609967,0.0,79736.609967,0.0
259,C-XXXXX,item:268967,3519.857143,303118.789029,0.0,303118.789029,0.0
259,C-XXXXX,item:268091,10137.285714,89873.895681,9093.613894,80780.281787,9093.613894
260,C-XXXXX,item:268967,3519.857143,306638.646172,2930.958858,303707.687314,2930.958858
260,C-XXXXX,item:268091,10137.285714,90917.567501,27704.474759,63213.092742,27704.474759
261,C-XXXXX,item:268967,3519.857143,307227.544457,9065.437797,298162.10666,9065.437797
261,C-XXXXX,item:268091,10137.285714,73350.378456,9090.837064,64259.541392,9090.837064
262,C-XXXXX,item:268967,3519.857143,301681.963803,6451.72091,295230.242893,6451.72091
262,C-XXXXX,item:268091,10137.285714,74396.827106,0.0,74396.827106,0.0
263,C-XXXXX,item:268967,3519.857143,298750.100036,0.0,298750.100036,0.0
263,C-XXXXX,item:268091,10137.285714,84534.11282,0.0,84534.11282,0.0
264,C-XXXXX,item:268967,3519.857143,302269.957179,7016.199622,295253.757558,7016.199622
264,C-XXXXX,item:268091,10137.285714,94671.398534,19018.006664,75653.39187,19018.006664
265,C-XXXXX,item:268967,3519.857143,298773.614701,3029.968307,295743.646394,3029.968307
265,C-XXXXX,item:268091,10137.285714,85790.677584,0.0,85790.677584,0.0
266,C-XXXXX,item:268967,6188.428571,301932.074965,0.0,301932.074965,0.0
266,C-XXXXX,item:268091,13201.142857,98991.820441,0.0,98991.820441,0.0
267,C-XXXXX,item:268967,6188.428571,308120.503536,0.0,308120.503536,0.0
267,C-XXXXX,item:268091,13201.142857,112192.963298,10128.908616,102064.054682,10128.908616
268,C-XXXXX,item:268967,6188.428571,314308.932107,0.0,314308.932107,0.0
268,C-XXXXX,item:268091,13201.142857,115265.197539,20232.618919,95032.57862,20232.618919
269,C-XXXXX,item:268967,6188.428571,320497.360678,7038.773699,313458.586978,7038.773699
269,C-XXXXX,item:268091,13201.142857,108233.721477,0.0,108233.721477,0.0
270,C-XXXXX,item:268967,6188.428571,319647.015549,5200.0,314447.015549,5200.0
270,C-XXXXX,item:268091,13201.142857,121434.864334,0.0,121434.864334,0.0
271,C-XXXXX,item:268967,6188.428571,320635.44412,7039.676663,313595.767458,7039.676663
271,C-XXXXX,item:268091,13201.142857,134636.007191,42309.833235,92326.173956,42309.833235
272,C-XXXXX,item:268967,6188.428571,319784.196029,0.0,319784.196029,0.0
272,C-XXXXX,item:268091,13201.142857,105527.316813,0.0,105527.316813,0.0
273,C-XXXXX,item:268967,2128.142857,321912.338886,0.0,321912.338886,0.0
273,C-XXXXX,item:268091,7793.571429,113320.888242,11900.0,101420.888242,11900.0
274,C-XXXXX,item:268967,2128.142857,324040.481743,5200.0,318840.481743,5200.0
274,C-XXXXX,item:268091,7793.571429,109214.459671,0.0,109214.459671,0.0
275,C-XXXXX,item:268967,2128.142857,320968.6246,10400.0,310568.6246,10400.0
275,C-XXXXX,item:268091,7793.571429,117008.0311,23800.0,93208.0311,23800.0
276,C-XXXXX,item:268967,2128.142857,312696.767457,0.0,312696.767457,0.0
276,C-XXXXX,item:268091,7793.571429,101001.602529,23800.0,77201.602529,23800.0
277,C-XXXXX,item:268967,2128.142857,314824.910314,5200.0,309624.910314,5200.0
277,C-XXXXX,item:268091,7793.571429,84995.173958,0.0,84995.173958,0.0
278,C-XXXXX,item:268967,2128.142857,311753.053171,10400.0,301353.053171,10400.0
278,C-XXXXX,item:268091,7793.571429,92788.745387,8875.077871,83913.667516,8875.077871
279,C-XXXXX,item:268967,2128.142857,303481.196028,0.0,303481.196028,0.0
279,C-XXXXX,item:268091,7793.571429,91707.238945,0.0,91707.238945,0.0
280,C-XXXXX,item:268967,3998.428571,307479.624599,0.0,307479.624599,0.0
280,C-XXXXX,item:268091,9234.857143,100942.096088,27746.704404,73195.391684,27746.704404
281,C-XXXXX,item:268967,3998.428571,311478.05317,2019.009416,309459.043754,2019.009416
281,C-XXXXX,item:268091,9234.857143,82430.248827,0.0,82430.248827,0.0
282,C-XXXXX,item:268967,3998.428571,313457.472325,6225.183106,307232.289219,6225.183106
282,C-XXXXX,item:268091,9234.857143,91665.10597,0.0,91665.10597,0.0
283,C-XXXXX,item:268967,3998.428571,311230.71779,4251.047309,306979.670481,4251.047309
283,C-XXXXX,item:268091,9234.857143,100899.963113,23391.442831,77508.520282,23391.442831
284,C-XXXXX,item:268967,3998.428571,310978.099052,0.0,310978.099052,0.0
284,C-XXXXX,item:268091,9234.857143,86743.377425,0.0,86743.377425,0.0
285,C-XXXXX,item:268967,3998.428571,314976.527623,0.0,314976.527623,0.0
285,C-XXXXX,item:268091,9234.857143,95978.234568,8946.613843,87031.620724,8946.613843
286,C-XXXXX,item:268967,3998.428571,318974.956194,5730.512984,313244.44321,5730.512984
286,C-XXXXX,item:268091,9234.857143,96266.477867,7793.640645,88472.837222,7793.640645
287,C-XXXXX,item:268967,4573.571429,317818.014639,7907.04152,309910.973119,7907.04152
287,C-XXXXX,item:268091,10294.571429,98767.408651,18409.75968,80357.648971,18409.75968
288,C-XXXXX,item:268967,4573.571429,314484.544548,7993.264517,306491.280031,7993.264517
288,C-XXXXX,item:268091,10294.571429,90652.2204,0.0,90652.2204,0.0
289,C-XXXXX,item:268967,4573.571429,311064.85146,0.0,311064.85146,0.0
289,C-XXXXX,item:268091,10294.571429,100946.791829,9223.327411,91723.464418,9223.327411
290,C-XXXXX,item:268967,4573.571429,315638.422889,0.0,315638.422889,0.0
290,C-XXXXX,item:268091,10294.571429,102018.035847,0.0,102018.035847,0.0
291,C-XXXXX,item:268967,4573.571429,320211.994318,3998.40462,316213.589698,3998.40462
291,C-XXXXX,item:268091,10294.571429,112312.607276,18469.603601,93843.003676,18469.603601
292,C-XXXXX,item:268967,4573.571429,320787.161127,0.0,320787.161127,0.0
292,C-XXXXX,item:268091,10294.571429,104137.575105,29569.202956,74568.372149,29569.202956
293,C-XXXXX,item:268967,4573.571429,325360.732556,3998.308817,321362.423739,3998.308817
293,C-XXXXX,item:268091,10294.571429,84862.943578,0.0,84862.943578,0.0
294,C-XXXXX,item:268967,6122.428571,327484.85231,9009.102824,318475.749486,9009.102824
294,C-XXXXX,item:268091,11444.285714,96307.229292,0.0,96307.229292,0.0
295,C-XXXXX,item:268967,6122.428571,324598.178057,9141.621257,315456.5568,9141.621257
295,C-XXXXX,item:268091,11444.285714,107751.515006,20578.969424,87172.545582,20578.969424
296,C-XXXXX,item:268967,6122.428571,321578.985371,0.0,321578.985371,0.0
296,C-XXXXX,item:268091,11444.285714,98616.831296,10294.232315,88322.598982,10294.232315
297,C-XXXXX,item:268967,6122.428571,327701.413942,9146.951442,318554.4625,9146.951442
297,C-XXXXX,item:268091,11444.285714,99766.884696,0.0,99766.884696,0.0
298,C-XXXXX,item:268967,6122.428571,324676.891071,14973.534618,309703.356452,14973.534618
298,C-XXXXX,item:268091,11444.285714,111211.17041,0.0,111211.17041,0.0
299,C-XXXXX,item:268967,6122.428571,315825.785023,0.0,315825.785023,0.0
299,C-XXXXX,item:268091,11444.285714,122655.456124,20589.061471,102066.394653,20589.061471
300,C-XXXXX,item:268967,6122.428571,321948.213594,0.0,321948.213594,0.0
300,C-XXXXX,item:268091,11444.285714,113510.680367,0.0,113510.680367,0.0
301,C-XXXXX,item:268967,3825.428571,325773.642165,0.0,325773.642165,0.0
301,C-XXXXX,item:268091,7365.0,120875.680367,22612.636744,98263.043623,22612.636744
302,C-XXXXX,item:268967,3825.428571,329599.070736,10400.0,319199.070736,10400.0
302,C-XXXXX,item:268091,7365.0,105628.043623,22888.129933,82739.913691,22888.129933
303,C-XXXXX,item:268967,3825.428571,323024.499307,0.0,323024.499307,0.0
303,C-XXXXX,item:268091,7365.0,90104.913691,22877.534041,67227.37965,22877.534041
304,C-XXXXX,item:268967,3825.428571,326849.927878,0.0,326849.927878,0.0
304,C-XXXXX,item:268091,7365.0,74592.37965,11444.270997,63148.108653,11444.270997
305,C-XXXXX,item:268967,3825.428571,330675.356449,19884.824606,310790.531844,19884.824606
305,C-XXXXX,item:268091,7365.0,70513.108653,15709.025039,54804.083613,15709.025039
306,C-XXXXX,item:268967,3825.428571,314615.960415,0.0,314615.960415,0.0
306,C-XXXXX,item:268091,7365.0,62169.083613,0.0,62169.083613,0.0
307,C-XXXXX,item:268967,3825.428571,318441.388986,0.0,318441.388986,0.0
307,C-XXXXX,item:268091,7365.0,69534.083613,0.0,69534.083613,0.0
308,C-XXXXX,item:268967,7699.428571,326140.817557,3825.575578,322315.241979,3825.575578
308,C-XXXXX,item:268091,10143.285714,79677.369327,0.0,79677.369327,0.0
309,C-XXXXX,item:268967,7699.428571,330014.67055,11590.21593,318424.45462,11590.21593
309,C-XXXXX,item:268091,10143.285714,89820.655041,0.0,89820.655041,0.0
310,C-XXXXX,item:268967,7699.428571,326123.883191,3825.457972,322298.425219,3825.457972
310,C-XXXXX,item:268091,10143.285714,99963.940755,0.0,99963.940755,0.0
311,C-XXXXX,item:268967,7699.428571,329997.85379,0.0,329997.85379,0.0
311,C-XXXXX,item:268091,10143.285714,110107.226469,7397.634168,102709.592301,7397.634168
312,C-XXXXX,item:268967,7699.428571,337697.282361,3826.163605,333871.118756,3826.163605
312,C-XXXXX,item:268091,10143.285714,112852.878015,29468.145488,83384.732527,29468.145488
313,C-XXXXX,item:268967,7699.428571,341570.547327,0.0,341570.547327,0.0
313,C-XXXXX,item:268091,10143.285714,93528.018241,10032.156374,83495.861867,10032.156374
314,C-XXXXX,item:268967,7699.428571,349269.975898,0.0,349269.975898,0.0
314,C-XXXXX,item:268091,10143.285714,93639.147581,0.0,93639.147581,0.0
315,C-XXXXX,item:268967,3840.142857,353110.118755,20800.0,332310.118755,20800.0
315,C-XXXXX,item:268091,6137.0,99776.147581,9587.639014,90188.508567,9587.639014
316,C-XXXXX,item:268967,3840.142857,336150.261612,5200.0,330950.261612,5200.0
316,C-XXXXX,item:268091,6137.0,96325.508567,0.0,96325.508567,0.0
317,C-XXXXX,item:268967,3840.142857,334790.404469,0.0,334790.404469,0.0
317,C-XXXXX,item:268091,6137.0,102462.508567,40546.258446,61916.250121,40546.258446
318,C-XXXXX,item:268967,3840.142857,338630.547326,10400.0,328230.547326,10400.0
318,C-XXXXX,item:268091,6137.0,68053.250121,0.0,68053.250121,0.0
319,C-XXXXX,item:268967,3840.142857,332070.690183,0.0,332070.690183,0.0
319,C-XXXXX,item:268091,6137.0,74190.250121,0.0,74190.250121,0.0
320,C-XXXXX,item:268967,3840.142857,335910.83304,0.0,335910.83304,0.0
320,C-XXXXX,item:268091,6137.0,80327.250121,16033.916679,64293.333441,16033.916679
321,C-XXXXX,item:268967,3840.142857,339750.975897,8483.006828,331267.969069,8483.006828
321,C-XXXXX,item:268091,6137.0,70430.333441,0.0,70430.333441,0.0
322,C-XXXXX,item:268967,5105.0,336372.969069,0.0,336372.969069,0.0
322,C-XXXXX,item:268091,15052.857143,85483.190584,0.0,85483.190584,0.0
323,C-XXXXX,item:268967,5105.0,341477.969069,11682.207749,329795.761319,11682.207749
323,C-XXXXX,item:268091,15052.857143,100536.047727,0.0,100536.047727,0.0
324,C-XXXXX,item:268967,5105.0,334900.761319,3840.389848,331060.371471,3840.389848
324,C-XXXXX,item:268091,15052.857143,115588.90487,0.0,115588.90487,0.0
325,C-XXXXX,item:268967,5105.0,336165.371471,0.0,336165.371471,0.0
325,C-XXXXX,item:268091,15052.857143,130641.762013,6136.607232,124505.154781,6136.607232
326,C-XXXXX,item:268967,5105.0,341270.371471,8692.230706,332578.140765,8692.230706
326,C-XXXXX,item:268091,15052.857143,139558.011924,36010.066991,103547.944934,36010.066991
