day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,152,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,88,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,88,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,168,239,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,29,100,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,51,122,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,29,100,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,35,106,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,23,94,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,27,98,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,48,119,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,49,120,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,31,102,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.235576,13.235576,12,83,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,39,110,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,60,131,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,42,113,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,158,229,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,24,95,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,72,143,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,12,83,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,143,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,65,136,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,10,81,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,84,155,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,4,75,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,2,73,1.0,UN
71,DC-1920,C-XXXXX,item:268091,11326.029023,11326.029023,2,73,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,264.56682,264.56682,84,155,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.59052,75.59052,84,155,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.89763,18.89763,59,130,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.89763,18.89763,125,196,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,1,72,1.0,G
72,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,124,196,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,83,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,109,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,22,94,0.95,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,112,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,96,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,79,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,78,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,151,223,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,35,107,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,102,174,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,23,95,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,18,90,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,28,100,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,41,113,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,70,142,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,53,125,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,24,96,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,53,125,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,24,96,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,38,110,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,53,125,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,55,127,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,12,84,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,72,144,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,17,89,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,143,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,46,118,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,53,125,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,107,179,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,3,75,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,3,75,1.0,UN
72,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,74,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.781446,276.781446,86,158,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.080413,79.080413,80,152,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.770103,19.770103,110,182,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.770103,19.770103,141,213,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,1,73,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,26,99,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,91,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,103,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,18,91,0.95,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,87,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,102,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,92,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,92,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,107,180,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,15,88,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,75,148,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,35,108,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,45,118,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,68,141,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,23,96,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,41,114,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,24,97,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,22,95,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.761585,9.761585,18,91,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,40,113,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,59,132,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,24,97,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,258,331,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,14,87,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,78,151,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,37,110,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,131,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,35,108,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,41,114,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,78,151,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,2,75,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,3,76,1.0,UN
73,DC-1920,C-XXXXX,item:268091,30864.96351,30864.96351,4,77,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,286.704076,286.704076,191,264,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.91545,81.91545,149,222,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.478863,20.478863,97,170,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,20.478863,20.478863,99,172,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,2,75,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,155,229,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,82,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,117,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,28,102,0.95,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,104,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,137,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,116,1.0,UN
74,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,82,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,66,140,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,25,99,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,48,122,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,16,90,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,28,102,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,46,120,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,30,104,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,25,99,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,40,114,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,56,130,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,7.016111,7.016111,62,136,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,37,111,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,62,136,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,56,130,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,33,107,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,29,103,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,84,158,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,17,91,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,150,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,23,97,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,56,130,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,48,122,1.0,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,4,78,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,1,75,1.0,UN
74,DC-1920,C-XXXXX,item:268967,4021.846198,4021.846198,3,77,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,294.183781,294.183781,152,226,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,84.052509,84.052509,31,105,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,21.013127,21.013127,202,276,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,21.013127,21.013127,111,185,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,2,76,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,117,192,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,96,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,195,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,12,87,0.95,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,114,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,98,173,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,83,1.0,UN
75,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,84,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,108,183,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,11,86,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,43,118,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.028043,35.028043,8,83,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,21,96,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,88,163,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.579228,16.579228,52,127,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,21,96,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,43,118,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,19,94,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,16,91,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.467017,6.467017,41,116,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,71,146,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,92,167,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,50,125,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,117,192,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,27,102,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,27,102,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,44,119,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,140,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,25,100,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,23,98,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,96,171,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,5,80,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268091,19129.002847,19129.002847,1,76,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,299.67896,299.67896,69,144,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.62256,85.62256,122,197,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.40564,21.40564,234,309,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.40564,21.40564,53,128,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,1,76,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,193,269,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,102,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,101,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,46,122,0.95,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,102,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,114,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,110,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,84,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,42,118,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,29,105,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,112,188,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,29,105,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,65,141,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,62,138,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.157351,24.157351,55,131,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,29,105,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,42,118,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,22,98,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,56,132,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.357198,6.357198,34,110,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,19,95,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,59,135,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,47,123,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,66,142,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,21,97,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,83,159,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,56,132,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,130,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,54,130,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,24,100,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,25,101,1.0,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,4,80,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,5,81,1.0,UN
76,DC-1920,C-XXXXX,item:268091,9559.973075,9559.973075,2,78,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.678198,303.678198,175,251,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.765199,86.765199,38,114,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.6913,21.6913,134,210,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.6913,21.6913,98,174,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,2,78,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,171,248,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765711,300340.765711,17,94,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,13,90,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,5239.272388,15,92,0.95,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,33,110,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,43,120,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,17,94,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512559,48054.512559,10,87,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,42,119,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,20,97,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,12,89,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,36,113,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,62,139,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,42,119,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.84193,32.84193,47,124,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,32,109,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,31,108,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,45,122,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,31,108,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.642613,8.642613,22,99,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,49,126,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,23,100,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,45,122,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,39,116,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,29,106,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,45,122,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,38,115,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,209,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,84,161,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,21,98,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,30,107,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,2,79,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,5,82,1.0,UN
77,DC-1920,C-XXXXX,item:268091,9557.256066,9557.256066,2,79,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.5784,306.5784,39,116,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.593829,87.593829,45,122,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.898457,21.898457,192,269,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.898457,21.898457,100,177,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,2,79,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,137,215,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195407,285816.195407,18,96,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,78,156,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4985.89959,31,109,0.95,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,33,111,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,99,177,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,17,95,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581792,45730.581792,3,81,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,24,102,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,17,95,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,54,132,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,42,120,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,47,125,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,26,104,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.578846,34.578846,54,132,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,48,126,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,22,100,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,41,119,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,16,94,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.099696,9.099696,19,97,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,43,121,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,41,119,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,69,147,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,161,239,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,17,95,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,39,117,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,27,105,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,218,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,64,142,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,19,97,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,140,218,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,3,81,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,80,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,305.987789,305.987789,112,190,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.425082,87.425082,240,318,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.856271,21.856271,82,160,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.856271,21.856271,159,237,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,2,80,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,82.044253,82.044253,50,129,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,282911.281346,282911.281346,19,98,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,58,137,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4935.22503,37,116,0.95,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,29,108,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,39,118,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,42,121,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,5,84,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,39,118,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,7,86,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,33,112,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,46,125,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,41,120,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,37,116,1.0,KG
