day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:338928,668761.753013,667942.867343
2,M-1810,item:338929,583231.084492,582412.198822
2,M-1810,item:426331,4549.17273,4540.164987
2,M-1810,item:693055,425852.760138,425520.292556
2,SDC-1450,item:021081,2922103.20871,2921857.454576
3,M-1430,item:038005,2827.024197,2782.152257
3,M-1430,item:042342,8665040.464159,8510309.602245
3,M-1430,item:333362,460300.242542,457736.010963
3,M-1430,item:344135,269237.759195,266673.527616
3,M-1430,item:708073,1612.030655,1591.696298
3,M-1430,item:730384,92798.662835,92255.045741
3,M-1430,item:734545,1154.454301,1133.940448
3,M-1430,item:773474,798219.982691,773463.049913
3,M-1810,item:001757,1973.585941,1972.749767
3,M-1810,item:001848,1242.874329,1242.247199
3,M-1810,item:001893,7683.619437,7679.647609
3,M-1810,item:002612,1013.600231,1012.555013
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,329.903859,329.653006
3,M-1810,item:029313,31.719135,31.698231
3,M-1810,item:039668,20.541844,20.52094
3,M-1810,item:049371,1377.461619,1376.688158
3,M-1810,item:055703,58.793698,58.75189
3,M-1810,item:099439,1039.64659,1038.601372
3,M-1810,item:338928,667942.867343,667427.981673
3,M-1810,item:338929,609937.31071,609422.42504
3,M-1810,item:426331,4540.164987,4534.501245
3,M-1810,item:693055,443158.513062,442949.469481
3,SDC-1450,item:021081,2921874.393808,2921634.536788
4,M-1430,item:038005,2782.152257,2737.299558
4,M-1430,item:042342,8510309.602245,8355645.089284
4,M-1430,item:333362,462936.010963,460372.878933
4,M-1430,item:344135,266673.527616,264110.395586
4,M-1430,item:708073,1591.696298,1571.370661
4,M-1430,item:730384,92255.045741,91711.66175
4,M-1430,item:734545,1133.940448,1113.435392
4,M-1430,item:773474,797935.773983,773189.457036
4,M-1810,item:001757,2000.638528,2000.068328
4,M-1810,item:001848,1265.278893,1264.851243
4,M-1810,item:001893,7725.427006,7722.718554
4,M-1810,item:002612,1040.743051,1040.030301
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,329.653006,329.481946
4,M-1810,item:029313,31.698231,31.683976
4,M-1810,item:039668,21.355771,21.341516
4,M-1810,item:049371,1376.688158,1376.160723
4,M-1810,item:055703,59.172448,59.143937
4,M-1810,item:099439,1065.996017,1065.283267
4,M-1810,item:338928,677427.981673,677076.873138
4,M-1810,item:338929,609422.42504,609071.316505
4,M-1810,item:426331,4534.501245,4530.639051
4,M-1810,item:693055,442949.469481,442806.919415
4,SDC-1450,item:021081,2922019.147533,2921784.175944
5,M-1430,item:038005,2737.299558,2692.450708
5,M-1430,item:042342,8746892.949167,8592241.705996
5,M-1430,item:333362,460372.878933,457809.966812
5,M-1430,item:344135,264110.395586,261547.483466
5,M-1430,item:708073,1571.370661,1551.046768
5,M-1430,item:730384,91711.66175,91168.324381
5,M-1430,item:734545,1113.435392,1092.932095
5,M-1430,item:773474,773189.457036,748445.263254
5,M-1810,item:001757,2000.068328,1999.665363
5,M-1810,item:001848,1273.589594,1273.28737
5,M-1810,item:001893,7765.06093,7763.146844
5,M-1810,item:002612,1068.136652,1067.632946
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,335.279626,335.158737
5,M-1810,item:029313,32.89159,32.881516
5,M-1810,item:039668,22.024705,22.014631
5,M-1810,item:049371,1376.160723,1375.78798
5,M-1810,item:055703,59.143937,59.123789
5,M-1810,item:099439,1065.283267,1064.77956
5,M-1810,item:338928,677076.873138,676828.741736
5,M-1810,item:338929,609071.316505,608823.185103
5,M-1810,item:426331,4639.259169,4636.529723
5,M-1810,item:693055,447224.155473,447123.414124
5,SDC-1450,item:021081,2921784.175944,2921552.929344
6,M-1430,item:038005,2692.450708,2647.602628
6,M-1430,item:042342,8625669.451603,8471020.86239
6,M-1430,item:333362,457809.966812,455247.098674
6,M-1430,item:344135,261547.483466,258984.615327
6,M-1430,item:708073,1592.282768,1571.959224
6,M-1430,item:730384,91168.324381,90624.996335
6,M-1430,item:734545,1158.770827,1138.267882
6,M-1430,item:773474,748445.263254,723701.494106
6,M-1810,item:001757,1999.665363,1999.376437
6,M-1810,item:001848,1281.037744,1280.82105
6,M-1810,item:001893,7825.791244,7824.418849
6,M-1810,item:002612,1075.87869,1075.517533
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,337.091992,337.005315
6,M-1810,item:029313,33.174012,33.166789
6,M-1810,item:039668,22.415538,22.408315
6,M-1810,item:049371,1375.78798,1375.520724
6,M-1810,item:055703,60.734618,60.720171
6,M-1810,item:099439,1088.93656,1088.575403
6,M-1810,item:338928,676828.741736,676650.832041
6,M-1810,item:338929,617723.14713,617545.237435
6,M-1810,item:426331,4748.639447,4746.68244
6,M-1810,item:693055,447123.414124,447051.182788
6,SDC-1450,item:021081,2921655.91983,2921427.424929
7,M-1430,item:038005,5015.482653,4924.486938
7,M-1430,item:042342,8699612.656817,8385834.256817
7,M-1430,item:333362,457959.646229,452759.646229
7,M-1430,item:344135,260167.533536,254967.533536
7,M-1430,item:708073,1620.106454,1578.870454
7,M-1430,item:730384,90624.996335,89522.596335
7,M-1430,item:734545,1142.703312,1101.103312
7,M-1430,item:773474,723701.494106,673496.960506
7,M-1810,item:001757,1999.376437,1995.007139
7,M-1810,item:001848,1301.125327,1297.848353
7,M-1810,item:001893,7848.265245,7827.511076
7,M-1810,item:002612,1083.048374,1077.586751
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,341.652239,340.34145
7,M-1810,item:029313,33.608268,33.499036
7,M-1810,item:039668,22.720833,22.6116
7,M-1810,item:049371,1375.520724,1371.479123
7,M-1810,item:055703,61.489985,61.27152
7,M-1810,item:099439,1088.575403,1083.11378
7,M-1810,item:338928,686650.832041,683960.377198
7,M-1810,item:338929,625414.604588,622724.149745
7,M-1810,item:426331,4870.202886,4840.607883
7,M-1810,item:693055,447051.182788,445958.858121
7,SDC-1450,item:021081,3012073.802249,3011847.31481
8,M-1430,item:038005,4924.486938,4833.491223
8,M-1430,item:042342,9059069.782618,8745291.382618
8,M-1430,item:333362,452759.646229,447559.646229
8,M-1430,item:344135,254967.533536,249767.533536
8,M-1430,item:708073,1578.870454,1537.634454
8,M-1430,item:730384,89522.596335,88420.196335
8,M-1430,item:734545,1149.573751,1107.973751
8,M-1430,item:773474,702750.450057,652545.916457
8,M-1810,item:001757,1995.007139,1987.503833
8,M-1810,item:001848,1308.294163,1302.666684
8,M-1810,item:001893,7905.482841,7869.842136
8,M-1810,item:002612,1102.221452,1092.842319
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,340.34145,338.090458
8,M-1810,item:029313,33.499036,33.311453
8,M-1810,item:039668,22.6116,22.424018
8,M-1810,item:049371,1371.479123,1364.538564
8,M-1810,item:055703,61.517159,61.141994
8,M-1810,item:099439,1109.505172,1100.12604
8,M-1810,item:338928,693960.377198,689340.1148
8,M-1810,item:338929,643525.491416,638905.229019
8,M-1810,item:426331,4964.548315,4913.725428
8,M-1810,item:693055,448115.177151,446239.350617
8,SDC-1450,item:021081,3012050.986886,3011780.43272
9,M-1430,item:038005,4833.491223,4742.495508
9,M-1430,item:042342,8745291.382618,8431512.982618
9,M-1430,item:333362,448113.617685,442913.617685
9,M-1430,item:344135,257502.327828,252302.327828
9,M-1430,item:708073,1588.524499,1547.288499
9,M-1430,item:730384,88420.196335,87317.796335
9,M-1430,item:734545,1107.973751,1066.373751
9,M-1430,item:773474,681792.062283,631587.528683
9,M-1810,item:001757,2002.513575,1994.383468
9,M-1810,item:001848,1306.408135,1300.310555
9,M-1810,item:001893,7875.965578,7837.347567
9,M-1810,item:002612,1099.189377,1089.026742
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,338.831002,336.39197
9,M-1810,item:029313,33.311453,33.1082
9,M-1810,item:039668,22.822809,22.619557
9,M-1810,item:049371,1364.538564,1357.018215
9,M-1810,item:055703,62.200181,61.793676
9,M-1810,item:099439,1100.12604,1089.963405
9,M-1810,item:338928,689340.1148,684333.890892
9,M-1810,item:338929,650805.229019,645799.005111
9,M-1810,item:426331,5120.539796,5065.471333
9,M-1810,item:693055,452762.699351,450730.172445
9,SDC-1450,item:021081,3011783.8817,3011468.859317
10,M-1430,item:038005,4742.495508,4651.499792
10,M-1430,item:042342,8928079.831893,8614301.431893
10,M-1430,item:333362,448113.617685,442913.617685
10,M-1430,item:344135,256552.289596,251352.289596
10,M-1430,item:708073,1547.288499,1506.052499
10,M-1430,item:730384,87939.159613,86836.759613
10,M-1430,item:734545,1132.182058,1090.582058
10,M-1430,item:773474,631587.528683,581382.995083
10,M-1810,item:001757,2024.708904,2016.453436
10,M-1810,item:001848,1329.948088,1323.756487
10,M-1810,item:001893,7852.233965,7813.020492
10,M-1810,item:002612,1109.42166,1099.102325
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,340.137393,337.660753
10,M-1810,item:029313,33.1082,32.901814
10,M-1810,item:039668,22.619557,22.41317
10,M-1810,item:049371,1357.018215,1349.381907
10,M-1810,item:055703,62.095558,61.682784
10,M-1810,item:099439,1089.963405,1079.64407
10,M-1810,item:338928,704333.890892,699250.474682
10,M-1810,item:338929,651110.086751,646026.670541
10,M-1810,item:426331,5065.471333,5009.553755
10,M-1810,item:693055,454419.797737,452355.930756
10,SDC-1450,item:021081,3011519.486117,3011168.808861
11,M-1430,item:038005,4651.499792,4560.504077
11,M-1430,item:042342,8795942.423778,8482164.023778
11,M-1430,item:333362,442913.617685,437713.617685
11,M-1430,item:344135,254378.32795,249178.32795
11,M-1430,item:708073,1551.765009,1510.529009
11,M-1430,item:730384,86954.201562,85851.801562
11,M-1430,item:734545,1131.896415,1090.296415
11,M-1430,item:773474,586731.433272,536526.899672
11,M-1810,item:001757,2016.453436,2008.172896
11,M-1810,item:001848,1327.109734,1320.899329
11,M-1810,item:001893,7827.05012,7787.717555
11,M-1810,item:002612,1103.729102,1093.378427
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,341.979113,339.494951
11,M-1810,item:029313,33.855643,33.64863
11,M-1810,item:039668,22.427425,22.220411
11,M-1810,item:049371,1349.381907,1341.722408
11,M-1810,item:055703,63.077577,62.66355
11,M-1810,item:099439,1079.64407,1069.293395
11,M-1810,item:338928,719250.474682,714151.620011
11,M-1810,item:338929,646026.670541,640927.81587
11,M-1810,item:426331,5240.180709,5184.093307
11,M-1810,item:693055,452355.930756,450285.79576
11,SDC-1450,item:021081,3011168.808861,3010791.370374
12,M-1430,item:038005,4560.504077,4469.508362
12,M-1430,item:042342,8647178.973415,8333400.573415
12,M-1430,item:333362,437713.617685,432513.617685
12,M-1430,item:344135,255631.785409,250431.785409
12,M-1430,item:708073,1541.043061,1499.807061
12,M-1430,item:730384,87566.469852,86464.069852
12,M-1430,item:734545,1090.296415,1048.696415
12,M-1430,item:773474,536526.899672,486322.366072
12,M-1810,item:001757,2020.213194,2011.927639
12,M-1810,item:001848,1325.264506,1319.05034
12,M-1810,item:001893,7828.260044,7788.90366
12,M-1810,item:002612,1107.29522,1096.938277
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,345.292631,342.806965
12,M-1810,item:029313,34.430175,34.223036
12,M-1810,item:039668,22.609932,22.402793
12,M-1810,item:049371,1341.722408,1334.05827
12,M-1810,item:055703,62.66355,62.249273
12,M-1810,item:099439,1088.129737,1077.772794
12,M-1810,item:338928,714151.620011,709049.677648
12,M-1810,item:338929,652202.763984,647100.821621
12,M-1810,item:426331,5388.850418,5332.729052
12,M-1810,item:693055,453264.415572,451193.026973
12,SDC-1450,item:021081,3010833.243288,3010436.174547
13,M-1430,item:038005,4469.508362,4378.512647
13,M-1430,item:042342,8333400.573415,8019622.173415
13,M-1430,item:333362,432513.617685,427313.617685
13,M-1430,item:344135,256196.415306,250996.415306
13,M-1430,item:708073,1499.807061,1458.571061
13,M-1430,item:730384,87039.129934,85936.729934
13,M-1430,item:734545,1070.573708,1028.973708
13,M-1430,item:773474,595898.285108,545693.751508
13,M-1810,item:001757,2011.927639,2003.641082
13,M-1810,item:001848,1341.333469,1335.118551
13,M-1810,item:001893,7818.081099,7778.719952
13,M-1810,item:002612,1103.014746,1092.656549
13,M-1810,item:007923,253987.291205,237414.176645
13,M-1810,item:016332,344.812402,342.326435
13,M-1810,item:029313,34.384179,34.177016
13,M-1810,item:039668,22.771854,22.56469
13,M-1810,item:049371,1334.05827,1326.393204
13,M-1810,item:055703,62.93526,62.520933
13,M-1810,item:099439,1129.917186,1119.558989
13,M-1810,item:338928,729049.677648,723947.117746
13,M-1810,item:338929,647100.821621,641998.261719
13,M-1810,item:426331,5332.729052,5276.600893
13,M-1810,item:693055,451193.026973,449121.387653
13,SDC-1450,item:021081,3087988.06412,3087576.717371
14,M-1430,item:038005,4378.512647,4298.240092
14,M-1430,item:042342,8328935.275589,8052133.29973
14,M-1430,item:333362,430257.598011,425670.378896
14,M-1430,item:344135,256196.415306,251609.19619
14,M-1430,item:708073,1510.826977,1474.45033
14,M-1430,item:730384,85936.729934,84964.239481
14,M-1430,item:734545,1028.973708,992.275955
14,M-1430,item:773474,570450.684285,526162.377322
14,M-1810,item:001757,2003.641082,1992.414049
14,M-1810,item:001848,1337.058684,1328.638409
14,M-1810,item:001893,7883.62517,7830.296763
14,M-1810,item:002612,1096.377259,1082.343467
14,M-1810,item:007923,253987.291205,231533.225093
14,M-1810,item:016332,344.913875,341.545765
14,M-1810,item:029313,34.368315,34.087639
14,M-1810,item:039668,23.338154,23.057478
14,M-1810,item:049371,1326.393204,1316.008199
14,M-1810,item:055703,64.437987,63.876635
14,M-1810,item:099439,1143.47685,1129.443059
14,M-1810,item:338928,723947.117746,717033.920052
14,M-1810,item:338929,668406.1199,661492.922206
14,M-1810,item:426331,5335.022791,5258.977617
14,M-1810,item:693055,449121.387653,446314.629389
14,SDC-1450,item:021081,3087630.291775,3087208.593068
15,M-1430,item:038005,4298.240092,4223.81033
15,M-1430,item:042342,8052133.29973,7795478.88878
15,M-1430,item:333362,430756.577515,426503.247977
15,M-1430,item:344135,254984.329937,250731.0004
15,M-1430,item:708073,1474.45033,1440.721427
15,M-1430,item:730384,86066.639481,85164.933619
15,M-1430,item:734545,996.729675,962.703039
15,M-1430,item:773474,651315.213671,610250.516425
15,M-1810,item:001757,2007.176486,1995.361358
15,M-1810,item:001848,1328.638409,1319.777063
15,M-1810,item:001893,7915.323311,7859.201452
15,M-1810,item:002612,1088.252868,1073.483958
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,349.042411,345.497872
15,M-1810,item:029313,34.47716,34.181782
15,M-1810,item:039668,23.540618,23.24524
15,M-1810,item:049371,1316.008199,1305.079205
15,M-1810,item:055703,63.876635,63.285879
15,M-1810,item:099439,1157.132814,1142.363903
15,M-1810,item:338928,737033.920052,729758.594798
15,M-1810,item:338929,661492.922206,654217.596952
15,M-1810,item:426331,5358.976824,5278.948247
15,M-1810,item:693055,446314.629389,443360.847336
15,SDC-1450,item:021081,3087388.593068,3086969.976217
16,M-1430,item:038005,4223.81033,4150.549126
16,M-1430,item:042342,7795478.88878,7542853.990812
16,M-1430,item:333362,427059.962949,422873.411327
16,M-1430,item:344135,250731.0004,246544.448778
16,M-1430,item:708073,1445.136176,1411.936822
16,M-1430,item:730384,85164.933619,84277.384676
16,M-1430,item:734545,988.263296,954.770883
16,M-1430,item:773474,643287.796828,602867.821527
16,M-1810,item:001757,2003.673013,1991.740266
16,M-1810,item:001848,1319.777063,1310.827502
16,M-1810,item:001893,7935.374151,7878.693601
16,M-1810,item:002612,1081.778661,1066.862727
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,353.864501,350.284677
16,M-1810,item:029313,34.181782,33.883463
16,M-1810,item:039668,23.453103,23.154785
16,M-1810,item:049371,1305.079205,1294.041414
16,M-1810,item:055703,64.241828,63.64519
16,M-1810,item:099439,1160.871463,1145.955529
16,M-1810,item:338928,729758.594798,722410.844033
16,M-1810,item:338929,667424.684871,660076.934106
16,M-1810,item:426331,5278.948247,5198.122988
16,M-1810,item:693055,443360.847336,440377.660526
16,SDC-1450,item:021081,3086969.976217,3086562.275429
17,M-1430,item:038005,4150.549126,4077.521634
17,M-1430,item:042342,7542853.990812,7291034.99544
17,M-1430,item:333362,428073.411327,423900.215288
17,M-1430,item:344135,249554.640549,245381.444511
17,M-1430,item:708073,1435.807643,1402.714198
17,M-1430,item:730384,84277.384676,83392.667115
17,M-1430,item:734545,954.770883,921.385315
17,M-1430,item:773474,653072.355127,612781.324213
17,M-1810,item:001757,2027.460944,2015.504673
17,M-1810,item:001848,1312.277791,1303.310588
17,M-1810,item:001893,7967.981562,7911.189275
17,M-1810,item:002612,1082.203215,1067.257876
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,361.051649,357.464768
17,M-1810,item:029313,34.603045,34.304138
17,M-1810,item:039668,23.216497,22.91759
17,M-1810,item:049371,1294.041414,1282.981863
17,M-1810,item:055703,64.295887,63.698073
17,M-1810,item:099439,1156.348689,1141.40335
17,M-1810,item:338928,722410.844033,715048.608166
17,M-1810,item:338929,660076.934106,652714.698239
17,M-1810,item:426331,5426.917587,5345.932993
17,M-1810,item:693055,440377.660526,437388.592763
17,SDC-1450,item:021081,3086562.275429,3086166.027096
18,M-1430,item:038005,4077.521634,4004.540885
18,M-1430,item:042342,7445686.23861,7194028.423757
18,M-1430,item:333362,423900.215288,419729.690366
18,M-1430,item:344135,245381.444511,241210.919589
18,M-1430,item:708073,1443.950198,1410.877936
18,M-1430,item:730384,84746.260989,83862.109705
18,M-1430,item:734545,921.385315,888.021115
18,M-1430,item:773474,612781.324213,572516.082178
18,M-1810,item:001757,2041.234201,2029.273225
18,M-1810,item:001848,1305.251168,1296.280436
18,M-1810,item:001893,7973.71492,7916.900285
18,M-1810,item:002612,1076.872768,1061.921549
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,359.760365,356.172072
18,M-1810,item:029313,34.616257,34.317232
18,M-1810,item:039668,23.40073,23.101705
18,M-1810,item:049371,1282.981863,1271.917961
18,M-1810,item:055703,64.362967,63.764919
18,M-1810,item:099439,1141.40335,1126.452131
18,M-1810,item:338928,715048.608166,707683.475278
18,M-1810,item:338929,669110.662094,661745.529206
18,M-1810,item:426331,5345.932993,5264.916531
18,M-1810,item:693055,441947.620115,438957.376163
18,SDC-1450,item:021081,3086227.217659,3085840.46912
19,M-1430,item:038005,4004.540885,3931.569484
19,M-1430,item:042342,7867754.42186,7616128.843111
19,M-1430,item:333362,419729.690366,415559.699667
19,M-1430,item:344135,241210.919589,237040.92889
19,M-1430,item:708073,1438.013439,1404.945413
19,M-1430,item:730384,83862.109705,82978.071677
19,M-1430,item:734545,953.70265,920.342724
19,M-1430,item:773474,647796.023465,607535.939205
19,M-1810,item:001757,2044.176541,2032.214624
19,M-1810,item:001848,1300.548742,1291.577305
19,M-1810,item:001893,7924.112639,7867.293534
19,M-1810,item:002612,1071.370102,1056.417706
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,360.812176,357.223601
19,M-1810,item:029313,34.532864,34.233816
19,M-1810,item:039668,23.101705,22.802657
19,M-1810,item:049371,1271.917961,1260.853188
19,M-1810,item:055703,63.794185,63.196089
19,M-1810,item:099439,1155.693166,1140.74077
19,M-1810,item:338928,707683.475278,700317.762986
19,M-1810,item:338929,699762.943832,692397.23154
19,M-1810,item:426331,5264.916531,5183.893696
19,M-1810,item:693055,442852.585323,439862.106132
19,SDC-1450,item:021081,3086020.606598,3085641.113472
20,M-1430,item:038005,3931.569484,3858.599952
20,M-1430,item:042342,7616128.843111,7364509.711583
20,M-1430,item:333362,415559.699667,411389.815813
20,M-1430,item:344135,237609.075176,233439.191321
20,M-1430,item:708073,1404.945413,1371.878234
20,M-1430,item:730384,84674.485884,83790.470507
20,M-1430,item:734545,989.317759,955.958688
20,M-1430,item:773474,632282.256152,592023.203448
20,M-1810,item:001757,2032.214624,2020.252519
20,M-1810,item:001848,1297.607141,1288.635562
20,M-1810,item:001893,7962.66594,7905.845942
20,M-1810,item:002612,1079.118326,1064.165695
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,357.223601,353.634969
20,M-1810,item:029313,34.715065,34.416013
20,M-1810,item:039668,22.802657,22.503605
20,M-1810,item:049371,1260.853188,1249.78824
20,M-1810,item:055703,63.68523,63.087124
20,M-1810,item:099439,1140.74077,1125.788138
20,M-1810,item:338928,710317.762986,702951.934813
20,M-1810,item:338929,692397.23154,685031.403367
20,M-1810,item:426331,5200.613696,5119.589586
20,M-1810,item:693055,442983.292351,439992.766113
20,SDC-1450,item:021081,3085662.457627,3085288.329179
21,M-1430,item:038005,3858.599952,3789.288622
21,M-1430,item:042342,7364509.711583,7125505.071542
21,M-1430,item:333362,413150.942522,409190.108608
21,M-1430,item:344135,233995.906293,230035.072379
21,M-1430,item:708073,1371.878234,1340.468821
21,M-1430,item:730384,83790.470507,82950.773717
21,M-1430,item:734545,1039.158688,1007.472017
21,M-1430,item:773474,642227.737048,603987.002563
21,M-1810,item:001757,2037.250783,2019.69447
21,M-1810,item:001848,1288.847119,1275.679885
21,M-1810,item:001893,7912.288011,7828.895528
21,M-1810,item:002612,1119.299304,1097.353914
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,354.03393,348.767036
21,M-1810,item:029313,34.873465,34.434558
21,M-1810,item:039668,22.503605,22.064697
21,M-1810,item:049371,1249.78824,1233.548652
21,M-1810,item:055703,63.603816,62.726
21,M-1810,item:099439,1161.115161,1139.169771
21,M-1810,item:338928,712951.934813,702141.39775
21,M-1810,item:338929,694636.437448,683825.900384
21,M-1810,item:426331,5202.2264,5083.310492
21,M-1810,item:693055,443690.410317,439301.332269
21,SDC-1450,item:021081,3085370.205529,3084999.99252
22,M-1430,item:038005,3789.288622,3720.708933
22,M-1430,item:042342,7282226.402048,7045744.660305
22,M-1430,item:333362,412979.742561,409060.718635
22,M-1430,item:344135,230035.072379,226116.048453
22,M-1430,item:708073,1344.974221,1313.896361
22,M-1430,item:730384,83774.987282,82944.154209
22,M-1430,item:734545,1049.072017,1017.719825
22,M-1430,item:773474,679001.548092,641164.477251
22,M-1810,item:001757,2019.69447,2001.019317
22,M-1810,item:001848,1292.814159,1278.807794
22,M-1810,item:001893,7899.743021,7811.036041
22,M-1810,item:002612,1109.149168,1085.805226
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,351.354619,345.752073
22,M-1810,item:029313,34.835465,34.368586
22,M-1810,item:039668,22.280019,21.81314
22,M-1810,item:049371,1233.548652,1216.274135
22,M-1810,item:055703,62.902121,61.968364
22,M-1810,item:099439,1139.169771,1115.825829
22,M-1810,item:338928,742141.39775,730641.918908
22,M-1810,item:338929,689129.391223,677629.912382
22,M-1810,item:426331,5083.310492,4956.816225
22,M-1810,item:693055,443173.769301,438504.980892
22,SDC-1450,item:021081,3085081.401288,3084717.639535
23,M-1430,item:038005,3720.708933,3652.275572
23,M-1430,item:042342,7200475.522219,6964498.360135
23,M-1430,item:333362,415676.310413,411765.648485
23,M-1430,item:344135,228678.916591,224768.254663
23,M-1430,item:708073,1334.221998,1303.210449
23,M-1430,item:730384,82944.154209,82115.093881
23,M-1430,item:734545,1017.719825,986.43453
23,M-1430,item:773474,726517.481459,688761.143347
23,M-1810,item:001757,2015.809894,1996.910972
23,M-1810,item:001848,1291.663791,1277.4896
23,M-1810,item:001893,7834.830513,7745.060634
23,M-1810,item:002612,1112.046957,1088.423305
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,348.24557,342.575893
23,M-1810,item:029313,34.826411,34.353938
23,M-1810,item:039668,22.270965,21.798492
23,M-1810,item:049371,1216.274135,1198.792632
23,M-1810,item:055703,62.470316,61.52537
23,M-1810,item:099439,1115.825829,1092.202176
23,M-1810,item:338928,770641.918908,759004.651711
23,M-1810,item:338929,677629.912382,665992.645185
23,M-1810,item:426331,5007.639111,4879.629172
23,M-1810,item:693055,447133.297208,442408.566726
23,SDC-1450,item:021081,3084722.828321,3084365.456487
24,M-1430,item:038005,3652.275572,3583.871476
24,M-1430,item:042342,7278276.760135,7042400.513984
24,M-1430,item:333362,411765.648485,407856.658956
24,M-1430,item:344135,227331.166783,223422.177255
24,M-1430,item:708073,1375.277359,1344.279072
24,M-1430,item:730384,82378.744147,81550.038366
24,M-1430,item:734545,1027.45168,996.179763
24,M-1430,item:773474,688761.143347,651020.951781
