day,node_id,item_id,stock_end_of_day
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,36960.855352
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,46.077162
72,SDC-VD1095770A,item:734545,333.533182
72,SDC-VD1096202A,item:039668,169.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3617745.090449
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,15602.341491
73,SDC-VD0500655A,item:002612,154.683978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,8838.629313
73,SDC-VD0514881A,item:016332,58.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,7.613645
73,SDC-VD0519670A,item:029313,169.873591
73,SDC-VD0520115A,item:708073,330.614766
73,SDC-VD0520132A,item:038005,729.569481
73,SDC-VD0520132A,item:049371,125.855912
73,SDC-VD0525412A,item:333362,41691.647704
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,34.656659
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.499424
73,SDC-VD0914360C,item:338929,83781.062623
73,SDC-VD0914690A,item:042342,2472531.579275
73,SDC-VD0949099A,item:021081,118903.535903
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,164.670603
73,SDC-VD0960508A,item:021081,123372.438829
73,SDC-VD0964290A,item:055703,173.924155
73,SDC-VD0972460A,item:021081,124713.109707
73,SDC-VD0975221A,item:021081,124713.109707
73,SDC-VD0989480A,item:426331,921.591689
73,SDC-VD0990780A,item:002612,12.680905
73,SDC-VD0993480A,item:344135,36222.787057
73,SDC-VD1091642A,item:001893,13.53078
73,SDC-VD1091642A,item:002612,46.314674
73,SDC-VD1095770A,item:734545,327.802404
73,SDC-VD1096202A,item:039668,169.873591
74,SDC-1450,item:007923,274109.457776
74,SDC-1450,item:021081,3670238.757692
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,12407.041057
74,SDC-VD0500655A,item:002612,154.92172
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,8686.763694
74,SDC-VD0514881A,item:016332,59.624258
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,9.610683
74,SDC-VD0519670A,item:029313,169.968688
74,SDC-VD0520115A,item:708073,324.934133
74,SDC-VD0520132A,item:038005,717.033994
74,SDC-VD0520132A,item:049371,129.374502
74,SDC-VD0525412A,item:333362,40975.300442
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,7.995435
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.632559
74,SDC-VD0914360C,item:338929,86123.353722
74,SDC-VD0914690A,item:042342,2429122.52576
74,SDC-VD0949099A,item:021081,118901.643251
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,165.526476
74,SDC-VD0960508A,item:021081,123371.898072
74,SDC-VD0964290A,item:055703,173.981213
74,SDC-VD0972460A,item:021081,124712.974518
74,SDC-VD0975221A,item:021081,124712.974518
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,35468.737307
74,SDC-VD1091642A,item:001893,56.453594
74,SDC-VD1091642A,item:002612,46.552417
74,SDC-VD1095770A,item:734545,322.047334
74,SDC-VD1096202A,item:039668,169.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3669994.479925
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,10089.845297
75,SDC-VD0500655A,item:002612,155.159509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,8534.254341
75,SDC-VD0514881A,item:016332,60.765643
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,11.608106
75,SDC-VD0519670A,item:029313,170.063804
75,SDC-VD0520115A,item:708073,319.229419
75,SDC-VD0520132A,item:038005,704.445371
75,SDC-VD0520132A,item:049371,132.893772
75,SDC-VD0525412A,item:333362,40255.916704
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.765721
75,SDC-VD0914360C,item:338929,88466.097657
75,SDC-VD0914690A,item:042342,2385676.826836
75,SDC-VD0949099A,item:021081,118888.667412
75,SDC-VD0951020A,item:001757,143.668943
75,SDC-VD0951020A,item:001848,166.382515
75,SDC-VD0960508A,item:021081,123368.190689
75,SDC-VD0964290A,item:055703,174.038282
75,SDC-VD0972460A,item:021081,124712.047672
75,SDC-VD0975221A,item:021081,124712.047672
75,SDC-VD0989480A,item:426331,973.127074
75,SDC-VD0990780A,item:002612,21.240464
75,SDC-VD0993480A,item:344135,34711.491268
75,SDC-VD1091642A,item:001893,80.713763
75,SDC-VD1091642A,item:002612,46.790205
75,SDC-VD1095770A,item:734545,316.287405
75,SDC-VD1096202A,item:039668,170.063804
76,SDC-1450,item:007923,285602.340554
76,SDC-1450,item:021081,3669591.24018
76,SDC-1450,item:693055,36868.426456
76,SDC-1450,item:773474,8411.709623
76,SDC-VD0500655A,item:002612,155.397307
76,SDC-VD0505677A,item:099439,184.342132
76,SDC-VD0508918A,item:730384,8381.616242
76,SDC-VD0514881A,item:016332,61.907072
76,SDC-VD0518684A,item:001893,603.520977
76,SDC-VD0519670A,item:001848,13.605607
76,SDC-VD0519670A,item:029313,170.158923
76,SDC-VD0520115A,item:708073,313.519891
76,SDC-VD0520132A,item:038005,691.846122
76,SDC-VD0520132A,item:049371,136.413178
76,SDC-VD0525412A,item:333362,39535.925671
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,166.898888
76,SDC-VD0914360C,item:338929,90808.932158
76,SDC-VD0914690A,item:042342,2342223.798829
76,SDC-VD0949099A,item:021081,118867.377183
76,SDC-VD0951020A,item:001757,147.473706
76,SDC-VD0951020A,item:001848,167.238586
76,SDC-VD0960508A,item:021081,123362.107767
76,SDC-VD0964290A,item:055703,174.095354
76,SDC-VD0972460A,item:021081,124710.526942
76,SDC-VD0975221A,item:021081,124710.526942
76,SDC-VD0989480A,item:426331,998.898254
76,SDC-VD0990780A,item:002612,25.520823
76,SDC-VD0993480A,item:344135,33953.605969
76,SDC-VD1091642A,item:001893,96.979126
76,SDC-VD1091642A,item:002612,47.028003
76,SDC-VD1095770A,item:734545,310.526505
76,SDC-VD1096202A,item:039668,170.158923
77,SDC-1450,item:007923,286073.658513
77,SDC-1450,item:021081,3669331.842285
77,SDC-1450,item:693055,37160.373418
77,SDC-1450,item:773474,9347.034142
77,SDC-VD0500655A,item:002612,155.470293
77,SDC-VD0505677A,item:099439,185.801867
77,SDC-VD0508918A,item:730384,8276.162935
77,SDC-VD0514881A,item:016332,62.257408
77,SDC-VD0518684A,item:001893,604.075676
77,SDC-VD0519670A,item:001848,14.218695
77,SDC-VD0519670A,item:029313,170.188117
77,SDC-VD0520115A,item:708073,309.57534
77,SDC-VD0520132A,item:038005,683.141659
77,SDC-VD0520132A,item:049371,137.493382
77,SDC-VD0525412A,item:333362,39038.50441
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,166.93976
77,SDC-VD0914360C,item:338929,91528.013344
77,SDC-VD0914690A,item:042342,2355661.433118
77,SDC-VD0949099A,item:021081,118839.981861
77,SDC-VD0951020A,item:001757,148.641494
77,SDC-VD0951020A,item:001848,167.501339
77,SDC-VD0960508A,item:021081,123354.280532
77,SDC-VD0964290A,item:055703,174.11287
77,SDC-VD0972460A,item:021081,124708.570133
77,SDC-VD0975221A,item:021081,124708.570133
77,SDC-VD0989480A,item:426331,1006.808147
77,SDC-VD0990780A,item:002612,26.834584
77,SDC-VD0993480A,item:344135,33430.004642
77,SDC-VD1091642A,item:001893,101.971419
77,SDC-VD1091642A,item:002612,47.10099
77,SDC-VD1095770A,item:734545,312.308035
77,SDC-VD1096202A,item:039668,170.188117
78,SDC-1450,item:007923,280893.912504
78,SDC-1450,item:021081,3669118.34487
78,SDC-1450,item:693055,37320.47161
78,SDC-1450,item:773474,12511.912355
78,SDC-VD0500655A,item:002612,155.510318
78,SDC-VD0505677A,item:099439,186.602358
78,SDC-VD0508918A,item:730384,8374.402758
78,SDC-VD0514881A,item:016332,62.449526
78,SDC-VD0518684A,item:001893,604.379863
78,SDC-VD0519670A,item:001848,14.554902
78,SDC-VD0519670A,item:029313,170.204127
78,SDC-VD0520115A,item:708073,313.250065
78,SDC-VD0520132A,item:038005,691.250697
78,SDC-VD0520132A,item:049371,138.085745
78,SDC-VD0525412A,item:333362,39501.8998
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.962174
78,SDC-VD0914360C,item:338929,91922.343866
78,SDC-VD0914690A,item:042342,2383623.637711
78,SDC-VD0949099A,item:021081,118810.833824
78,SDC-VD0951020A,item:001757,149.281886
78,SDC-VD0951020A,item:001848,167.645427
78,SDC-VD0960508A,item:021081,123345.952521
78,SDC-VD0964290A,item:055703,174.122476
78,SDC-VD0972460A,item:021081,124706.48813
78,SDC-VD0975221A,item:021081,124706.48813
78,SDC-VD0989480A,item:426331,1011.145783
78,SDC-VD0990780A,item:002612,27.555026
78,SDC-VD0993480A,item:344135,33917.789263
78,SDC-VD1091642A,item:001893,104.709098
78,SDC-VD1091642A,item:002612,47.141014
78,SDC-VD1095770A,item:734545,316.015198
78,SDC-VD1096202A,item:039668,170.204127
79,SDC-1450,item:007923,274583.953702
79,SDC-1450,item:021081,3668940.339536
79,SDC-1450,item:693055,37454.200048
79,SDC-1450,item:773474,15489.725664
79,SDC-VD0500655A,item:002612,155.54375
79,SDC-VD0505677A,item:099439,187.271
79,SDC-VD0508918A,item:730384,8482.848436
79,SDC-VD0514881A,item:016332,62.61
79,SDC-VD0518684A,item:001893,604.633947
79,SDC-VD0519670A,item:001848,14.835731
79,SDC-VD0519670A,item:029313,170.2175
79,SDC-VD0520115A,item:708073,317.306548
79,SDC-VD0520132A,item:038005,700.202159
79,SDC-VD0520132A,item:049371,138.58054
79,SDC-VD0525412A,item:333362,40013.436021
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.980896
79,SDC-VD0914360C,item:338929,92251.724257
79,SDC-VD0914690A,item:042342,2414490.756364
79,SDC-VD0949099A,item:021081,118792.764449
79,SDC-VD0951020A,item:001757,149.8168
79,SDC-VD0951020A,item:001848,167.765783
79,SDC-VD0960508A,item:021081,123340.789842
79,SDC-VD0964290A,item:055703,174.1305
79,SDC-VD0972460A,item:021081,124705.197461
79,SDC-VD0975221A,item:021081,124705.197461
79,SDC-VD0989480A,item:426331,1014.768967
79,SDC-VD0990780A,item:002612,21.704261
79,SDC-VD0993480A,item:344135,34456.248443
79,SDC-VD1091642A,item:001893,106.995854
79,SDC-VD1091642A,item:002612,53.626989
79,SDC-VD1095770A,item:734545,320.107488
79,SDC-VD1096202A,item:039668,170.2175
80,SDC-1450,item:007923,268047.95234
80,SDC-1450,item:021081,3668846.261036
80,SDC-1450,item:693055,37582.654536
80,SDC-1450,item:773474,17834.56333
80,SDC-VD0500655A,item:002612,155.575864
80,SDC-VD0505677A,item:099439,187.913273
80,SDC-VD0508918A,item:730384,8593.335287
80,SDC-VD0514881A,item:016332,62.764145
80,SDC-VD0518684A,item:001893,604.87801
80,SDC-VD0519670A,item:001848,15.105486
80,SDC-VD0519670A,item:029313,170.230345
80,SDC-VD0520115A,item:708073,321.439381
80,SDC-VD0520132A,item:038005,709.322107
80,SDC-VD0520132A,item:049371,139.055822
80,SDC-VD0525412A,item:333362,40534.600408
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.99888
80,SDC-VD0914360C,item:338929,92568.11462
80,SDC-VD0914690A,item:042342,2445938.85783
80,SDC-VD0949099A,item:021081,118786.706005
80,SDC-VD0951020A,item:001757,150.330618
80,SDC-VD0951020A,item:001848,167.881392
80,SDC-VD0960508A,item:021081,123339.058859
80,SDC-VD0964290A,item:055703,174.138207
80,SDC-VD0972460A,item:021081,124704.764715
80,SDC-VD0975221A,item:021081,124704.764715
80,SDC-VD0989480A,item:426331,1018.249261
80,SDC-VD0990780A,item:002612,13.171418
80,SDC-VD0993480A,item:344135,35004.842535
80,SDC-VD1091642A,item:001893,109.192426
80,SDC-VD1091642A,item:002612,62.769991
80,SDC-VD1095770A,item:734545,324.276803
80,SDC-VD1096202A,item:039668,170.230345
81,SDC-1450,item:007923,261466.742467
81,SDC-1450,item:021081,3668446.039695
81,SDC-1450,item:693055,37710.054233
81,SDC-1450,item:773474,19583.838335
81,SDC-VD0500655A,item:002612,155.607714
81,SDC-VD0505677A,item:099439,188.550271
81,SDC-VD0508918A,item:730384,8704.230371
81,SDC-VD0514881A,item:016332,62.917025
81,SDC-VD0518684A,item:001893,605.12007
81,SDC-VD0519670A,item:001848,15.373025
81,SDC-VD0519670A,item:029313,170.243085
81,SDC-VD0520115A,item:708073,325.587485
81,SDC-VD0520132A,item:038005,718.475751
81,SDC-VD0520132A,item:049371,139.527201
81,SDC-VD0525412A,item:333362,41057.690429
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.016716
81,SDC-VD0914360C,item:338929,92881.906979
81,SDC-VD0914690A,item:042342,2477503.155858
81,SDC-VD0949099A,item:021081,118790.559107
81,SDC-VD0951020A,item:001757,150.840217
81,SDC-VD0951020A,item:001848,167.996051
81,SDC-VD0960508A,item:021081,123340.159745
81,SDC-VD0964290A,item:055703,174.145851
81,SDC-VD0972460A,item:021081,124705.039936
81,SDC-VD0975221A,item:021081,124705.039936
81,SDC-VD0989480A,item:426331,1021.700977
81,SDC-VD0990780A,item:002612,5.295436
81,SDC-VD0993480A,item:344135,35555.463609
81,SDC-VD1091642A,item:001893,111.370961
81,SDC-VD1091642A,item:002612,71.251121
81,SDC-VD1095770A,item:734545,328.461523
81,SDC-VD1096202A,item:039668,170.243085
82,SDC-1450,item:007923,254876.490892
82,SDC-1450,item:021081,3668194.916866
82,SDC-1450,item:693055,37837.242973
82,SDC-1450,item:773474,20864.145807
82,SDC-VD0500655A,item:002612,155.639511
82,SDC-VD0505677A,item:099439,189.186215
82,SDC-VD0508918A,item:730384,8815.207102
82,SDC-VD0514881A,item:016332,63.069652
82,SDC-VD0518684A,item:001893,605.361728
82,SDC-VD0519670A,item:001848,14.817393
82,SDC-VD0519670A,item:029313,170.255804
82,SDC-VD0520115A,item:708073,329.738643
82,SDC-VD0520132A,item:038005,727.636135
82,SDC-VD0520132A,item:049371,127.88378
82,SDC-VD0525412A,item:333362,41581.165576
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.034522
82,SDC-VD0914360C,item:338929,93195.179736
82,SDC-VD0914690A,item:042342,2509090.693199
82,SDC-VD0949099A,item:021081,118801.944836
82,SDC-VD0951020A,item:001757,151.348972
82,SDC-VD0951020A,item:001848,168.110521
82,SDC-VD0960508A,item:021081,123343.41281
82,SDC-VD0964290A,item:055703,174.153483
82,SDC-VD0972460A,item:021081,124705.853203
82,SDC-VD0975221A,item:021081,124705.853203
82,SDC-VD0989480A,item:426331,1025.146977
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,36106.49008
82,SDC-VD1091642A,item:001893,113.545888
82,SDC-VD1091642A,item:002612,77.150704
82,SDC-VD1095770A,item:734545,332.649325
82,SDC-VD1096202A,item:039668,170.255804
83,SDC-1450,item:007923,248284.430976
83,SDC-1450,item:021081,3668022.664625
83,SDC-1450,item:693055,37964.389521
83,SDC-1450,item:773474,21794.598277
83,SDC-VD0500655A,item:002612,155.671297
83,SDC-VD0505677A,item:099439,189.821948
83,SDC-VD0508918A,item:730384,8926.200163
83,SDC-VD0514881A,item:016332,63.222227
83,SDC-VD0518684A,item:001893,605.603307
83,SDC-VD0519670A,item:001848,11.218566
83,SDC-VD0519670A,item:029313,170.268519
83,SDC-VD0520115A,item:708073,333.890412
83,SDC-VD0520132A,item:038005,736.797866
83,SDC-VD0520132A,item:049371,110.478042
83,SDC-VD0525412A,item:333362,42104.717749
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,93508.348573
83,SDC-VD0914690A,item:042342,2540682.878402
83,SDC-VD0949099A,item:021081,118818.885537
83,SDC-VD0951020A,item:001757,151.857558
83,SDC-VD0951020A,item:001848,169.047682
83,SDC-VD0960508A,item:021081,123348.253011
83,SDC-VD0964290A,item:055703,174.161111
83,SDC-VD0972460A,item:021081,124707.063253
83,SDC-VD0975221A,item:021081,124707.063253
83,SDC-VD0989480A,item:426331,1028.591834
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,36657.59763
83,SDC-VD1091642A,item:001893,115.720094
83,SDC-VD1091642A,item:002612,77.75465
83,SDC-VD1095770A,item:734545,336.837742
83,SDC-VD1096202A,item:039668,170.268519
84,SDC-1450,item:007923,240674.904516
84,SDC-1450,item:021081,3667612.997821
84,SDC-1450,item:693055,37964.389521
84,SDC-1450,item:773474,23811.822596
84,SDC-VD0500655A,item:002612,155.671297
84,SDC-VD0505677A,item:099439,189.821948
84,SDC-VD0508918A,item:730384,9066.682661
84,SDC-VD0514881A,item:016332,63.222227
84,SDC-VD0518684A,item:001893,605.603307
84,SDC-VD0519670A,item:001848,7.498795
84,SDC-VD0519670A,item:029313,170.268519
84,SDC-VD0520115A,item:708073,339.145252
84,SDC-VD0520132A,item:038005,748.393753
84,SDC-VD0520132A,item:049371,92.601862
84,SDC-VD0525412A,item:333362,42767.37104
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.045473
84,SDC-VD0914360C,item:338929,93508.348573
84,SDC-VD0914690A,item:042342,2540392.683269
84,SDC-VD0949099A,item:021081,118839.875616
84,SDC-VD0951020A,item:001757,151.857558
84,SDC-VD0951020A,item:001848,172.913517
84,SDC-VD0960508A,item:021081,123354.250176
84,SDC-VD0964290A,item:055703,174.161111
84,SDC-VD0972460A,item:021081,124708.562544
84,SDC-VD0975221A,item:021081,124708.562544
84,SDC-VD0989480A,item:426331,1028.591834
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,37355.127411
84,SDC-VD1091642A,item:001893,115.720094
84,SDC-VD1091642A,item:002612,77.75465
84,SDC-VD1095770A,item:734545,336.799269
84,SDC-VD1096202A,item:039668,170.268519
85,SDC-1450,item:007923,238339.328824
85,SDC-1450,item:021081,3667513.710889
85,SDC-1450,item:693055,37915.461395
85,SDC-1450,item:773474,25642.956421
85,SDC-VD0500655A,item:002612,155.659065
85,SDC-VD0505677A,item:099439,189.577307
85,SDC-VD0508918A,item:730384,9071.561003
85,SDC-VD0514881A,item:016332,63.163514
85,SDC-VD0518684A,item:001893,605.510343
85,SDC-VD0519670A,item:001848,3.453769
85,SDC-VD0519670A,item:029313,170.263626
85,SDC-VD0520115A,item:708073,339.32773
85,SDC-VD0520132A,item:038005,689.076373
85,SDC-VD0520132A,item:049371,74.725682
85,SDC-VD0525412A,item:333362,42790.382091
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.018002
85,SDC-VD0914360C,item:338929,93387.835947
85,SDC-VD0914690A,item:042342,2517328.825707
85,SDC-VD0949099A,item:021081,118865.484954
85,SDC-VD0951020A,item:001757,151.661846
85,SDC-VD0951020A,item:001848,176.486502
85,SDC-VD0960508A,item:021081,123361.56713
85,SDC-VD0964290A,item:055703,174.158176
85,SDC-VD0972460A,item:021081,124710.391782
85,SDC-VD0975221A,item:021081,124710.391782
85,SDC-VD0989480A,item:426331,1027.266195
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,37379.349569
85,SDC-VD1091642A,item:001893,114.883423
85,SDC-VD1091642A,item:002612,77.522242
85,SDC-VD1095770A,item:734545,333.741517
85,SDC-VD1096202A,item:039668,170.263626
86,SDC-1450,item:007923,237058.543286
86,SDC-1450,item:021081,3667186.165592
86,SDC-1450,item:693055,37719.240569
86,SDC-1450,item:773474,27070.645381
86,SDC-VD0500655A,item:002612,155.61001
86,SDC-VD0505677A,item:099439,188.596203
86,SDC-VD0508918A,item:730384,8991.710157
86,SDC-VD0514881A,item:016332,62.928049
86,SDC-VD0518684A,item:001893,605.137524
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,170.244004
86,SDC-VD0520115A,item:708073,336.340856
86,SDC-VD0520132A,item:038005,610.260742
86,SDC-VD0520132A,item:049371,56.849502
86,SDC-VD0525412A,item:333362,42413.727158
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,166.986407
86,SDC-VD0914360C,item:338929,92904.533422
86,SDC-VD0914690A,item:042342,2489710.23566
86,SDC-VD0949099A,item:021081,118887.174339
86,SDC-VD0951020A,item:001757,150.876962
86,SDC-VD0951020A,item:001848,179.286558
86,SDC-VD0960508A,item:021081,123367.764097
86,SDC-VD0964290A,item:055703,174.146402
86,SDC-VD0972460A,item:021081,124711.941024
86,SDC-VD0975221A,item:021081,124711.941024
86,SDC-VD0989480A,item:426331,1021.949868
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,36982.870692
86,SDC-VD1091642A,item:001893,111.528047
86,SDC-VD1091642A,item:002612,76.590193
86,SDC-VD1095770A,item:734545,330.079909
86,SDC-VD1096202A,item:039668,170.244004
87,SDC-1450,item:007923,235988.715779
87,SDC-1450,item:021081,3666890.843805
87,SDC-1450,item:693055,37493.561204
87,SDC-1450,item:773474,28132.107577
87,SDC-VD0500655A,item:002612,155.55359
87,SDC-VD0505677A,item:099439,187.467806
87,SDC-VD0508918A,item:730384,8894.913474
87,SDC-VD0514881A,item:016332,62.657233
87,SDC-VD0518684A,item:001893,604.708733
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.221436
87,SDC-VD0520115A,item:708073,332.720112
87,SDC-VD0520132A,item:038005,531.464583
87,SDC-VD0520132A,item:049371,38.973322
87,SDC-VD0525412A,item:333362,41957.139028
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.953987
87,SDC-VD0914360C,item:338929,92348.672917
87,SDC-VD0914690A,item:042342,2459682.931701
87,SDC-VD0949099A,item:021081,118899.190416
87,SDC-VD0951020A,item:001757,149.974245
87,SDC-VD0951020A,item:001848,178.596509
87,SDC-VD0960508A,item:021081,123371.197262
87,SDC-VD0964290A,item:055703,174.132862
87,SDC-VD0972460A,item:021081,124712.799315
87,SDC-VD0975221A,item:021081,124712.799315
87,SDC-VD0989480A,item:426331,1015.835402
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,36502.251608
87,SDC-VD1091642A,item:001893,107.66893
87,SDC-VD1091642A,item:002612,75.518216
87,SDC-VD1095770A,item:734545,326.09896
87,SDC-VD1096202A,item:039668,170.221436
88,SDC-1450,item:007923,234961.079878
88,SDC-1450,item:021081,3666864.033788
88,SDC-1450,item:693055,37261.990131
88,SDC-1450,item:773474,28908.031981
88,SDC-VD0500655A,item:002612,155.495698
88,SDC-VD0505677A,item:099439,186.309951
88,SDC-VD0508918A,item:730384,8789.465505
88,SDC-VD0514881A,item:016332,62.379348
88,SDC-VD0518684A,item:001893,604.268748
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.198279
88,SDC-VD0520115A,item:708073,328.775762
88,SDC-VD0520132A,item:038005,452.67232
88,SDC-VD0520132A,item:049371,21.097142
88,SDC-VD0525412A,item:333362,41459.74295
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.921402
88,SDC-VD0914360C,item:338929,91778.300816
88,SDC-VD0914690A,item:042342,2430671.652374
88,SDC-VD0949099A,item:021081,118901.351276
88,SDC-VD0951020A,item:001757,149.047961
88,SDC-VD0951020A,item:001848,177.899194
88,SDC-VD0960508A,item:021081,123371.81465
88,SDC-VD0964290A,item:055703,174.118967
88,SDC-VD0972460A,item:021081,124712.953663
88,SDC-VD0975221A,item:021081,124712.953663
88,SDC-VD0989480A,item:426331,1009.561309
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,35978.676789
88,SDC-VD1091642A,item:001893,103.709065
88,SDC-VD1091642A,item:002612,74.418253
88,SDC-VD1095770A,item:734545,322.252713
88,SDC-VD1096202A,item:039668,170.198279
89,SDC-1450,item:007923,233941.882298
89,SDC-1450,item:021081,3666481.674336
89,SDC-1450,item:693055,37029.240717
89,SDC-1450,item:773474,29471.663946
89,SDC-VD0500655A,item:002612,155.43751
89,SDC-VD0505677A,item:099439,185.146204
89,SDC-VD0508918A,item:730384,8687.549397
89,SDC-VD0514881A,item:016332,62.100049
89,SDC-VD0518684A,item:001893,603.826524
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.175004
89,SDC-VD0520115A,item:708073,324.963522
89,SDC-VD0520132A,item:038005,373.880835
89,SDC-VD0520132A,item:049371,3.220962
89,SDC-VD0525412A,item:333362,40979.006591
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.888784
89,SDC-VD0914360C,item:338929,91205.026396
89,SDC-VD0914690A,item:042342,2401863.577974
89,SDC-VD0949099A,item:021081,118895.098463
89,SDC-VD0951020A,item:001757,148.116963
89,SDC-VD0951020A,item:001848,177.200426
89,SDC-VD0960508A,item:021081,123370.028132
89,SDC-VD0964290A,item:055703,174.105002
89,SDC-VD0972460A,item:021081,124712.507033
89,SDC-VD0975221A,item:021081,124712.507033
89,SDC-VD0989480A,item:426331,1003.25529
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,35472.638517
89,SDC-VD1091642A,item:001893,99.72905
89,SDC-VD1091642A,item:002612,73.312693
89,SDC-VD1095770A,item:734545,318.433407
89,SDC-VD1096202A,item:039668,170.175004
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3666139.759146
90,SDC-1450,item:693055,36796.255634
90,SDC-1450,item:773474,29880.11103
90,SDC-VD0500655A,item:002612,155.379264
90,SDC-VD0505677A,item:099439,183.981278
90,SDC-VD0508918A,item:730384,8586.339661
90,SDC-VD0514881A,item:016332,61.820467
90,SDC-VD0518684A,item:001893,620.24578
90,SDC-VD0519670A,item:001848,0.0
