day,node_id,item_id,stock_end_of_day
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,40135.206918
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,44.567349
92,SDC-VD1095770A,item:734545,321.081655
92,SDC-VD1096202A,item:039668,134.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3746026.37276
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,23330.716642
93,SDC-VD0500655A,item:002612,144.816257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,8586.367314
93,SDC-VD0514881A,item:016332,45.777875
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,134.286903
93,SDC-VD0520115A,item:708073,321.17874
93,SDC-VD0520132A,item:038005,281.833907
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,40501.732615
93,SDC-VD0901566A,item:338928,113200.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,130.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,2443955.549426
93,SDC-VD0949099A,item:021081,118826.337769
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,145.355089
93,SDC-VD0960508A,item:021081,123350.38222
93,SDC-VD0964290A,item:055703,138.172142
93,SDC-VD0972460A,item:021081,124707.595555
93,SDC-VD0975221A,item:021081,124707.595555
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,40501.732615
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,44.638798
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,134.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3745697.490143
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,21896.947047
94,SDC-VD0500655A,item:002612,144.884174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,46.103875
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,134.31407
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,197.214732
94,SDC-VD0520132A,item:049371,142.153614
94,SDC-VD0525412A,item:333362,40866.123468
94,SDC-VD0901566A,item:338928,113200.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,130.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,2465943.622322
94,SDC-VD0949099A,item:021081,118819.987366
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,145.599589
94,SDC-VD0960508A,item:021081,123348.567819
94,SDC-VD0964290A,item:055703,138.188442
94,SDC-VD0972460A,item:021081,124707.141955
94,SDC-VD0975221A,item:021081,124707.141955
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,40866.123468
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,44.706715
94,SDC-VD1095770A,item:734545,326.928988
94,SDC-VD1096202A,item:039668,134.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3870395.080432
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,20844.426742
95,SDC-VD0500655A,item:002612,144.951384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,8740.778519
95,SDC-VD0514881A,item:016332,46.426483
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,134.340954
95,SDC-VD0520115A,item:708073,326.954593
95,SDC-VD0520132A,item:038005,112.588085
95,SDC-VD0520132A,item:049371,143.148324
95,SDC-VD0525412A,item:333362,41230.087353
95,SDC-VD0901566A,item:338928,113200.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,131.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,2487905.931079
95,SDC-VD0949099A,item:021081,118821.131876
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,145.841545
95,SDC-VD0960508A,item:021081,123348.894822
95,SDC-VD0964290A,item:055703,138.204572
95,SDC-VD0972460A,item:021081,124707.223705
95,SDC-VD0975221A,item:021081,124707.223705
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,41230.087353
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,44.773925
95,SDC-VD1095770A,item:734545,329.840699
95,SDC-VD1096202A,item:039668,134.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3870484.197386
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,20078.660357
96,SDC-VD0500655A,item:002612,145.018453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,8817.920759
96,SDC-VD0514881A,item:016332,46.748414
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,134.367781
96,SDC-VD0520115A,item:708073,329.840149
96,SDC-VD0520132A,item:038005,27.959943
96,SDC-VD0520132A,item:049371,144.140942
96,SDC-VD0525412A,item:333362,41593.965845
96,SDC-VD0901566A,item:338928,113200.0
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,131.058128
96,SDC-VD0914360C,item:338929,95953.23021
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.944551
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,146.082993
96,SDC-VD0960508A,item:021081,123350.8413
96,SDC-VD0964290A,item:055703,138.220669
96,SDC-VD0972460A,item:021081,124707.710325
96,SDC-VD0975221A,item:021081,124707.710325
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,44.840994
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,134.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3870231.418628
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,19523.398032
97,SDC-VD0500655A,item:002612,145.085493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,47.070208
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,134.394597
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,0.0
97,SDC-VD0520132A,item:049371,145.133143
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,113200.0
97,SDC-VD0910216A,item:001893,1.545246
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,131.095666
97,SDC-VD0914360C,item:338929,96613.728391
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.925375
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,146.324339
97,SDC-VD0960508A,item:021081,123353.978679
97,SDC-VD0964290A,item:055703,138.236758
97,SDC-VD0972460A,item:021081,124708.49467
97,SDC-VD0975221A,item:021081,124708.49467
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,69.467438
97,SDC-VD1091642A,item:002612,44.908034
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,134.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3870442.639636
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,15608.342633
98,SDC-VD0500655A,item:002612,145.32676
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,48.22829
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,3.82512
98,SDC-VD0519670A,item:029313,134.491104
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,0.0
98,SDC-VD0520132A,item:049371,148.703893
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,113200.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,131.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.940509
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,147.1929
98,SDC-VD0960508A,item:021081,123357.983003
98,SDC-VD0964290A,item:055703,138.294662
98,SDC-VD0972460A,item:021081,124709.495751
98,SDC-VD0975221A,item:021081,124709.495751
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,45.149301
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,134.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3870079.367342
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,12506.935564
99,SDC-VD0500655A,item:002612,145.767685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,50.34473
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,4.198981
99,SDC-VD0519670A,item:029313,134.667474
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,0.0
99,SDC-VD0520132A,item:049371,155.229583
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,113200.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,131.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.759478
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,151.958759
99,SDC-VD0960508A,item:021081,123361.359851
99,SDC-VD0964290A,item:055703,138.400484
99,SDC-VD0972460A,item:021081,124710.339963
99,SDC-VD0975221A,item:021081,124710.339963
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,45.590226
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,134.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3869675.958841
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,10188.539575
100,SDC-VD0500655A,item:002612,146.248542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,52.652841
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,4.693135
100,SDC-VD0519670A,item:029313,134.859817
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,0.0
100,SDC-VD0520132A,item:049371,162.34626
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,113200.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,131.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.084454
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,157.296634
100,SDC-VD0960508A,item:021081,123363.166987
100,SDC-VD0964290A,item:055703,138.51589
100,SDC-VD0972460A,item:021081,124710.791747
100,SDC-VD0975221A,item:021081,124710.791747
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,46.071083
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,134.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3869276.766293
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,8490.425
101,SDC-VD0500655A,item:002612,146.737385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,54.999287
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,5.211347
101,SDC-VD0519670A,item:029313,135.055354
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,0.0
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,113200.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,132.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.446038
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,162.656887
101,SDC-VD0960508A,item:021081,123362.698868
101,SDC-VD0964290A,item:055703,138.633212
101,SDC-VD0972460A,item:021081,124710.674717
101,SDC-VD0975221A,item:021081,124710.674717
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.768647
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,46.657665
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,135.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3869281.853477
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7255.989622
102,SDC-VD0500655A,item:002612,147.227825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,57.3534
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,5.734372
102,SDC-VD0519670A,item:029313,135.25153
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,0.0
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,113200.0
102,SDC-VD0910216A,item:001893,0.872127
102,SDC-VD0910216A,item:002612,0.229507
102,SDC-VD0914320A,item:055703,132.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.361302
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,168.021615
102,SDC-VD0960508A,item:021081,123360.103229
102,SDC-VD0964290A,item:055703,138.750918
102,SDC-VD0972460A,item:021081,124710.025807
102,SDC-VD0975221A,item:021081,124710.025807
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,35.834221
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.676038
102,SDC-VD1091642A,item:002612,55.680948
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,135.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3869002.447076
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6361.17716
103,SDC-VD0500655A,item:002612,147.718585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,59.709046
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,6.258358
103,SDC-VD0519670A,item:029313,135.447834
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,0.0
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,113200.0
103,SDC-VD0910216A,item:001893,3.702637
103,SDC-VD0910216A,item:002612,0.974378
103,SDC-VD0914320A,item:055703,132.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.30658
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,173.387238
103,SDC-VD0960508A,item:021081,123355.80188
103,SDC-VD0964290A,item:055703,138.8687
103,SDC-VD0972460A,item:021081,124708.95047
103,SDC-VD0975221A,item:021081,124708.95047
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,36.047041
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.413487
103,SDC-VD1091642A,item:002612,64.047689
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,135.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3869161.406369
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5713.251773
104,SDC-VD0500655A,item:002612,148.209408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,62.064999
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,6.782537
104,SDC-VD0519670A,item:029313,135.644163
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,113200.0
104,SDC-VD0910216A,item:001893,6.924824
104,SDC-VD0910216A,item:002612,1.822322
104,SDC-VD0914320A,item:055703,132.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.747867
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,178.75304
104,SDC-VD0960508A,item:021081,123350.213676
104,SDC-VD0964290A,item:055703,138.986498
104,SDC-VD0972460A,item:021081,124707.553419
104,SDC-VD0975221A,item:021081,124707.553419
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,36.289311
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,277.76363
104,SDC-VD1091642A,item:002612,72.283123
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,135.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3868882.191522
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44852.923496
105,SDC-VD0500655A,item:002612,148.190297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,61.973265
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,3.16924
105,SDC-VD0519670A,item:029313,135.636519
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,113200.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,132.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.874505
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,182.283066
105,SDC-VD0960508A,item:021081,123343.67843
105,SDC-VD0964290A,item:055703,138.981911
105,SDC-VD0972460A,item:021081,124705.919607
105,SDC-VD0975221A,item:021081,124705.919607
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,30.049294
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,79.982347
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,135.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3869402.179701
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,86796.352356
106,SDC-VD0500655A,item:002612,148.190297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,10029.462494
106,SDC-VD0514881A,item:016332,61.973265
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,0.0
106,SDC-VD0519670A,item:029313,135.636519
106,SDC-VD0520115A,item:708073,375.158668
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,191.084234
106,SDC-VD0525412A,item:333362,47308.78535
106,SDC-VD0901566A,item:338928,113200.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,132.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2813042.172729
106,SDC-VD0949099A,item:021081,118827.160529
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,185.12705
106,SDC-VD0960508A,item:021081,123350.617294
106,SDC-VD0964290A,item:055703,138.981911
106,SDC-VD0972460A,item:021081,124707.654324
106,SDC-VD0975221A,item:021081,124707.654324
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,21.764092
106,SDC-VD0993480A,item:344135,47308.78535
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,88.267549
106,SDC-VD1095770A,item:734545,372.946495
106,SDC-VD1096202A,item:039668,135.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3869543.087187
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,118792.667074
107,SDC-VD0500655A,item:002612,148.190297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,10985.482109
107,SDC-VD0514881A,item:016332,61.973265
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,0.0
107,SDC-VD0519670A,item:029313,135.636519
107,SDC-VD0520115A,item:708073,410.919213
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,191.084234
107,SDC-VD0525412A,item:333362,51818.311835
107,SDC-VD0901566A,item:338928,113200.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,132.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,3084820.274295
107,SDC-VD0949099A,item:021081,118910.849821
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,185.061999
107,SDC-VD0960508A,item:021081,123374.52852
107,SDC-VD0964290A,item:055703,138.981911
107,SDC-VD0972460A,item:021081,124713.63213
107,SDC-VD0975221A,item:021081,124713.63213
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,13.479948
107,SDC-VD0993480A,item:344135,51818.311835
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,96.551693
107,SDC-VD1095770A,item:734545,408.978194
107,SDC-VD1096202A,item:039668,135.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3869754.391982
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,142400.296021
108,SDC-VD0500655A,item:002612,148.190297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,11940.322146
108,SDC-VD0514881A,item:016332,61.973265
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,0.0
108,SDC-VD0519670A,item:029313,135.636519
108,SDC-VD0520115A,item:708073,446.635635
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,56322.274275
108,SDC-VD0901566A,item:338928,113200.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,132.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3356531.226743
108,SDC-VD0949099A,item:021081,119044.174327
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,185.048989
108,SDC-VD0960508A,item:021081,123412.621236
108,SDC-VD0964290A,item:055703,138.981911
108,SDC-VD0972460A,item:021081,124723.155309
108,SDC-VD0975221A,item:021081,124723.155309
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,5.196016
108,SDC-VD0993480A,item:344135,56322.274275
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,104.835625
108,SDC-VD1095770A,item:734545,445.000991
108,SDC-VD1096202A,item:039668,135.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3869753.57526
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,159608.662023
109,SDC-VD0500655A,item:002612,148.190297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12894.926268
109,SDC-VD0514881A,item:016332,61.973265
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,0.0
109,SDC-VD0519670A,item:029313,135.636519
109,SDC-VD0520115A,item:708073,482.343233
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,60825.123906
109,SDC-VD0901566A,item:338928,113200.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,132.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3628228.749368
109,SDC-VD0949099A,item:021081,119215.186159
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,185.046387
109,SDC-VD0960508A,item:021081,123461.48176
109,SDC-VD0964290A,item:055703,138.981911
109,SDC-VD0972460A,item:021081,124735.37044
109,SDC-VD0975221A,item:021081,124735.37044
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,0.0
109,SDC-VD0993480A,item:344135,60825.123906
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,110.031641
109,SDC-VD1095770A,item:734545,481.022008
109,SDC-VD1096202A,item:039668,135.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3869884.282828
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,172095.502237
110,SDC-VD0500655A,item:002612,148.190297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13849.483207
110,SDC-VD0514881A,item:016332,61.973265
