day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
60,SDC-VD0975221A,SDC-1450,item:021081,21.318238,21.318238,240,300,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,63,1.0,G
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,79,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,108,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,72,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,77,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,93,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,73,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,71,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,43,104,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,25,86,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,98,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,3.865934,3.865934,75,136,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,54,115,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,80,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,99,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,66,127,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,48,109,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,42,103,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,77,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,101,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290495,8.290495,9,70,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,112,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,12,73,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,96,1.0,KG
61,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,86,147,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,71,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,43,104,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,96,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,84,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,59,120,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,81,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,52,113,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,3,64,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,64,1.0,UN
61,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,66,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,302.780001,302.780001,116,177,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,86.508572,86.508572,125,186,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.627143,21.627143,108,169,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.627143,21.627143,39,100,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,62,1.0,G
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,91,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,90,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,90,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,96,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,89,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,83,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,77,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,82,144,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,11,73,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,121,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,45,107,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,14,76,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,73,135,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,51,113,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,32,94,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,36,98,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,33,95,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,88,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,90,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,28,90,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,126,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,106,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,89,1.0,KG
62,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,176,238,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,73,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,146,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,61,123,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,116,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,82,144,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,9,71,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,58,120,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,4,66,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,6,68,1.0,UN
62,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,66,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,305.92493,305.92493,34,96,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.407123,87.407123,148,210,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.851781,21.851781,69,131,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.851781,21.851781,88,150,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,64,1.0,G
63,SDC-VD0914690A,M-1430,item:042342,273502.37656,273502.37656,24,87,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537479,4532.537479,60,123,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537479,4532.537479,68,131,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943022,35.943022,18,81,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897946,960.897946,70,133,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,18,81,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371184,43760.371184,15,78,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,69,132,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,23,86,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,83,146,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,21,84,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,15,78,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,18,81,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,37,100,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,23,86,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,34,97,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,19,82,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,37,100,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,27,90,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,27,90,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,40,103,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,55,118,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,70,133,1.0,KG
63,SDC-VD0520132A,M-1810,item:049371,17.695146,17.695146,112,175,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,22,85,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,55,118,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,51,114,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,139,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,39,102,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,27,90,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,95,158,1.0,G
63,M-1430,DC-1920,item:268967,4532.537479,4532.537479,5,68,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,9,72,1.0,UN
63,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,65,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,308.204924,308.204924,133,196,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.05855,88.05855,179,242,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.014637,22.014637,203,266,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.014637,22.014637,137,200,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,1,64,1.0,G
64,SDC-VD0914690A,M-1430,item:042342,249049.988912,249049.988912,14,78,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307496,4127.307496,77,141,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307496,4127.307496,23,87,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729548,32.729548,31,95,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989189,874.989189,50,114,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,27,91,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.989971,39847.989971,18,82,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,57,121,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,37,101,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,67,131,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,32,96,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,51,115,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,39,103,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,32,96,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,15,79,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,37,101,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,17,81,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,40,104,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,15,79,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,59,123,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,81,145,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,61,125,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,39,103,1.0,KG
64,SDC-VD0520132A,M-1810,item:049371,17.150163,17.150163,294,358,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,22,86,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,47,111,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,22,86,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,162,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,43,107,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,35,99,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,25,89,1.0,G
64,M-1430,DC-1920,item:268967,4127.307496,4127.307496,4,68,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,4,68,1.0,UN
64,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,66,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,301.790419,301.790419,211,275,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.225834,86.225834,135,199,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.556458,21.556458,45,109,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.556458,21.556458,65,129,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,2,66,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511382,244159.511382,11,76,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261499,4046.261499,97,162,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261499,4046.261499,40,105,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,7,72,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,55,120,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,31,96,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.513729,39065.513729,12,77,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,81,146,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,25,90,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,19,84,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,30,95,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,14,79,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,58,123,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,54,119,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,15,80,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,17,82,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,18,83,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,17,82,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,26,91,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,46,111,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,76,141,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,34,99,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,40,105,1.0,KG
65,SDC-VD0520132A,M-1810,item:049371,17.041166,17.041166,114,179,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,27,92,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,84,149,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,55,120,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,96,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,70,135,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,34,99,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,55,120,1.0,G
65,M-1430,DC-1920,item:268967,4046.261499,4046.261499,4,69,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,66,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.023178,290.023178,138,203,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,82.863765,82.863765,98,163,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.715941,20.715941,172,237,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.715941,20.715941,45,110,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,2,67,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,243181.415876,243181.415876,13,79,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,70,136,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,48,114,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,20,86,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,45,111,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,18,84,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.01848,38909.01848,3,69,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,168,234,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,6,72,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,46,112,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,36,102,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,10,76,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,15,81,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,36,102,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,30,96,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,24,90,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,64,130,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,44,110,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,40,106,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,24,90,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,59,125,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,49,115,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,29,95,1.0,KG
66,SDC-VD0520132A,M-1810,item:049371,17.019367,17.019367,109,175,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,20,86,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,38,104,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,23,89,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,98,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,28,94,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,13,79,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,111,177,1.0,G
66,M-1430,DC-1920,item:268967,4030.0523,4030.0523,3,69,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,1,67,1.0,UN
66,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,70,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,278.559491,278.559491,53,119,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,79.588426,79.588426,65,131,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.897107,19.897107,129,195,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.897107,19.897107,209,275,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,1,67,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242985.796775,242985.796775,6,73,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4026.81046,4026.81046,57,124,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4026.81046,4026.81046,11,78,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.932607,31.932607,19,86,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,853.683818,853.683818,36,103,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.214484,32.214484,7,74,1.0,UN
67,SDC-1450,M-1430,item:773474,38877.71943,38877.71943,9,76,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,59,126,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,24,91,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,59,126,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,45,112,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,26,93,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,55,122,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,34,101,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,75,142,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,32,99,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,32,99,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,40,107,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,52,119,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,34,101,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,44,111,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,43,110,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,54,121,1.0,KG
67,SDC-VD0520132A,M-1810,item:049371,17.015007,17.015007,49,116,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,28,95,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,28,95,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,45,112,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,142,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,16,83,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,44,111,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,86,153,1.0,G
67,M-1430,DC-1920,item:268967,4026.81046,4026.81046,3,70,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,5,72,1.0,UN
67,DC-1920,C-XXXXX,item:268091,22673.767394,22673.767394,4,71,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,269.253383,269.253383,142,209,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,76.929538,76.929538,149,216,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,19.232385,19.232385,71,138,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,19.232385,19.232385,161,228,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,1,68,1.0,G
68,SDC-VD0914690A,M-1430,item:042342,242946.672955,242946.672955,16,84,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4026.162092,4026.162092,51,119,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,4026.162092,4026.162092,22,90,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.927465,31.927465,10,78,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.546364,853.546364,39,107,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,32.209297,32.209297,12,80,1.0,UN
68,SDC-1450,M-1430,item:773474,38871.45962,38871.45962,6,74,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,98,166,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,42,110,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,52,120,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,79,147,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,16,84,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,11,79,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,58,126,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,45,113,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,24,92,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,19,87,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,10,78,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,43,111,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,56,124,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,23,91,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,75,143,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,65,133,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,57,125,1.0,KG
68,SDC-VD0520132A,M-1810,item:049371,17.014135,17.014135,76,144,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,31,99,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,52,120,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,62,130,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,104,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,40,108,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,23,91,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,64,132,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,3,71,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268967,8659.844975,8659.844975,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268091,23316.697475,23316.697475,2,70,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.200839,262.200839,51,119,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.914525,74.914525,226,294,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.728631,18.728631,49,117,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.728631,18.728631,51,119,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,2403.880026,2403.880026,308,377,1.0,KG
