day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:039668,18.457524,17.994006
64,M-1810,item:049371,1949.997866,1932.847703
64,M-1810,item:055703,54.619645,53.692609
64,M-1810,item:099439,872.654751,849.478855
64,M-1810,item:338928,1004638.050093,993221.352618
64,M-1810,item:338929,513197.652316,501780.954841
64,M-1810,item:426331,3671.583188,3545.999516
64,M-1810,item:693055,371264.590331,366629.411156
64,SDC-1450,item:021081,3581513.045519,3581081.916349
65,M-1430,item:038005,10140.287109,10069.480867
65,M-1430,item:042342,7169564.794796,6925405.283414
65,M-1430,item:333362,318888.701792,314842.440293
65,M-1430,item:344135,179522.982907,175476.721408
65,M-1430,item:708073,1356.257824,1324.170971
65,M-1430,item:730384,60349.041202,59491.233765
65,M-1430,item:734545,874.445876,842.075784
65,M-1430,item:773474,365851.659473,326786.145744
65,M-1810,item:001757,1805.471595,1787.048712
65,M-1810,item:001848,1095.307869,1081.490707
65,M-1810,item:001893,6775.105918,6687.597226
65,M-1810,item:002612,856.516684,833.488081
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,321.340247,315.813382
65,M-1810,item:029313,31.156251,30.695679
65,M-1810,item:039668,18.377745,17.917173
65,M-1810,item:049371,1932.847703,1915.806537
65,M-1810,item:055703,54.37505,53.453906
65,M-1810,item:099439,849.478855,826.450252
65,M-1810,item:338928,1000586.485506,989242.346011
65,M-1810,item:338929,508841.271074,497497.131579
65,M-1810,item:426331,3884.695892,3759.910358
65,M-1810,item:693055,370230.976073,365625.255438
65,SDC-1450,item:021081,3581516.801143,3581102.482317
66,M-1430,item:038005,10069.480867,9998.958272
66,M-1430,item:042342,7470587.473032,7227406.057156
66,M-1430,item:333362,320042.440293,316012.387993
66,M-1430,item:344135,184511.592469,180481.54017
66,M-1430,item:708073,1356.306029,1324.347714
66,M-1430,item:730384,62285.466887,61431.095799
66,M-1430,item:734545,953.408651,921.168232
66,M-1430,item:773474,369825.596212,330916.577732
66,M-1810,item:001757,1799.010629,1780.611313
66,M-1810,item:001848,1097.198399,1083.398912
66,M-1810,item:001893,6745.923194,6658.526444
66,M-1810,item:002612,842.645765,819.64662
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,323.750699,318.230904
66,M-1810,item:029313,30.911001,30.451018
66,M-1810,item:039668,17.917173,17.45719
66,M-1810,item:049371,1915.806537,1898.78717
66,M-1810,item:055703,53.722906,52.802941
66,M-1810,item:099439,848.511901,825.512757
66,M-1810,item:338928,989242.346011,977912.718112
66,M-1810,item:338929,509168.570289,497838.94239
66,M-1810,item:426331,3840.934468,3716.308561
66,M-1810,item:693055,367696.644038,363096.815111
66,SDC-1450,item:021081,3581150.43907,3580752.496939
67,M-1430,item:038005,9998.958272,9928.492407
67,M-1430,item:042342,7498874.765951,7255888.969176
67,M-1430,item:333362,326412.387993,322385.577533
67,M-1430,item:344135,189239.018024,185212.207564
67,M-1430,item:708073,1324.347714,1292.415107
67,M-1430,item:730384,62533.495799,61679.811982
67,M-1430,item:734545,960.481641,928.267157
67,M-1430,item:773474,567155.385696,528277.666266
67,M-1810,item:001757,1788.891853,1770.497251
67,M-1810,item:001848,1102.166561,1088.370609
67,M-1810,item:001893,6795.195542,6707.821181
67,M-1810,item:002612,867.35994,844.366687
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,320.725262,315.206882
67,M-1810,item:029313,31.019116,30.559251
67,M-1810,item:039668,17.45719,16.997325
67,M-1810,item:049371,1898.78717,1881.772163
67,M-1810,item:055703,53.656563,52.736833
67,M-1810,item:099439,844.699705,821.706452
67,M-1810,item:338928,977912.718112,966585.992533
67,M-1810,item:338929,497838.94239,486512.21681
67,M-1810,item:426331,4094.512719,3969.918738
67,M-1810,item:693055,370956.471158,366357.820572
67,SDC-1450,item:021081,3580752.496939,3580367.849249
68,M-1430,item:038005,9928.492407,9858.037888
68,M-1430,item:042342,7255888.969176,7012942.296221
68,M-1430,item:333362,326555.461387,322529.299295
68,M-1430,item:344135,185212.207564,181186.045472
68,M-1430,item:708073,1292.415107,1260.487642
68,M-1430,item:730384,63315.086465,62461.540101
68,M-1430,item:734545,967.901609,935.692313
68,M-1430,item:773474,528277.666266,489406.206645
68,M-1810,item:001757,1770.497251,1752.103591
68,M-1810,item:001848,1096.42982,1082.634575
68,M-1810,item:001893,6783.905901,6696.536017
68,M-1810,item:002612,862.408454,839.416379
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,325.678813,320.160715
68,M-1810,item:029313,30.559251,30.099409
68,M-1810,item:039668,17.930051,17.470209
68,M-1810,item:049371,1881.772163,1864.758028
68,M-1810,item:055703,52.736833,51.81715
68,M-1810,item:099439,821.706452,798.714377
68,M-1810,item:338928,973951.820705,962625.675589
68,M-1810,item:338929,486760.348212,475434.203096
68,M-1810,item:426331,4073.812159,3949.224563
68,M-1810,item:693055,376391.3303,371792.915383
68,SDC-1450,item:021081,3580367.849249,3579993.276622
69,M-1430,item:038005,9858.037888,9787.585639
69,M-1430,item:042342,7909495.717367,7666556.869176
69,M-1430,item:333362,322529.299295,318503.266877
69,M-1430,item:344135,185094.620246,181068.587828
69,M-1430,item:708073,1342.959642,1311.033205
69,M-1430,item:730384,63496.468404,62642.949531
69,M-1430,item:734545,971.682994,939.474734
69,M-1430,item:773474,616463.842914,577593.635255
69,M-1810,item:001757,1760.728867,1742.335396
69,M-1810,item:001848,1105.127504,1091.3324
69,M-1810,item:001893,6779.709934,6692.340946
69,M-1810,item:002612,901.700047,878.708208
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,333.825066,328.307024
69,M-1810,item:029313,30.46847,30.008633
69,M-1810,item:039668,17.953349,17.493513
69,M-1810,item:049371,1864.758028,1847.744067
69,M-1810,item:055703,52.710639,51.790965
69,M-1810,item:099439,817.959196,794.967357
69,M-1810,item:338928,977636.950053,966310.92103
69,M-1810,item:338929,497669.717186,486343.688162
69,M-1810,item:426331,4130.856724,4006.270405
69,M-1810,item:693055,373403.884713,368805.51693
69,SDC-1450,item:021081,3580234.088371,3579866.943113
70,M-1430,item:038005,9787.585639,9696.589923
70,M-1430,item:042342,8217485.844483,7903707.444483
70,M-1430,item:333362,321166.67572,315966.67572
70,M-1430,item:344135,185989.251604,180789.251604
70,M-1430,item:708073,1311.033205,1269.797205
70,M-1430,item:730384,64230.088446,63127.688446
70,M-1430,item:734545,1013.829059,972.229059
70,M-1430,item:773474,577593.635255,527389.101655
70,M-1810,item:001757,1769.764659,1753.669325
70,M-1810,item:001848,1097.623233,1085.551732
70,M-1810,item:001893,6726.615784,6650.162946
70,M-1810,item:002612,902.394237,882.275069
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,331.74687,326.918269
70,M-1810,item:029313,30.398154,29.995771
70,M-1810,item:039668,17.493513,17.091129
70,M-1810,item:049371,1847.744067,1832.855883
70,M-1810,item:055703,51.963047,51.15828
70,M-1810,item:099439,794.967357,774.848189
70,M-1810,item:338928,986310.92103,976400.00094
70,M-1810,item:338929,486343.688162,476432.768072
70,M-1810,item:426331,4241.061318,4132.041197
70,M-1810,item:693055,368906.258279,364882.424722
70,SDC-1450,item:021081,3579866.943113,3579505.212448
71,M-1430,item:038005,9840.589923,9749.594208
71,M-1430,item:042342,7903707.444483,7589929.044483
71,M-1430,item:333362,316591.978577,311391.978577
71,M-1430,item:344135,187176.344633,181976.344633
71,M-1430,item:708073,1269.797205,1228.561205
71,M-1430,item:730384,63127.688446,62025.288446
71,M-1430,item:734545,1003.669923,962.069923
71,M-1430,item:773474,577593.635255,527389.101655
71,M-1810,item:001757,1764.896358,1749.260651
71,M-1810,item:001848,1091.276802,1079.550021
71,M-1810,item:001893,6726.714366,6652.444759
71,M-1810,item:002612,894.287984,874.74335
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,326.918269,322.227557
71,M-1810,item:029313,30.806074,30.415181
71,M-1810,item:039668,17.574269,17.183376
71,M-1810,item:049371,1832.855883,1818.392854
71,M-1810,item:055703,52.912595,52.13081
71,M-1810,item:099439,799.005189,779.460556
71,M-1810,item:338928,986400.00094,976772.102636
71,M-1810,item:338929,487243.305136,477615.406832
71,M-1810,item:426331,4262.941197,4157.034316
71,M-1810,item:693055,372055.135486,368146.208775
71,SDC-1450,item:021081,3579939.850455,3579561.783136
72,M-1430,item:038005,9749.594208,9658.598493
72,M-1430,item:042342,7888881.811022,7575103.411022
72,M-1430,item:333362,311391.978577,306191.978577
72,M-1430,item:344135,187176.344633,181976.344633
72,M-1430,item:708073,1338.161802,1296.925802
72,M-1430,item:730384,62277.926545,61175.526545
72,M-1430,item:734545,1034.696753,993.096753
72,M-1430,item:773474,577593.635255,527389.101655
72,M-1810,item:001757,1760.726803,1745.183022
72,M-1810,item:001848,1095.802556,1084.14472
72,M-1810,item:001893,6766.578644,6692.745683
72,M-1810,item:002612,894.037857,874.608131
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,328.582396,323.919262
72,M-1810,item:029313,30.415181,30.026586
72,M-1810,item:039668,17.470179,17.081584
72,M-1810,item:049371,1818.392854,1804.014856
72,M-1810,item:055703,52.13081,51.353621
72,M-1810,item:099439,779.460556,760.030829
72,M-1810,item:338928,987590.988306,978019.69436
72,M-1810,item:338929,477615.406832,468044.112886
72,M-1810,item:426331,4235.746549,4130.462316
72,M-1810,item:693055,368146.208775,364260.263432
72,SDC-1450,item:021081,3752419.707997,3752024.221105
73,M-1430,item:038005,9658.598493,9567.602778
73,M-1430,item:042342,7818089.207797,7504310.807797
73,M-1430,item:333362,325421.631883,320221.631883
73,M-1430,item:344135,181976.344633,176776.344633
73,M-1430,item:708073,1296.925802,1255.689802
73,M-1430,item:730384,65106.3082,64003.9082
73,M-1430,item:734545,1111.95969,1070.35969
73,M-1430,item:773474,527389.101655,477184.568055
73,M-1810,item:001757,1745.183022,1729.657626
73,M-1810,item:001848,1107.113286,1095.469239
73,M-1810,item:001893,6730.870638,6657.125005
73,M-1810,item:002612,880.167323,860.760578
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,328.954891,324.297272
73,M-1810,item:029313,30.509726,30.121591
73,M-1810,item:039668,17.368263,16.980128
73,M-1810,item:049371,1804.014856,1789.653864
73,M-1810,item:055703,52.030017,51.253747
73,M-1810,item:099439,760.030829,740.624084
73,M-1810,item:338928,988019.69436,978459.721285
73,M-1810,item:338929,473142.967557,463582.994482
73,M-1810,item:426331,4130.462316,4025.302612
73,M-1810,item:693055,367250.789671,363369.440602
73,SDC-1450,item:021081,3752047.020079,3751637.380945
74,M-1430,item:038005,9567.602778,9476.607063
74,M-1430,item:042342,7504310.807797,7190532.407797
74,M-1430,item:333362,327984.500021,322784.500021
74,M-1430,item:344135,181698.56547,176498.56547
74,M-1430,item:708073,1255.689802,1214.453802
74,M-1430,item:730384,64003.9082,62901.5082
74,M-1430,item:734545,1102.574174,1060.974174
74,M-1430,item:773474,552646.202027,502441.668427
74,M-1810,item:001757,1729.657626,1714.135906
74,M-1810,item:001848,1105.615179,1093.97389
74,M-1810,item:001893,6716.691441,6642.963275
74,M-1810,item:002612,874.335629,854.93348
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,324.297272,319.640756
74,M-1810,item:029313,30.121591,29.733548
74,M-1810,item:039668,17.463268,17.075225
74,M-1810,item:049371,1789.653864,1775.296274
74,M-1810,item:055703,52.394339,51.618253
74,M-1810,item:099439,740.624084,721.221935
74,M-1810,item:338928,978459.721285,968902.012384
74,M-1810,item:338929,475482.994482,465925.285581
74,M-1810,item:426331,4351.03275,4245.897952
74,M-1810,item:693055,375578.986412,371698.556598
74,SDC-1450,item:021081,3751738.155321,3751317.847859
75,M-1430,item:038005,11880.487088,11789.491373
75,M-1430,item:042342,7190532.407797,6876754.007797
75,M-1430,item:333362,327504.043547,322304.043547
75,M-1430,item:344135,176498.56547,171298.56547
75,M-1430,item:708073,1319.237231,1278.001231
75,M-1430,item:730384,62901.5082,61799.1082
75,M-1430,item:734545,1102.574174,1060.974174
75,M-1430,item:773474,552646.202027,502441.668427
75,M-1810,item:001757,1733.090681,1717.569697
75,M-1810,item:001848,1104.11983,1092.479092
75,M-1810,item:001893,6759.454755,6685.730082
75,M-1810,item:002612,872.099641,852.698412
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,319.640756,314.984461
75,M-1810,item:029313,29.733548,29.345524
75,M-1810,item:039668,17.075225,16.687201
75,M-1810,item:049371,1775.296274,1760.939364
75,M-1810,item:055703,51.848357,51.072308
75,M-1810,item:099439,760.222766,740.821536
75,M-1810,item:338928,1001081.817135,991524.56107
75,M-1810,item:338929,484962.07764,475404.821574
75,M-1810,item:426331,4374.271652,4269.141836
75,M-1810,item:693055,371698.556598,367818.310636
75,SDC-1450,item:021081,3751330.471966,3750902.326625
76,M-1430,item:038005,11789.491373,11698.495658
76,M-1430,item:042342,7384602.466019,7070824.066019
76,M-1430,item:333362,331338.914609,326138.914609
76,M-1430,item:344135,181698.56547,176498.56547
76,M-1430,item:708073,1278.001231,1236.765231
76,M-1430,item:730384,61799.1082,60696.7082
76,M-1430,item:734545,1060.974174,1019.374174
76,M-1430,item:773474,591523.921457,541319.387857
76,M-1810,item:001757,1717.569697,1702.04886
76,M-1810,item:001848,1123.91607,1112.275443
76,M-1810,item:001893,6903.891949,6830.167974
76,M-1810,item:002612,881.586092,862.185046
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,320.045923,315.389672
76,M-1810,item:029313,29.345524,28.957503
76,M-1810,item:039668,17.285301,16.89728
76,M-1810,item:049371,1760.939364,1746.58259
76,M-1810,item:055703,52.205013,51.428971
76,M-1810,item:099439,794.147403,774.746357
76,M-1810,item:338928,996495.932003,986938.766504
76,M-1810,item:338929,487304.821574,477747.656075
76,M-1810,item:426331,4269.141836,4164.013015
76,M-1810,item:693055,367818.310636,363938.101443
76,SDC-1450,item:021081,3750914.999958,3750481.150403
77,M-1430,item:038005,11698.495658,11611.396856
77,M-1430,item:042342,7070824.066019,6770483.300277
77,M-1430,item:333362,326138.914609,321161.60584
77,M-1430,item:344135,181698.56547,176721.256701
77,M-1430,item:708073,1308.05494,1268.584881
77,M-1430,item:730384,63813.40397,62758.214511
77,M-1430,item:734545,1019.374174,979.555704
77,M-1430,item:773474,680793.968786,632739.456222
77,M-1810,item:001757,1732.533013,1714.375201
77,M-1810,item:001848,1124.784188,1111.165829
77,M-1810,item:001893,6861.116453,6774.866846
77,M-1810,item:002612,872.926778,850.229512
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,320.860504,315.413161
77,M-1810,item:029313,28.957503,28.503558
77,M-1810,item:039668,17.1878,16.733855
77,M-1810,item:049371,1746.58259,1729.786614
77,M-1810,item:055703,51.428971,50.52108
77,M-1810,item:099439,856.898162,834.200897
77,M-1810,item:338928,995417.341258,984236.422444
77,M-1810,item:338929,487193.652903,476012.734089
77,M-1810,item:426331,4164.013015,4041.022908
77,M-1810,item:693055,368512.630114,363973.177075
77,SDC-1450,item:021081,3750957.398848,3750519.412655
78,M-1430,item:038005,11611.396856,11528.510178
78,M-1430,item:042342,7019533.289189,6733717.093775
78,M-1430,item:333362,321161.60584,316425.00123
78,M-1430,item:344135,184626.420928,179889.816317
78,M-1430,item:708073,1300.512347,1262.951072
78,M-1430,item:730384,63477.184867,62473.02469
78,M-1430,item:734545,979.555704,941.662867
78,M-1430,item:773474,676499.827406,630769.245613
78,M-1810,item:001757,1731.993582,1713.308375
78,M-1810,item:001848,1117.368771,1103.354866
78,M-1810,item:001893,6900.646965,6811.892231
78,M-1810,item:002612,889.728839,866.37233
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,321.210841,315.605279
78,M-1810,item:029313,28.586174,28.119044
78,M-1810,item:039668,16.733855,16.266724
78,M-1810,item:049371,1729.786614,1712.502797
78,M-1810,item:055703,50.700071,49.765811
78,M-1810,item:099439,855.181851,831.825342
78,M-1810,item:338928,984236.422444,972730.752967
78,M-1810,item:338929,487650.001286,476144.331809
78,M-1810,item:426331,4041.022908,3914.460544
78,M-1810,item:693055,367880.012064,363208.710256
78,SDC-1450,item:021081,3750572.777574,3750135.639824
79,M-1430,item:038005,11528.510178,11446.465925
79,M-1430,item:042342,7836383.19403,7553471.912682
79,M-1430,item:333362,320303.354996,315614.891217
79,M-1430,item:344135,190289.816317,185601.352538
79,M-1430,item:708073,1262.951072,1225.771555
79,M-1430,item:730384,63575.42469,62581.470369
79,M-1430,item:734545,941.662867,904.155156
79,M-1430,item:773474,680973.779213,635707.983574
79,M-1810,item:001757,1713.308375,1694.517688
79,M-1810,item:001848,1107.259882,1093.166868
79,M-1810,item:001893,6947.410737,6858.154978
79,M-1810,item:002612,905.302262,881.813904
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,315.605279,309.968073
79,M-1810,item:029313,28.418092,27.948325
79,M-1810,item:039668,17.133316,16.663549
79,M-1810,item:049371,1712.502797,1695.121412
79,M-1810,item:055703,50.978134,50.038599
79,M-1810,item:099439,831.825342,808.336984
79,M-1810,item:338928,972730.752967,961160.133357
79,M-1810,item:338929,488044.331809,476473.712199
79,M-1810,item:426331,4039.086451,3911.809635
79,M-1810,item:693055,363208.710256,358511.038695
79,SDC-1450,item:021081,3750685.75693,3750254.450138
80,M-1430,item:038005,11446.465925,11364.590157
80,M-1430,item:042342,7553471.912682,7271141.614147
80,M-1430,item:333362,315614.891217,310936.055605
80,M-1430,item:344135,185601.352538,180922.516925
80,M-1430,item:708073,1267.007555,1229.904388
80,M-1430,item:730384,63394.474837,62402.561687
80,M-1430,item:734545,936.364453,898.933768
80,M-1430,item:773474,635707.983574,590535.145167
80,M-1810,item:001757,1705.983642,1687.17186
80,M-1810,item:001848,1093.166868,1079.058031
80,M-1810,item:001893,6910.541307,6821.185342
80,M-1810,item:002612,892.223687,868.708959
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,309.968073,304.324538
80,M-1810,item:029313,28.828214,28.357919
80,M-1810,item:039668,16.969557,16.499263
80,M-1810,item:049371,1695.121412,1677.720514
80,M-1810,item:055703,50.945072,50.004483
80,M-1810,item:099439,832.493984,808.979257
80,M-1810,item:338928,961160.133357,949576.523721
80,M-1810,item:338929,485918.295031,474334.685395
80,M-1810,item:426331,3911.809635,3784.389929
80,M-1810,item:693055,367904.557586,363201.612074
80,SDC-1450,item:021081,3750312.162139,3749887.347655
81,M-1430,item:038005,11364.590157,11282.748086
81,M-1430,item:042342,7502565.561257,7220351.459285
81,M-1430,item:333362,320025.608002,315348.698022
81,M-1430,item:344135,180922.516925,176245.606946
81,M-1430,item:708073,1265.84741,1228.759514
81,M-1430,item:730384,62402.561687,61411.056772
81,M-1430,item:734545,935.194068,897.778788
81,M-1430,item:773474,640739.678767,595585.431805
81,M-1810,item:001757,1706.49746,1687.681459
81,M-1810,item:001848,1102.347934,1088.235933
81,M-1810,item:001893,6902.377179,6813.001173
81,M-1810,item:002612,872.748575,849.228573
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,304.324538,298.679738
81,M-1810,item:029313,28.741658,28.271258
81,M-1810,item:039668,16.499263,16.028863
81,M-1810,item:049371,1685.384652,1667.979851
81,M-1810,item:055703,52.067713,51.126913
81,M-1810,item:099439,808.979257,785.459255
81,M-1810,item:338928,949576.523721,937990.316079
81,M-1810,item:338929,483424.85602,471838.648378
81,M-1810,item:426331,4098.245698,3970.797414
81,M-1810,item:693055,365279.525766,360575.525463
81,SDC-1450,item:021081,3749940.280841,3749520.95868
82,M-1430,item:038005,11282.748086,11200.912755
82,M-1430,item:042342,7220351.459285,6938160.596625
82,M-1430,item:333362,320089.678353,315413.1535
82,M-1430,item:344135,176245.606946,171569.082093
82,M-1430,item:708073,1269.995514,1232.910672
82,M-1430,item:730384,61411.056772,60419.633503
82,M-1430,item:734545,928.097788,890.685589
82,M-1430,item:773474,635433.421776,590282.893104
82,M-1810,item:001757,1687.681459,1668.864614
82,M-1810,item:001848,1096.049916,1081.937283
82,M-1810,item:001893,6824.040922,6734.660908
82,M-1810,item:002612,866.878677,843.357621
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,301.165705,295.520651
82,M-1810,item:029313,28.271258,27.800837
82,M-1810,item:039668,17.320098,16.849677
82,M-1810,item:049371,1667.979851,1650.574269
82,M-1810,item:055703,51.416797,50.475955
82,M-1810,item:099439,809.616255,786.095199
82,M-1810,item:338928,957990.316079,946403.588836
82,M-1810,item:338929,481290.346801,469703.619559
82,M-1810,item:426331,3970.797414,3843.343414
82,M-1810,item:693055,367439.45237,362735.24111
82,SDC-1450,item:021081,3749601.966703,3749186.871645
83,M-1430,item:038005,11200.912755,11119.078771
83,M-1430,item:042342,7534850.277973,7252664.063176
83,M-1430,item:333362,315413.1535,310736.705673
83,M-1430,item:344135,191538.989402,186862.541575
83,M-1430,item:708073,1232.910672,1195.826441
83,M-1430,item:730384,62565.489304,61574.082365
83,M-1430,item:734545,973.885589,936.474007
83,M-1430,item:773474,590282.893104,545133.108089
83,M-1810,item:001757,1700.455342,1681.638329
83,M-1810,item:001848,1083.863994,1069.751234
83,M-1810,item:001893,6791.144524,6701.763708
83,M-1810,item:002612,853.702606,830.181338
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,301.190328,295.545224
83,M-1810,item:029313,27.800837,27.330412
83,M-1810,item:039668,16.849677,16.379252
83,M-1810,item:049371,1650.574269,1633.168531
83,M-1810,item:055703,50.819952,49.879101
83,M-1810,item:099439,810.252199,786.730932
83,M-1810,item:338928,946403.588836,934816.757673
83,M-1810,item:338929,481030.345138,469443.513975
83,M-1810,item:426331,3843.343414,3715.888272
83,M-1810,item:693055,362735.24111,358030.987657
83,SDC-1450,item:021081,3749478.217317,3749066.257546
84,M-1430,item:038005,11119.078771,11039.678943
84,M-1430,item:042342,7495610.736131,7221818.161037
84,M-1430,item:333362,310736.705673,306199.358964
84,M-1430,item:344135,195284.687428,190747.340719
84,M-1430,item:708073,1230.479806,1194.498646
84,M-1430,item:730384,61574.082365,60612.164862
84,M-1430,item:734545,1000.922685,964.623911
84,M-1430,item:773474,593187.620653,549380.817713
84,M-1810,item:001757,1681.638329,1662.312729
84,M-1810,item:001848,1089.057115,1074.562915
84,M-1810,item:001893,6869.309224,6777.512624
84,M-1810,item:002612,870.600503,846.443503
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,301.342904,295.545224
84,M-1810,item:029313,27.700176,27.217036
84,M-1810,item:039668,16.379252,15.896112
84,M-1810,item:049371,1633.168531,1615.292351
84,M-1810,item:055703,51.098757,50.132477
84,M-1810,item:099439,810.354584,786.197584
84,M-1810,item:338928,964018.857262,952118.857262
84,M-1810,item:338929,486850.68108,474950.68108
84,M-1810,item:426331,3821.047975,3690.147975
84,M-1810,item:693055,377022.523339,372191.123339
84,SDC-1450,item:021081,3749138.091294,3748728.422719
85,M-1430,item:038005,11039.678943,10960.765945
85,M-1430,item:042342,7522158.926779,7250045.079625
85,M-1430,item:333362,311399.358964,306889.832479
85,M-1430,item:344135,195947.340719,191437.814234
85,M-1430,item:708073,1194.498646,1158.738101
85,M-1430,item:730384,60612.164862,59656.145248
85,M-1430,item:734545,1044.116748,1008.040536
85,M-1430,item:773474,549380.817713,505842.611187
85,M-1810,item:001757,1688.908337,1669.582737
85,M-1810,item:001848,1077.890794,1063.396594
85,M-1810,item:001893,6788.405468,6696.608868
85,M-1810,item:002612,875.419731,851.262731
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,298.986854,293.189174
85,M-1810,item:029313,27.326269,26.843129
85,M-1810,item:039668,16.355948,15.872808
85,M-1810,item:049371,1615.292351,1597.416171
85,M-1810,item:055703,51.788519,50.822239
85,M-1810,item:099439,826.35544,802.19844
85,M-1810,item:338928,964490.435979,952590.435979
85,M-1810,item:338929,482316.393372,470416.393372
85,M-1810,item:426331,3821.047975,3690.147975
85,M-1810,item:693055,374347.422485,369516.022485
85,SDC-1450,item:021081,3748924.487359,3748518.884174
86,M-1430,item:038005,10960.765945,10881.950314
86,M-1430,item:042342,7250045.079625,6978266.978059
86,M-1430,item:333362,306889.832479,302385.870039
86,M-1430,item:344135,191437.814234,186933.851794
86,M-1430,item:708073,1263.865023,1228.148601
86,M-1430,item:730384,60484.7631,59529.923062
86,M-1430,item:734545,1049.640536,1013.608836
86,M-1430,item:773474,589885.657254,546401.170011
86,M-1810,item:001757,1688.908337,1669.582737
86,M-1810,item:001848,1083.046559,1068.552359
86,M-1810,item:001893,6781.38332,6689.58672
86,M-1810,item:002612,853.42935,829.27235
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,298.986854,293.189174
86,M-1810,item:029313,27.315602,26.832462
86,M-1810,item:039668,15.872808,15.389668
86,M-1810,item:049371,1597.416171,1579.539991
86,M-1810,item:055703,53.427059,52.460779
86,M-1810,item:099439,825.374336,801.217336
86,M-1810,item:338928,952838.567381,940938.567381
86,M-1810,item:338929,470416.393372,458516.393372
86,M-1810,item:426331,3878.19137,3747.29137
86,M-1810,item:693055,369516.022485,364684.622485
86,SDC-1450,item:021081,3748609.09758,3748207.581797
87,M-1430,item:038005,10881.950314,10803.154155
87,M-1430,item:042342,7565547.754619,7293836.802171
87,M-1430,item:333362,302385.870039,297883.020408
87,M-1430,item:344135,201215.465852,196712.61622
87,M-1430,item:708073,1228.148601,1192.441003
87,M-1430,item:730384,60249.581819,59294.977697
87,M-1430,item:734545,1055.208836,1019.186039
87,M-1430,item:773474,596605.703611,553131.960225
87,M-1810,item:001757,1669.582737,1650.257137
87,M-1810,item:001848,1076.222208,1061.728008
87,M-1810,item:001893,6743.768449,6651.971849
87,M-1810,item:002612,849.949729,825.792729
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,293.189174,287.391494
87,M-1810,item:029313,27.26293,26.77979
87,M-1810,item:039668,15.863484,15.380344
87,M-1810,item:049371,1579.539991,1561.663811
87,M-1810,item:055703,53.008029,52.041749
87,M-1810,item:099439,825.374336,801.217336
87,M-1810,item:338928,940938.567381,929038.567381
87,M-1810,item:338929,458516.393372,446616.393372
87,M-1810,item:426331,3747.29137,3616.39137
87,M-1810,item:693055,364684.622485,359853.222485
87,SDC-1450,item:021081,3748239.924697,3747841.779288
88,M-1430,item:038005,10803.154155,10724.361892
88,M-1430,item:042342,7293836.802171,7022139.279546
88,M-1430,item:333362,303083.020408,298580.393339
88,M-1430,item:344135,196712.61622,192209.989151
88,M-1430,item:708073,1228.116766,1192.410933
88,M-1430,item:730384,60014.774135,59060.217196
88,M-1430,item:734545,1019.186039,983.165023
88,M-1430,item:773474,603336.493825,559864.89921
88,M-1810,item:001757,1650.257137,1630.931537
88,M-1810,item:001848,1061.728008,1047.233808
88,M-1810,item:001893,6749.199802,6657.403202
88,M-1810,item:002612,833.636524,809.479524
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,290.831637,285.033957
88,M-1810,item:029313,27.26293,26.77979
88,M-1810,item:039668,15.380344,14.897204
88,M-1810,item:049371,1561.663811,1543.787631
88,M-1810,item:055703,52.68552,51.71924
88,M-1810,item:099439,815.551265,791.394265
88,M-1810,item:338928,929038.567381,917138.567381
88,M-1810,item:338929,468853.959912,456953.959912
88,M-1810,item:426331,3874.568186,3743.668186
88,M-1810,item:693055,359853.222485,355021.822485
88,SDC-1450,item:021081,3747952.626961,3747557.053655
89,M-1430,item:038005,10724.361892,10645.570407
89,M-1430,item:042342,7022139.279546,6750444.442886
89,M-1430,item:333362,298580.393339,294077.810781
89,M-1430,item:344135,192209.989151,187707.406594
89,M-1430,item:708073,1227.76182,1192.05634
