day,node_id,item_id,stock_before_production,stock_end_of_day
105,M-1810,item:016332,322.72265,316.985811
105,M-1810,item:029313,27.275569,26.797499
105,M-1810,item:039668,17.868494,17.390424
105,M-1810,item:049371,47.132845,29.44426
105,M-1810,item:055703,55.403552,54.447413
105,M-1810,item:099439,847.062629,823.159136
105,M-1810,item:338928,69907.59013,58132.470351
105,M-1810,item:338929,539129.355198,527354.235419
105,M-1810,item:426331,4731.432424,4601.906107
105,M-1810,item:693055,375136.773278,370356.074648
105,SDC-1450,item:021081,3845825.071264,3845380.43526
106,M-1430,item:038005,6636.060587,6636.060587
106,M-1430,item:042342,7130778.984732,7130778.984732
106,M-1430,item:333362,309066.600857,309066.600857
106,M-1430,item:344135,167766.858176,167766.858176
106,M-1430,item:708073,1327.491736,1327.491736
106,M-1430,item:730384,59199.510504,59199.510504
106,M-1430,item:734545,766.076556,766.076556
106,M-1430,item:773474,602531.498144,602531.498144
106,M-1810,item:001757,1704.552096,1685.226496
106,M-1810,item:001848,1127.718469,1113.224269
106,M-1810,item:001893,6698.90913,6607.11253
106,M-1810,item:002612,959.972456,935.815456
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,327.161528,321.363848
106,M-1810,item:029313,27.217551,26.734411
106,M-1810,item:039668,18.746242,18.263102
106,M-1810,item:049371,29.44426,11.56808
106,M-1810,item:055703,55.356635,54.390355
106,M-1810,item:099439,842.565881,818.408881
106,M-1810,item:338928,66632.470351,54732.470351
106,M-1810,item:338929,539254.235419,527354.235419
106,M-1810,item:426331,4601.906107,4471.006107
106,M-1810,item:693055,370356.074648,365524.674648
106,SDC-1450,item:021081,3846023.716677,3845648.742422
107,M-1430,item:038005,6636.060587,6636.060587
107,M-1430,item:042342,7418575.870447,7418575.870447
107,M-1430,item:333362,309066.600857,309066.600857
107,M-1430,item:344135,167766.858176,167766.858176
107,M-1430,item:708073,1327.491736,1327.491736
107,M-1430,item:730384,59199.510504,59199.510504
107,M-1430,item:734545,766.076556,766.076556
107,M-1430,item:773474,602531.498144,602531.498144
107,M-1810,item:001757,1685.226496,1665.900896
107,M-1810,item:001848,1130.764674,1116.270474
107,M-1810,item:001893,6735.795054,6643.998454
107,M-1810,item:002612,952.107071,927.950071
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,325.968716,320.171036
107,M-1810,item:029313,26.734411,26.251271
107,M-1810,item:039668,18.646841,18.163701
107,M-1810,item:049371,332.10112,314.22494
107,M-1810,item:055703,55.237196,54.270916
107,M-1810,item:099439,818.408881,794.251881
107,M-1810,item:338928,54732.470351,42832.470351
107,M-1810,item:338929,539254.235419,527354.235419
107,M-1810,item:426331,4654.28753,4523.38753
107,M-1810,item:693055,370356.074648,365524.674648
107,SDC-1450,item:021081,3845988.091117,3845702.044063
108,M-1430,item:038005,6636.060587,6636.060587
108,M-1430,item:042342,7418575.870447,7418575.870447
108,M-1430,item:333362,309066.600857,309066.600857
108,M-1430,item:344135,167766.858176,167766.858176
108,M-1430,item:708073,1327.491736,1327.491736
108,M-1430,item:730384,59199.510504,59199.510504
108,M-1430,item:734545,766.076556,766.076556
108,M-1430,item:773474,602531.498144,602531.498144
108,M-1810,item:001757,1684.586104,1665.260504
108,M-1810,item:001848,1137.386748,1122.892548
108,M-1810,item:001893,6678.5773,6586.7807
108,M-1810,item:002612,942.739729,918.582729
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,320.171036,314.373356
108,M-1810,item:029313,26.251271,25.768131
108,M-1810,item:039668,18.646841,18.163701
108,M-1810,item:049371,314.22494,296.34876
108,M-1810,item:055703,54.270916,53.304636
108,M-1810,item:099439,816.949146,792.792146
108,M-1810,item:338928,59832.470351,47932.470351
108,M-1810,item:338929,538940.443061,527040.443061
108,M-1810,item:426331,4523.38753,4392.48753
108,M-1810,item:693055,365524.674648,360693.274648
108,SDC-1450,item:021081,3845955.659223,3845744.60702
109,M-1430,item:038005,6636.060587,6636.060587
109,M-1430,item:042342,8001415.548047,8001415.548047
109,M-1430,item:333362,323970.563297,323970.563297
109,M-1430,item:344135,187904.204885,187904.204885
109,M-1430,item:708073,1368.727736,1368.727736
109,M-1430,item:730384,59199.510504,59199.510504
109,M-1430,item:734545,840.84174,840.84174
109,M-1430,item:773474,649217.94081,649217.94081
109,M-1810,item:001757,1698.959419,1679.633819
109,M-1810,item:001848,1147.627391,1133.133191
109,M-1810,item:001893,6604.656703,6512.860103
109,M-1810,item:002612,931.175929,907.018929
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,314.373356,308.575676
109,M-1810,item:029313,26.238557,25.755417
109,M-1810,item:039668,18.634122,18.150982
109,M-1810,item:049371,296.34876,278.47258
109,M-1810,item:055703,54.679989,53.713709
109,M-1810,item:099439,816.949146,792.792146
109,M-1810,item:338928,47932.470351,36032.470351
109,M-1810,item:338929,550127.476938,538227.476938
109,M-1810,item:426331,4490.411335,4359.511335
109,M-1810,item:693055,369714.889392,364883.489392
109,SDC-1450,item:021081,3845744.626744,3845590.783952
110,M-1430,item:038005,6636.060587,6636.060587
110,M-1430,item:042342,8001415.548047,8001415.548047
110,M-1430,item:333362,323970.563297,323970.563297
110,M-1430,item:344135,202603.452801,202603.452801
110,M-1430,item:708073,1481.14313,1481.14313
110,M-1430,item:730384,60190.917443,60190.917443
110,M-1430,item:734545,840.84174,840.84174
110,M-1430,item:773474,699422.47441,699422.47441
110,M-1810,item:001757,1679.633819,1660.308219
110,M-1810,item:001848,1141.420335,1126.926135
110,M-1810,item:001893,6604.656827,6512.860227
110,M-1810,item:002612,925.849997,901.692997
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,313.23881,307.44113
110,M-1810,item:029313,26.222547,25.739407
110,M-1810,item:039668,18.150982,17.667842
110,M-1810,item:049371,278.47258,260.5964
110,M-1810,item:055703,53.989628,53.023348
110,M-1810,item:099439,860.65078,836.49378
110,M-1810,item:338928,44532.470351,32632.470351
110,M-1810,item:338929,538227.476938,526327.476938
110,M-1810,item:426331,4564.033595,4433.133595
110,M-1810,item:693055,364883.489392,360052.089392
110,SDC-1450,item:021081,3845919.458661,3845807.82631
111,M-1430,item:038005,9003.940613,9003.940613
111,M-1430,item:042342,8273109.847514,8273109.847514
111,M-1430,item:333362,323970.563297,323970.563297
111,M-1430,item:344135,212306.302432,212306.302432
111,M-1430,item:708073,1481.14313,1481.14313
111,M-1430,item:730384,61293.317443,61293.317443
111,M-1430,item:734545,911.738288,911.738288
111,M-1430,item:773474,792676.638618,792676.638618
111,M-1810,item:001757,1660.308219,1640.982619
111,M-1810,item:001848,1142.559424,1128.065224
111,M-1810,item:001893,6595.719341,6503.922741
111,M-1810,item:002612,917.201892,893.044892
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,317.694057,311.896377
111,M-1810,item:029313,25.739407,25.256267
111,M-1810,item:039668,18.150982,17.667842
111,M-1810,item:049371,260.5964,242.72022
111,M-1810,item:055703,53.699744,52.733464
111,M-1810,item:099439,879.451728,855.294728
111,M-1810,item:338928,41132.470351,29232.470351
111,M-1810,item:338929,526327.476938,514427.476938
111,M-1810,item:426331,4531.297191,4400.397191
111,M-1810,item:693055,370557.833728,365726.433728
111,SDC-1450,item:021081,3898700.272317,3898619.408524
112,M-1430,item:038005,9072.337685,9072.337685
112,M-1430,item:042342,8273109.847514,8273109.847514
112,M-1430,item:333362,328659.027076,328659.027076
112,M-1430,item:344135,216332.464524,216332.464524
112,M-1430,item:708073,1481.14313,1481.14313
112,M-1430,item:730384,65307.820876,65307.820876
112,M-1430,item:734545,1025.668762,1025.668762
112,M-1430,item:773474,842881.172218,842881.172218
112,M-1810,item:001757,1641.271544,1625.562664
112,M-1810,item:001848,1134.074848,1122.293188
112,M-1810,item:001893,6564.208756,6489.591578
112,M-1810,item:002612,915.165727,895.529628
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,323.141401,318.428737
112,M-1810,item:029313,26.000126,25.607404
112,M-1810,item:039668,18.150982,17.75826
112,M-1810,item:049371,242.72022,228.189507
112,M-1810,item:055703,53.431468,52.646024
112,M-1810,item:099439,878.814729,859.17863
112,M-1810,item:338928,37732.470351,28059.515
112,M-1810,item:338929,538227.476938,528554.521587
112,M-1810,item:426331,4400.397191,4293.994683
112,M-1810,item:693055,365726.433728,361799.213856
112,SDC-1450,item:021081,3898623.896879,3898565.359556
113,M-1430,item:038005,9157.764065,9157.764065
113,M-1430,item:042342,8273109.847514,8273109.847514
113,M-1430,item:333362,333636.335845,333636.335845
113,M-1430,item:344135,221532.464524,221532.464524
113,M-1430,item:708073,1556.577804,1556.577804
113,M-1430,item:730384,66119.571974,66119.571974
113,M-1430,item:734545,1061.689351,1061.689351
113,M-1430,item:773474,842881.172218,842881.172218
113,M-1810,item:001757,1640.325101,1625.706935
113,M-1810,item:001848,1130.595358,1119.631733
113,M-1810,item:001893,6589.897581,6520.461291
113,M-1810,item:002612,910.850247,892.577539
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,321.914973,317.529523
113,M-1810,item:029313,25.607404,25.24195
113,M-1810,item:039668,18.519179,18.153725
113,M-1810,item:049371,228.189507,214.667703
113,M-1810,item:055703,52.935908,52.205
113,M-1810,item:099439,897.225882,878.953174
113,M-1810,item:338928,28059.515,19058.181073
113,M-1810,item:338929,528554.521587,519553.18766
113,M-1810,item:426331,4368.263236,4269.248562
113,M-1810,item:693055,361799.213856,358144.672281
113,SDC-1450,item:021081,3898591.562748,3898549.198184
114,M-1430,item:038005,9228.570307,9228.570307
114,M-1430,item:042342,8273109.847514,8273109.847514
114,M-1430,item:333362,333636.335845,333636.335845
114,M-1430,item:344135,221532.464524,221532.464524
114,M-1430,item:708073,1556.577804,1556.577804
114,M-1430,item:730384,66896.514747,66896.514747
114,M-1430,item:734545,1108.624655,1108.624655
114,M-1430,item:773474,903681.6048,903681.6048
114,M-1810,item:001757,1645.032535,1630.632512
114,M-1810,item:001848,1161.016457,1150.216439
114,M-1810,item:001893,6541.824302,6473.42419
114,M-1810,item:002612,911.286224,893.286194
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,317.529523,313.209516
114,M-1810,item:029313,25.24195,24.881949
114,M-1810,item:039668,18.998074,18.638073
114,M-1810,item:049371,394.667703,381.347681
114,M-1810,item:055703,53.268192,52.548191
114,M-1810,item:099439,923.229342,905.229312
114,M-1810,item:338928,70058.181073,61191.171431
114,M-1810,item:338929,531453.18766,522586.178018
114,M-1810,item:426331,4348.23023,4250.693124
114,M-1810,item:693055,362024.918244,358424.912329
114,SDC-1450,item:021081,3899143.171377,3899112.514277
115,M-1430,item:038005,9228.570307,9228.570307
115,M-1430,item:042342,8586888.247514,8586888.247514
115,M-1430,item:333362,347635.353388,347635.353388
115,M-1430,item:344135,225578.726026,225578.726026
115,M-1430,item:708073,1556.577804,1556.577804
115,M-1430,item:730384,66896.514747,66896.514747
115,M-1430,item:734545,1108.624655,1108.624655
115,M-1430,item:773474,903681.6048,903681.6048
115,M-1810,item:001757,1630.632512,1616.276116
115,M-1810,item:001848,1150.216439,1139.449143
115,M-1810,item:001893,6594.08218,6525.889303
115,M-1810,item:002612,899.10326,881.157766
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,317.557271,313.250353
115,M-1810,item:029313,25.187957,24.829047
115,M-1810,item:039668,18.638073,18.279163
115,M-1810,item:049371,381.347681,368.068016
115,M-1810,item:055703,53.731825,53.014005
115,M-1810,item:099439,942.596436,924.650942
115,M-1810,item:338928,78191.171431,69351.026646
115,M-1810,item:338929,532923.744558,524083.599772
115,M-1810,item:426331,4381.593124,4284.351531
115,M-1810,item:693055,358424.912329,354835.813547
115,SDC-1450,item:021081,3899230.037134,3899207.852947
116,M-1430,item:038005,9228.570307,9228.570307
116,M-1430,item:042342,8586888.247514,8586888.247514
116,M-1430,item:333362,362593.747635,362593.747635
116,M-1430,item:344135,225578.726026,225578.726026
116,M-1430,item:708073,1556.577804,1556.577804
116,M-1430,item:730384,67998.914747,67998.914747
116,M-1430,item:734545,1188.913764,1188.913764
116,M-1430,item:773474,953886.1384,953886.1384
116,M-1810,item:001757,1616.276116,1601.928447
116,M-1810,item:001848,1147.039128,1136.278376
116,M-1810,item:001893,6638.254683,6570.103253
116,M-1810,item:002612,885.452137,867.517551
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,313.250353,308.946052
116,M-1810,item:029313,24.829047,24.470356
116,M-1810,item:039668,18.279163,17.920471
116,M-1810,item:049371,368.068016,354.796421
116,M-1810,item:055703,53.690401,52.973018
116,M-1810,item:099439,924.650942,906.716355
116,M-1810,item:338928,69351.026646,60516.254832
116,M-1810,item:338929,524083.599772,515248.827959
116,M-1810,item:426331,4284.351531,4187.169041
116,M-1810,item:693055,359539.813849,355952.896493
116,SDC-1450,item:021081,3900300.581237,3900284.52847
117,M-1430,item:038005,9299.036172,9299.036172
117,M-1430,item:042342,8872704.442928,8872704.442928
117,M-1430,item:333362,376136.526532,376136.526532
117,M-1430,item:344135,230082.688466,230082.688466
117,M-1430,item:708073,1593.680971,1593.680971
117,M-1430,item:730384,69878.543595,69878.543595
117,M-1430,item:734545,1306.706347,1306.706347
117,M-1430,item:773474,953886.1384,953886.1384
117,M-1810,item:001757,1601.928447,1587.582523
117,M-1810,item:001848,1150.772576,1140.013133
117,M-1810,item:001893,6636.266877,6568.123737
117,M-1810,item:002612,883.444962,865.512557
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,317.840805,313.537028
117,M-1810,item:029313,24.953496,24.594847
117,M-1810,item:039668,19.119063,18.760415
117,M-1810,item:049371,354.796421,341.526441
117,M-1810,item:055703,54.320485,53.603189
117,M-1810,item:099439,930.873355,912.940949
117,M-1810,item:338928,77516.254832,68682.557612
117,M-1810,item:338929,526754.497436,517920.800216
117,M-1810,item:426331,4318.069041,4220.898372
117,M-1810,item:693055,364981.348508,361394.867437
117,SDC-1450,item:021081,3900424.263493,3900412.647563
118,M-1430,item:038005,11745.195907,11745.195907
118,M-1430,item:042342,9478304.086998,9478304.086998
118,M-1430,item:333362,380162.558951,380162.558951
118,M-1430,item:344135,234761.524078,234761.524078
118,M-1430,item:708073,1701.419657,1701.419657
118,M-1430,item:730384,70980.943595,70980.943595
118,M-1430,item:734545,1345.288748,1345.288748
118,M-1430,item:773474,953886.1384,953886.1384
118,M-1810,item:001757,1622.429842,1608.084267
118,M-1810,item:001848,1150.159073,1139.399891
118,M-1810,item:001893,6641.399086,6573.257604
118,M-1810,item:002612,869.281622,851.349653
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,313.537028,309.233355
118,M-1810,item:029313,25.077987,24.719348
118,M-1810,item:039668,18.760415,18.401775
118,M-1810,item:049371,341.526441,328.256784
118,M-1810,item:055703,53.603189,52.88591
118,M-1810,item:099439,912.940949,895.00898
118,M-1810,item:338928,85682.557612,76849.075312
118,M-1810,item:338929,517920.800216,509087.317916
118,M-1810,item:426331,4449.674218,4352.505913
118,M-1810,item:693055,361394.867437,357808.473623
118,SDC-1450,item:021081,3900414.134309,3900405.728933
119,M-1430,item:038005,11745.195907,11745.195907
119,M-1430,item:042342,10060831.067537,10060831.067537
119,M-1430,item:333362,384839.006778,384839.006778
119,M-1430,item:344135,239961.524078,239961.524078
119,M-1430,item:708073,1701.419657,1701.419657
119,M-1430,item:730384,72083.343595,72083.343595
119,M-1430,item:734545,1345.288748,1345.288748
119,M-1430,item:773474,1004090.672,1004090.672
119,M-1810,item:001757,1608.084267,1599.666454
119,M-1810,item:001848,1139.399891,1133.086532
119,M-1810,item:001893,6687.337375,6647.352765
119,M-1810,item:002612,856.513228,845.990962
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,309.233355,306.708011
119,M-1810,item:029313,25.189769,24.979324
119,M-1810,item:039668,18.401775,18.19133
119,M-1810,item:049371,328.256784,320.470308
119,M-1810,item:055703,52.88591,52.465019
119,M-1810,item:099439,919.16598,908.643715
119,M-1810,item:338928,76849.075312,71665.693137
119,M-1810,item:338929,539169.30246,533985.920286
119,M-1810,item:426331,4352.505913,4295.488709
119,M-1810,item:693055,360868.554549,358764.101386
119,SDC-1450,item:021081,3900905.834226,3900899.752036
120,M-1430,item:038005,11745.195907,11745.195907
120,M-1430,item:042342,10666270.973951,10666270.973951
120,M-1430,item:333362,384839.006778,384839.006778
120,M-1430,item:344135,245161.524078,245161.524078
120,M-1430,item:708073,1701.419657,1701.419657
120,M-1430,item:730384,72083.343595,72083.343595
120,M-1430,item:734545,1386.888748,1386.888748
120,M-1430,item:773474,1004090.672,1004090.672
120,M-1810,item:001757,1633.846948,1626.614687
120,M-1810,item:001848,1147.580732,1142.156537
120,M-1810,item:001893,6731.121264,6696.768028
120,M-1810,item:002612,863.516972,854.476647
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,306.708011,304.538333
120,M-1810,item:029313,25.462464,25.281657
120,M-1810,item:039668,18.67447,18.493664
120,M-1810,item:049371,320.470308,313.780467
120,M-1810,item:055703,53.261052,52.899439
120,M-1810,item:099439,956.704208,947.663883
120,M-1810,item:338928,80165.693137,75712.330988
120,M-1810,item:338929,550713.840101,546260.477951
120,M-1810,item:426331,4526.202198,4477.215215
120,M-1810,item:693055,366848.957492,365040.892459
120,SDC-1450,item:021081,3900899.752036,3900895.350921
121,M-1430,item:038005,11790.048605,11790.048605
121,M-1430,item:042342,11046273.756309,11046273.756309
121,M-1430,item:333362,384839.006778,384839.006778
121,M-1430,item:344135,245161.524078,245161.524078
121,M-1430,item:708073,1701.419657,1701.419657
121,M-1430,item:730384,72083.343595,72083.343595
121,M-1430,item:734545,1386.888748,1386.888748
121,M-1430,item:773474,1004090.672,1004090.672
121,M-1810,item:001757,1642.140084,1635.144934
121,M-1810,item:001848,1152.021647,1146.775285
121,M-1810,item:001893,6740.786966,6707.560006
121,M-1810,item:002612,893.476824,884.732887
121,M-1810,item:007923,270558.4,256568.100747
121,M-1810,item:016332,314.713009,312.614464
121,M-1810,item:029313,25.764797,25.589919
121,M-1810,item:039668,19.436669,19.26179
121,M-1810,item:049371,313.780467,307.309954
121,M-1810,item:055703,53.065984,52.716226
121,M-1810,item:099439,971.820883,963.076946
121,M-1810,item:338928,75712.330988,71404.972843
121,M-1810,item:338929,546260.477951,541953.119807
121,M-1810,item:426331,4608.115215,4560.734275
121,M-1810,item:693055,374446.82113,372698.033723
121,SDC-1450,item:021081,3900895.351697,3900892.16702
122,M-1430,item:038005,11790.048605,11790.048605
122,M-1430,item:042342,11046273.756309,11046273.756309
122,M-1430,item:333362,384839.006778,384839.006778
122,M-1430,item:344135,245161.524078,245161.524078
122,M-1430,item:708073,1701.419657,1701.419657
122,M-1430,item:730384,72083.343595,72083.343595
122,M-1430,item:734545,1422.909409,1422.909409
122,M-1430,item:773474,1004090.672,1004090.672
122,M-1810,item:001757,1635.144934,1628.197207
122,M-1810,item:001848,1164.529796,1159.319
122,M-1810,item:001893,6813.517011,6780.515305
122,M-1810,item:002612,903.434013,894.749353
122,M-1810,item:007923,270558.4,256662.944949
122,M-1810,item:016332,318.412144,316.327826
122,M-1810,item:029313,26.073059,25.899365
122,M-1810,item:039668,19.26179,19.088097
122,M-1810,item:049371,307.309954,300.883306
122,M-1810,item:055703,53.220227,52.872841
122,M-1810,item:099439,963.076946,954.392286
122,M-1810,item:338928,79904.972843,75626.8155
122,M-1810,item:338929,553853.119807,549574.962464
122,M-1810,item:426331,4658.60053,4611.540799
122,M-1810,item:693055,376533.108435,374796.176554
122,SDC-1450,item:021081,3900938.468077,3900936.163623
123,M-1430,item:038005,11790.048605,11790.048605
123,M-1430,item:042342,11360052.156309,11360052.156309
123,M-1430,item:333362,384839.006778,384839.006778
123,M-1430,item:344135,245161.524078,245161.524078
123,M-1430,item:708073,1701.419657,1701.419657
123,M-1430,item:730384,72905.554593,72905.554593
123,M-1430,item:734545,1422.909409,1422.909409
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1643.71819,1636.779947
123,M-1810,item:001848,1187.771408,1182.567725
123,M-1810,item:001893,6855.117255,6822.160601
123,M-1810,item:002612,908.163806,899.491002
123,M-1810,item:007923,270558.4,256681.913789
123,M-1810,item:016332,316.327826,314.246353
123,M-1810,item:029313,26.382505,26.209049
123,M-1810,item:039668,19.088097,18.914641
123,M-1810,item:049371,300.883306,294.465431
123,M-1810,item:055703,53.608633,53.261721
123,M-1810,item:099439,954.392286,945.719482
123,M-1810,item:338928,84126.8155,79854.498317
123,M-1810,item:338929,549574.962464,545302.645281
123,M-1810,item:426331,4685.839565,4638.844076
123,M-1810,item:693055,374796.176554,373061.615777
123,SDC-1450,item:021081,3901401.886151,3901400.218632
124,M-1430,item:038005,11854.180013,11854.180013
124,M-1430,item:042342,11360052.156309,11360052.156309
124,M-1430,item:333362,384839.006778,384839.006778
124,M-1430,item:344135,254574.653542,254574.653542
124,M-1430,item:708073,1701.419657,1701.419657
124,M-1430,item:730384,73940.482896,73940.482896
124,M-1430,item:734545,1461.577203,1461.577203
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1636.779947,1629.843601
124,M-1810,item:001848,1182.567725,1177.365466
124,M-1810,item:001893,6892.485675,6859.538031
124,M-1810,item:002612,937.570735,928.900302
124,M-1810,item:007923,270558.4,256685.707558
124,M-1810,item:016332,314.246353,312.165449
124,M-1810,item:029313,27.102538,26.929129
124,M-1810,item:039668,19.302661,19.129253
124,M-1810,item:049371,294.465431,288.049311
124,M-1810,item:055703,53.478446,53.131629
124,M-1810,item:099439,963.782025,955.111592
124,M-1810,item:338928,105354.498317,101083.349166
124,M-1810,item:338929,545302.645281,541031.49613
124,M-1810,item:426331,4638.844076,4591.861435
124,M-1810,item:693055,376716.157352,374982.070797
124,SDC-1450,item:021081,3901710.673453,3901709.466825
125,M-1430,item:038005,11854.180013,11854.180013
125,M-1430,item:042342,11631763.108757,11631763.108757
125,M-1430,item:333362,384839.006778,384839.006778
125,M-1430,item:344135,259774.653542,259774.653542
125,M-1430,item:708073,1701.419657,1701.419657
125,M-1430,item:730384,74983.938697,74983.938697
125,M-1430,item:734545,1461.577203,1461.577203
125,M-1430,item:773474,1004090.672,1004090.672
125,M-1810,item:001757,1667.851167,1660.9152
125,M-1810,item:001848,1187.472556,1182.27058
125,M-1810,item:001893,6868.717691,6835.771848
125,M-1810,item:002612,935.750432,927.080473
125,M-1810,item:007923,256685.707558,242813.773869
125,M-1810,item:016332,316.49995,314.41916
125,M-1810,item:029313,26.929129,26.75573
125,M-1810,item:039668,19.129253,18.955854
125,M-1810,item:049371,288.049311,281.633541
125,M-1810,item:055703,54.46662,54.119822
125,M-1810,item:099439,955.111592,946.441634
125,M-1810,item:338928,101083.349166,96812.433622
125,M-1810,item:338929,541031.49613,536760.580585
125,M-1810,item:426331,4591.861435,4544.881364
125,M-1810,item:693055,374982.070797,373248.079085
125,SDC-1450,item:021081,3901999.942988,3901999.069864
126,M-1430,item:038005,12125.175728,12055.421012
126,M-1430,item:042342,11631763.108757,11391229.552401
126,M-1430,item:333362,384839.006778,380852.835349
126,M-1430,item:344135,263801.464002,259815.292573
126,M-1430,item:708073,1701.419657,1669.809318
126,M-1430,item:730384,76086.338697,75241.270354
126,M-1430,item:734545,1461.577203,1429.687832
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1660.9152,1653.717242
126,M-1810,item:001848,1185.788614,1180.390146
126,M-1810,item:001893,6894.98702,6860.796719
126,M-1810,item:002612,963.534569,954.537121
126,M-1810,item:007923,270558.4,256162.483661
126,M-1810,item:016332,320.06396,317.904572
126,M-1810,item:029313,26.75573,26.575781
126,M-1810,item:039668,19.52146,19.341511
126,M-1810,item:049371,281.633541,274.97543
126,M-1810,item:055703,54.796218,54.43632
126,M-1810,item:099439,946.441634,937.444186
126,M-1810,item:338928,113812.433622,109380.193369
126,M-1810,item:338929,536760.580585,532328.340333
126,M-1810,item:426331,4694.536324,4645.781681
126,M-1810,item:693055,381679.485,379879.995458
126,SDC-1450,item:021081,3902301.983708,3902301.351909
127,M-1430,item:038005,12055.421012,11971.715354
127,M-1430,item:042342,11391229.552401,11102589.284773
127,M-1430,item:333362,386052.835349,381269.429635
127,M-1430,item:344135,273656.057931,268872.652216
127,M-1430,item:708073,1711.045318,1673.11291
127,M-1430,item:730384,75241.270354,74227.188343
127,M-1430,item:734545,1429.687832,1391.420586
127,M-1430,item:773474,965605.310955,919422.877702
127,M-1810,item:001757,1691.048644,1683.798288
127,M-1810,item:001848,1196.402761,1190.964994
127,M-1810,item:001893,6988.909846,6954.470653
127,M-1810,item:002612,972.320705,963.25776
127,M-1810,item:007923,256162.483661,241661.770792
127,M-1810,item:016332,317.904572,315.729466
127,M-1810,item:029313,26.871159,26.6899
127,M-1810,item:039668,19.801352,19.620093
127,M-1810,item:049371,775.50847,768.80189
127,M-1810,item:055703,55.277254,54.914736
127,M-1810,item:099439,951.155685,942.09274
127,M-1810,item:338928,126380.193369,121915.688176
127,M-1810,item:338929,551383.997932,546919.492738
127,M-1810,item:426331,4645.781681,4596.672124
127,M-1810,item:693055,384711.395458,382898.806349
127,SDC-1450,item:021081,3902649.660151,3902580.391152
128,M-1430,item:038005,11971.715354,11885.219507
128,M-1430,item:042342,11102589.284773,10804327.674891
128,M-1430,item:333362,386006.034245,381063.181673
128,M-1430,item:344135,268872.652216,263929.799645
128,M-1430,item:708073,1752.699489,1713.502668
128,M-1430,item:730384,74227.188343,73179.303598
128,M-1430,item:734545,1391.420586,1351.877765
128,M-1430,item:773474,919422.877702,871701.030006
128,M-1810,item:001757,1698.566317,1691.305481
128,M-1810,item:001848,1190.964994,1185.519367
128,M-1810,item:001893,7019.873933,6985.384962
128,M-1810,item:002612,979.503021,970.426976
128,M-1810,item:007923,256057.687131,241536.014956
128,M-1810,item:016332,321.373,319.194749
128,M-1810,item:029313,27.073362,26.891841
128,M-1810,item:039668,19.620093,19.438572
128,M-1810,item:049371,768.80189,762.085617
128,M-1810,item:055703,55.131466,54.768424
128,M-1810,item:099439,961.522466,952.446421
128,M-1810,item:338928,121915.688176,117444.729994
128,M-1810,item:338929,558819.492738,554348.534556
128,M-1810,item:426331,4719.662231,4670.481691
128,M-1810,item:693055,389507.606107,387692.397085
128,SDC-1450,item:021081,3902856.935846,3902705.219016
129,M-1430,item:038005,11885.219507,11798.165622
129,M-1430,item:042342,10804327.674891,10504141.796557
129,M-1430,item:333362,389497.435092,384522.693149
129,M-1430,item:344135,269129.799645,264155.057702
129,M-1430,item:708073,1749.483828,1710.034124
129,M-1430,item:730384,74204.564978,73149.919686
129,M-1430,item:734545,1429.500562,1389.702627
129,M-1430,item:773474,871701.030006,823671.299422
129,M-1810,item:001757,1727.416511,1720.153579
129,M-1810,item:001848,1193.051893,1187.604694
129,M-1810,item:001893,7105.735615,7071.236688
129,M-1810,item:002612,987.197573,978.118908
129,M-1810,item:007923,270558.4,256032.535964
129,M-1810,item:016332,323.79615,321.61727
129,M-1810,item:029313,27.838499,27.656925
129,M-1810,item:039668,19.438572,19.256999
129,M-1810,item:049371,762.085617,755.367405
129,M-1810,item:055703,55.947825,55.584678
129,M-1810,item:099439,1024.281478,1015.202813
129,M-1810,item:338928,125944.729994,121472.481214
129,M-1810,item:338929,563245.466835,558773.218055
129,M-1810,item:426331,4932.281691,4883.086955
129,M-1810,item:693055,387692.397085,385876.66408
129,SDC-1450,item:021081,3902802.607438,3902579.417744
130,M-1430,item:038005,11878.219925,11791.054433
130,M-1430,item:042342,10504141.796557,10203571.064534
130,M-1430,item:333362,389001.24624,384020.126422
130,M-1430,item:344135,264155.057702,259173.937884
130,M-1430,item:708073,1710.034124,1670.533844
