day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
114,SDC-VD1091642A,M-1810,item:002612,0.900001,0.900001,52,166,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.900001,0.900001,56,170,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,3.300829,3.300829,28,142,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,4.320007,4.320007,45,159,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.360001,0.360001,103,217,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.360001,0.360001,19,133,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,13.320022,13.320022,90,204,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.504001,0.504001,40,154,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.216,0.216,26,140,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,18.00003,18.00003,20,134,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,151,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,8867.009642,8867.009642,66,180,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,97.537106,97.537106,52,166,1.0,UN
114,SDC-1450,M-1810,item:693055,3600.005915,3600.005915,69,183,1.0,G
114,M-1430,DC-1920,item:268967,0.000562,0.000562,2,116,1.0,UN
114,M-1810,DC-1920,item:268091,8867.009642,8867.009642,2,116,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,22.075353,22.075353,99,213,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,6.307244,6.307244,223,337,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,1.576811,1.576811,131,245,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,1.576811,1.576811,67,181,1.0,KG
114,SDC-1450,M-1810,item:007923,28800.047318,28800.047318,1,115,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,2e-06,2e-06,93,208,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,0.006781,0.006781,12,127,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,0.000112,0.000112,34,149,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,0.000112,0.000112,38,153,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,1e-06,1e-06,38,153,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,2.4e-05,2.4e-05,61,176,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,1e-06,1e-06,20,135,1.0,UN
115,SDC-1450,M-1430,item:773474,0.001085,0.001085,16,131,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,14.356395,14.356395,136,251,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,7.537107,7.537107,29,144,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,3.230189,3.230189,41,156,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,47.735014,47.735014,16,131,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,13.638575,13.638575,24,139,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,6.819288,6.819288,47,162,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,17,132,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,3.589099,3.589099,19,134,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.897275,0.897275,33,148,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.897275,0.897275,18,133,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,12.116178,12.116178,53,168,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,4.306919,4.306919,38,153,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.35891,0.35891,112,227,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.35891,0.35891,42,157,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,13.279665,13.279665,112,227,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.502474,0.502474,13,128,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.215346,0.215346,21,136,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,17.945494,17.945494,38,153,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,174,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,8840.144785,8840.144785,14,129,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,97.241593,97.241593,31,146,1.0,UN
115,SDC-1450,M-1810,item:693055,3589.098783,3589.098783,34,149,1.0,G
115,M-1430,DC-1920,item:268967,0.000112,0.000112,3,118,1.0,UN
115,M-1810,DC-1920,item:268091,8840.144785,8840.144785,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,0.014048,0.014048,5,120,1.0,UN
115,DC-1920,C-XXXXX,item:268091,22167.955351,22167.955351,2,117,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.974535,15.974535,138,253,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.564153,4.564153,182,297,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.141038,1.141038,30,145,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.141038,1.141038,122,237,1.0,KG
115,SDC-1450,M-1810,item:007923,28712.790262,28712.790262,2,117,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,235,351,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,0.001356,0.001356,4,120,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,2.2e-05,2.2e-05,27,143,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,2.2e-05,2.2e-05,67,183,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,16,132,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5e-06,5e-06,112,228,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,42,158,1.0,UN
116,SDC-1450,M-1430,item:773474,0.000217,0.000217,7,123,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,14.347669,14.347669,57,173,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,7.532526,7.532526,6,122,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,3.228226,3.228226,33,149,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,47.706001,47.706001,23,139,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,13.630286,13.630286,73,189,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,6.815143,6.815143,96,212,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,28,144,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,3.586917,3.586917,50,166,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.896729,0.896729,22,138,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.896729,0.896729,29,145,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,12.301401,12.301401,39,155,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,4.304301,4.304301,30,146,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.358692,0.358692,90,206,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.358692,0.358692,19,135,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,13.271594,13.271594,125,241,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.502168,0.502168,19,135,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.215215,0.215215,45,161,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,17.934587,17.934587,53,169,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,204,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,8834.771814,8834.771814,77,193,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,97.18249,97.18249,46,162,1.0,UN
116,SDC-1450,M-1810,item:693055,3586.917356,3586.917356,60,176,1.0,G
116,M-1430,DC-1920,item:268967,2.2e-05,2.2e-05,3,119,1.0,UN
116,M-1810,DC-1920,item:268091,8834.771814,8834.771814,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268967,0.000562,0.000562,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268091,17868.343569,17868.343569,2,118,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.559466,11.559466,65,181,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.302705,3.302705,101,217,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.825676,0.825676,240,356,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.825676,0.825676,133,249,1.0,KG
116,SDC-1450,M-1810,item:007923,28695.338851,28695.338851,1,117,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,67,184,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,0.000271,0.000271,18,135,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,4e-06,4e-06,38,155,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,4e-06,4e-06,23,140,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,56,173,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,1e-06,1e-06,39,156,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,28,145,1.0,UN
117,SDC-1450,M-1430,item:773474,4.3e-05,4.3e-05,5,122,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,14.345924,14.345924,116,233,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,7.53161,7.53161,19,136,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,3.227833,3.227833,63,180,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,47.700198,47.700198,42,159,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,13.628628,13.628628,29,146,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,6.814314,6.814314,39,156,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,49,166,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,3.586481,3.586481,48,165,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.89662,0.89662,28,145,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.89662,0.89662,20,137,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,8.729547,8.729547,18,135,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,4.303777,4.303777,22,139,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.358648,0.358648,106,223,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.358648,0.358648,33,150,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,13.26998,13.26998,139,256,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.502107,0.502107,20,137,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.215189,0.215189,35,152,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,17.932405,17.932405,15,132,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,215,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,8833.69722,8833.69722,71,188,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,97.170669,97.170669,56,173,1.0,UN
117,SDC-1450,M-1810,item:693055,3586.481071,3586.481071,81,198,1.0,G
117,M-1430,DC-1920,item:268967,4e-06,4e-06,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,8833.69722,8833.69722,3,120,1.0,UN
117,DC-1920,C-XXXXX,item:268967,0.00281,0.00281,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268091,8840.144785,8840.144785,2,119,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,8.364559,8.364559,132,249,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,2.389874,2.389874,97,214,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.597469,0.597469,42,159,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.597469,0.597469,171,288,1.0,KG
117,SDC-1450,M-1810,item:007923,28691.848569,28691.848569,2,119,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,227,345,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,5.4e-05,5.4e-05,39,157,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,1e-06,1e-06,55,173,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,1e-06,1e-06,18,136,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,7,125,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,48,166,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,24,142,1.0,UN
118,SDC-1450,M-1430,item:773474,9e-06,9e-06,8,126,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,14.345575,14.345575,136,254,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,7.531427,7.531427,24,142,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,3.227754,3.227754,30,148,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,47.699038,47.699038,23,141,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,13.628296,13.628296,45,163,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,6.814148,6.814148,94,212,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,31,149,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,3.586394,3.586394,38,156,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.896598,0.896598,55,173,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.896598,0.896598,36,154,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,5.986985,5.986985,23,141,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,4.303673,4.303673,35,153,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,65,183,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,42,160,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,126,244,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,20,138,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,36,154,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,64,182,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,249,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,34,152,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,11,129,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,45,163,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268967,0.000112,0.000112,1,119,1.0,UN
118,DC-1920,C-XXXXX,item:268091,8834.771814,8834.771814,2,120,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052666,6.052666,139,257,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729333,1.729333,62,180,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432333,0.432333,36,154,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432333,0.432333,103,221,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,2,120,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,53,172,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,13,132,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,67,186,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,20,139,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,12,131,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,72,191,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,28,147,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,9,128,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,60,179,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,20,139,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,34,153,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,23,142,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,30,149,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,33,152,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,34,153,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,37,156,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,31,150,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,8,127,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.251742,0.251742,22,141,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,36,155,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,18,137,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,32,151,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,113,232,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,22,141,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,42,161,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,21,140,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,159,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,30,149,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,21,140,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,28,147,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,2,121,1.0,UN
119,M-1810,DC-1920,item:268091,5183.382175,5183.382175,5,124,1.0,UN
119,DC-1920,C-XXXXX,item:268967,2.2e-05,2.2e-05,3,122,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.379754,4.379754,81,200,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251358,1.251358,240,359,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,99,218,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,132,251,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,2,121,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,22,142,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,41,161,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,28,148,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,44,164,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,10,130,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,7.23226,7.23226,47,167,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,3.796937,3.796937,15,135,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.627259,1.627259,65,185,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,24.047265,24.047265,48,168,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,6.870647,6.870647,27,147,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,3.435324,3.435324,38,158,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,26,146,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.808065,1.808065,44,164,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.452016,0.452016,26,146,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.452016,0.452016,20,140,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,2.169678,2.169678,42,162,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.180807,0.180807,60,180,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.180807,0.180807,45,165,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,6.689841,6.689841,129,249,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.253129,0.253129,28,148,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.108484,0.108484,27,147,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,9.040325,9.040325,61,181,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,146,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,4453.362149,4453.362149,35,155,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,48.986984,48.986984,34,154,1.0,UN
120,SDC-1450,M-1810,item:693055,1808.065033,1808.065033,25,145,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,3,123,1.0,UN
120,M-1810,DC-1920,item:268091,4453.362149,4453.362149,4,124,1.0,UN
120,DC-1920,C-XXXXX,item:268967,5e-06,5e-06,4,124,1.0,UN
120,DC-1920,C-XXXXX,item:268091,17667.17952,17667.17952,2,122,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,105,225,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,34,154,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,76,196,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,82,202,1.0,KG
120,SDC-1450,M-1810,item:007923,14464.520261,14464.520261,2,122,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,18,139,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,52,173,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,20,141,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,111,232,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,13,134,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,6.99515,6.99515,101,222,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,3.672454,3.672454,20,141,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.573909,1.573909,51,172,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,23.258873,23.258873,44,165,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,6.645392,6.645392,41,162,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,3.322696,3.322696,50,171,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,6.120756,6.120756,62,183,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.748787,1.748787,48,169,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.437197,0.437197,36,157,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.437197,0.437197,25,146,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,2.098545,2.098545,37,158,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.174879,0.174879,43,164,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.174879,0.174879,46,167,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,6.470513,6.470513,74,195,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.24483,0.24483,29,150,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.104927,0.104927,53,174,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,8.743937,8.743937,55,176,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,196,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,4307.358144,4307.358144,36,157,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,47.38094,47.38094,44,165,1.0,UN
121,SDC-1450,M-1810,item:693055,1748.787407,1748.787407,121,242,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,4,125,1.0,UN
121,M-1810,DC-1920,item:268091,4307.358144,4307.358144,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268967,0.0,0.0,3,124,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.29327,2.29327,65,186,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.65522,0.65522,64,185,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163805,0.163805,191,312,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163805,0.163805,51,172,1.0,KG
121,SDC-1450,M-1810,item:007923,13990.299253,13990.299253,2,123,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,15,137,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,43,165,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,50,172,1.0,UN
122,SDC-1450,M-1430,item:773474,0.0,0.0,14,136,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.947728,6.947728,133,255,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.647557,3.647557,16,138,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.563239,1.563239,66,188,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,23.101194,23.101194,20,142,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.600341,6.600341,50,172,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.300171,3.300171,15,137,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,20,142,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.736932,1.736932,63,185,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.434233,0.434233,42,164,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.434233,0.434233,56,178,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,2.084318,2.084318,35,157,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.173693,0.173693,98,220,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.173693,0.173693,57,179,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,6.426648,6.426648,212,334,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.24317,0.24317,21,143,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.104216,0.104216,6,128,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,8.684659,8.684659,22,144,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,262,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,4278.157343,4278.157343,84,206,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,47.059731,47.059731,36,158,1.0,UN
122,SDC-1450,M-1810,item:693055,1736.931881,1736.931881,112,234,1.0,G
122,M-1430,DC-1920,item:268967,0.0,0.0,4,126,1.0,UN
122,M-1810,DC-1920,item:268091,4278.157343,4278.157343,4,126,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.659426,1.659426,11,133,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.474122,0.474122,41,163,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.11853,0.11853,64,186,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.11853,0.11853,37,159,1.0,KG
122,SDC-1450,M-1810,item:007923,13895.455051,13895.455051,1,123,1.0,G
123,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,23,146,1.0,UN
123,SDC-1450,M-1430,item:773474,0.0,0.0,23,146,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.938243,6.938243,31,154,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.642578,3.642578,11,134,1.0,KG
