day,node_id,item_id,stock_before_production,stock_end_of_day
106,M-1810,item:001757,1911.75559,1891.46371
106,M-1810,item:001848,1173.478638,1158.259728
106,M-1810,item:001893,7144.377627,7047.991197
106,M-1810,item:002612,984.456668,959.091818
106,M-1810,item:007923,284086.32,243502.56
106,M-1810,item:016332,329.63535,323.547786
106,M-1810,item:029313,31.153025,30.645728
106,M-1810,item:039668,19.994355,19.487058
106,M-1810,item:049371,1781.186238,1762.416249
106,M-1810,item:055703,59.619388,58.604794
106,M-1810,item:099439,947.213659,921.848809
106,M-1810,item:338928,859452.257158,846957.257158
106,M-1810,item:338929,528341.631731,515846.631731
106,M-1810,item:426331,4499.163618,4361.718618
106,M-1810,item:693055,389912.02808,384839.05808
106,SDC-1450,item:021081,3718824.491062,3718449.516806
107,M-1430,item:038005,7095.00392,7094.235718
107,M-1430,item:042342,7449318.185633,7446669.210338
107,M-1430,item:333362,359089.504822,359045.60546
107,M-1430,item:344135,170097.298618,170053.399257
107,M-1430,item:708073,1090.799479,1090.451357
107,M-1430,item:730384,61295.886335,61286.579671
107,M-1430,item:734545,906.264639,905.913444
107,M-1430,item:773474,743865.904552,743442.068593
107,M-1810,item:001757,1938.26826,1917.97638
107,M-1810,item:001848,1158.259728,1143.040818
107,M-1810,item:001893,7219.52458,7123.13815
107,M-1810,item:002612,977.473929,952.109079
107,M-1810,item:007923,243502.56,202918.8
107,M-1810,item:016332,325.986818,319.899254
107,M-1810,item:029313,30.645728,30.138431
107,M-1810,item:039668,19.487058,18.979761
107,M-1810,item:049371,1773.022256,1754.252267
107,M-1810,item:055703,60.306068,59.291474
107,M-1810,item:099439,921.848809,896.483959
107,M-1810,item:338928,866957.257158,854462.257158
107,M-1810,item:338929,537901.604806,525406.604806
107,M-1810,item:426331,4626.611902,4489.166902
107,M-1810,item:693055,387744.255065,382671.285065
107,SDC-1450,item:021081,3718901.938987,3718612.102839
108,M-1430,item:038005,7094.235718,7094.082077
108,M-1430,item:042342,7760447.610338,7759917.815279
108,M-1430,item:333362,359045.60546,359036.825588
108,M-1430,item:344135,170053.399257,170044.619384
108,M-1430,item:708073,1244.389311,1244.319687
108,M-1430,item:730384,62388.979671,62387.118338
108,M-1430,item:734545,905.913444,905.843205
108,M-1430,item:773474,793646.602193,793561.835001
108,M-1810,item:001757,1929.473261,1909.181381
108,M-1810,item:001848,1159.124511,1143.905601
108,M-1810,item:001893,7254.146727,7157.760297
108,M-1810,item:002612,966.912215,941.547365
108,M-1810,item:007923,243502.56,202918.8
108,M-1810,item:016332,330.991702,324.904138
108,M-1810,item:029313,31.529139,31.021842
108,M-1810,item:039668,19.382145,18.874848
108,M-1810,item:049371,1788.677216,1769.907227
108,M-1810,item:055703,60.295146,59.280552
108,M-1810,item:099439,896.483959,871.119109
108,M-1810,item:338928,874462.257158,861967.257158
108,M-1810,item:338929,534304.409055,521809.409055
108,M-1810,item:426331,4489.166902,4351.721902
108,M-1810,item:693055,390967.198102,385894.228102
108,SDC-1450,item:021081,3719199.501129,3718983.902013
109,M-1430,item:038005,7274.082077,7274.051349
109,M-1430,item:042342,8031612.114746,8031506.155735
109,M-1430,item:333362,359036.825588,359035.069613
109,M-1430,item:344135,175244.619384,175242.86341
109,M-1430,item:708073,1276.406541,1276.392616
109,M-1430,item:730384,64156.201437,64155.82917
109,M-1430,item:734545,986.131494,986.117446
109,M-1430,item:773474,843766.368601,843749.415162
109,M-1810,item:001757,1948.416936,1928.125056
109,M-1810,item:001848,1147.423635,1132.204725
109,M-1810,item:001893,7220.356254,7123.969824
109,M-1810,item:002612,960.50685,935.142
109,M-1810,item:007923,284086.32,243502.56
109,M-1810,item:016332,330.422179,324.334615
109,M-1810,item:029313,31.042746,30.535449
109,M-1810,item:039668,18.874848,18.367551
109,M-1810,item:049371,1769.907227,1751.137238
109,M-1810,item:055703,59.556895,58.542301
109,M-1810,item:099439,915.885005,890.520155
109,M-1810,item:338928,861967.257158,849472.257158
109,M-1810,item:338929,521809.409055,509314.409055
109,M-1810,item:426331,4351.721902,4214.276902
109,M-1810,item:693055,395705.802218,390632.832218
109,SDC-1450,item:021081,3719054.090662,3718896.307212
110,M-1430,item:038005,7274.051349,7274.045203
110,M-1430,item:042342,8031506.155735,8031484.963932
110,M-1430,item:333362,359035.069613,359034.718418
110,M-1430,item:344135,180012.292426,180011.941231
110,M-1430,item:708073,1353.609775,1353.60699
110,M-1430,item:730384,65110.376673,65110.302219
110,M-1430,item:734545,1027.717446,1027.714636
110,M-1430,item:773474,843749.415162,843746.024475
110,M-1810,item:001757,1928.125056,1907.833176
110,M-1810,item:001848,1156.15213,1140.93322
110,M-1810,item:001893,7239.756227,7143.369797
110,M-1810,item:002612,966.358967,940.994117
110,M-1810,item:007923,284086.32,243502.56
110,M-1810,item:016332,329.940177,323.852613
110,M-1810,item:029313,30.535449,30.028152
110,M-1810,item:039668,19.498872,18.991575
110,M-1810,item:049371,1751.137238,1732.367249
110,M-1810,item:055703,60.431848,59.417254
110,M-1810,item:099439,929.769255,904.404405
110,M-1810,item:338928,854092.519556,841597.519556
110,M-1810,item:338929,521093.896429,508598.896429
110,M-1810,item:426331,4214.276902,4076.831902
110,M-1810,item:693055,399536.715208,394463.745208
110,SDC-1450,item:021081,3719301.776305,3719187.082365
111,M-1430,item:038005,7274.045203,7274.043974
111,M-1430,item:042342,8345263.363932,8345259.125572
111,M-1430,item:333362,366334.191167,366334.120928
111,M-1430,item:344135,184845.415535,184845.345296
111,M-1430,item:708073,1353.60699,1353.606433
111,M-1430,item:730384,65110.302219,65110.287329
111,M-1430,item:734545,1027.714636,1027.714074
111,M-1430,item:773474,843746.024475,843745.346337
111,M-1810,item:001757,1928.125056,1907.833176
111,M-1810,item:001848,1160.878245,1145.659335
111,M-1810,item:001893,7229.556182,7133.169752
111,M-1810,item:002612,962.2585,936.89365
111,M-1810,item:007923,243502.56,202918.8
111,M-1810,item:016332,329.379478,323.291914
111,M-1810,item:029313,30.028152,29.520855
111,M-1810,item:039668,18.991575,18.484278
111,M-1810,item:049371,1732.367249,1713.59726
111,M-1810,item:055703,59.713463,58.698869
111,M-1810,item:099439,904.404405,879.039555
111,M-1810,item:338928,841597.519556,829102.519556
111,M-1810,item:338929,508598.896429,496103.896429
111,M-1810,item:426331,4076.831902,3939.386902
111,M-1810,item:693055,397417.527261,392344.557261
111,SDC-1450,item:021081,3791494.412033,3791411.268721
112,M-1430,item:038005,7274.043974,7274.043728
112,M-1430,item:042342,8345259.125572,8345258.2779
112,M-1430,item:333362,366334.120928,366334.106881
112,M-1430,item:344135,189522.255275,189522.241227
112,M-1430,item:708073,1391.9562,1391.956088
112,M-1430,item:730384,65110.287329,65110.28435
112,M-1430,item:734545,1142.750015,1142.749902
112,M-1430,item:773474,843745.346337,843745.21071
112,M-1810,item:001757,1907.833176,1892.124297
112,M-1810,item:001848,1172.146288,1160.364628
112,M-1810,item:001893,7150.643729,7076.026551
112,M-1810,item:002612,951.385568,931.749468
112,M-1810,item:007923,284086.32,252668.56102
112,M-1810,item:016332,323.291914,318.57925
112,M-1810,item:029313,29.520855,29.128133
112,M-1810,item:039668,18.851017,18.458295
112,M-1810,item:049371,1724.208952,1709.678238
112,M-1810,item:055703,58.698869,57.913425
112,M-1810,item:099439,902.527913,882.891814
112,M-1810,item:338928,859102.519556,849429.564205
112,M-1810,item:338929,521093.896429,511420.941078
112,M-1810,item:426331,4172.881424,4066.478915
112,M-1810,item:693055,401533.382553,397606.16268
112,SDC-1450,item:021081,3791925.385771,3791865.180034
113,M-1430,item:038005,7274.043728,7274.043679
113,M-1430,item:042342,8345258.2779,8345258.108365
113,M-1430,item:333362,370169.033618,370169.030809
113,M-1430,item:344135,189522.241227,189522.238418
113,M-1430,item:708073,1433.192088,1433.192066
113,M-1430,item:730384,67315.08435,67315.083755
113,M-1430,item:734545,1144.505877,1144.505854
113,M-1430,item:773474,843745.21071,843745.183584
113,M-1810,item:001757,1912.104122,1897.485956
113,M-1810,item:001848,1180.031585,1169.06796
113,M-1810,item:001893,7093.276473,7023.840183
113,M-1810,item:002612,952.104948,933.83224
113,M-1810,item:007923,284086.32,254849.987405
113,M-1810,item:016332,318.57925,314.1938
113,M-1810,item:029313,29.128133,28.762679
113,M-1810,item:039668,18.458295,18.09284
113,M-1810,item:049371,2055.23793,2041.716127
113,M-1810,item:055703,58.673736,57.942828
113,M-1810,item:099439,905.589079,887.316371
113,M-1810,item:338928,859429.564205,850428.230278
113,M-1810,item:338929,520978.197144,511976.863216
113,M-1810,item:426331,4404.868846,4305.854173
113,M-1810,item:693055,401806.686757,398152.145183
113,SDC-1450,item:021081,3791949.93233,3791906.355013
114,M-1430,item:038005,7274.043679,7274.043669
114,M-1430,item:042342,8345258.108365,8345258.074458
114,M-1430,item:333362,370169.030809,370169.030247
114,M-1430,item:344135,194722.238418,194722.237856
114,M-1430,item:708073,1470.75334,1470.753336
114,M-1430,item:730384,68650.150373,68650.150254
114,M-1430,item:734545,1144.505854,1144.50585
114,M-1430,item:773474,893949.717184,893949.711759
114,M-1810,item:001757,1914.27083,1899.870807
114,M-1810,item:001848,1177.865556,1167.065538
114,M-1810,item:001893,7069.596404,7001.196292
114,M-1810,item:002612,963.580908,945.580879
114,M-1810,item:007923,254849.987405,226049.940087
114,M-1810,item:016332,314.1938,309.873793
114,M-1810,item:029313,29.706895,29.346894
114,M-1810,item:039668,18.559971,18.19997
114,M-1810,item:049371,2041.716127,2028.396105
114,M-1810,item:055703,57.942828,57.222827
114,M-1810,item:099439,930.360239,912.360209
114,M-1810,item:338928,870428.230278,861561.220636
114,M-1810,item:338929,547052.350704,538185.341062
114,M-1810,item:426331,4546.312897,4448.775791
114,M-1810,item:693055,398152.145183,394552.139268
114,SDC-1450,item:021081,3792571.456811,3792539.920593
115,M-1430,item:038005,7274.043669,7274.043667
115,M-1430,item:042342,8616952.911118,8616952.904337
115,M-1430,item:333362,370169.030247,370169.030134
115,M-1430,item:344135,205122.237856,205122.237743
115,M-1430,item:708073,1470.753336,1470.753335
115,M-1430,item:730384,68650.150254,68650.15023
115,M-1430,item:734545,1144.50585,1144.505849
115,M-1430,item:773474,944239.012551,944239.011466
115,M-1810,item:001757,1899.870807,1885.514412
115,M-1810,item:001848,1176.34567,1165.578374
115,M-1810,item:001893,7225.586761,7157.393884
115,M-1810,item:002612,983.28656,965.341066
115,M-1810,item:007923,284086.32,255373.529738
115,M-1810,item:016332,314.208294,309.901375
115,M-1810,item:029313,29.854191,29.495281
115,M-1810,item:039668,18.835973,18.477063
115,M-1810,item:049371,2028.396105,2015.116439
115,M-1810,item:055703,58.673735,57.955916
115,M-1810,item:099439,937.323381,919.377887
115,M-1810,item:338928,871561.220636,862721.07585
115,M-1810,item:338929,538185.341062,529345.196277
115,M-1810,item:426331,4584.04421,4486.802617
115,M-1810,item:693055,399249.81083,395660.712047
115,SDC-1450,item:021081,3792958.615161,3792935.794396
116,M-1430,item:038005,7274.043667,7274.043667
116,M-1430,item:042342,9195767.193017,9195767.19166
116,M-1430,item:333362,370169.030134,370169.030112
116,M-1430,item:344135,210030.198332,210030.198309
116,M-1430,item:708073,1544.291329,1544.291329
116,M-1430,item:730384,69603.903275,69603.90327
116,M-1430,item:734545,1144.505849,1144.505849
116,M-1430,item:773474,944239.011466,944239.011249
116,M-1810,item:001757,1919.958765,1905.611096
116,M-1810,item:001848,1169.750035,1158.989283
116,M-1810,item:001893,7279.658737,7211.507307
116,M-1810,item:002612,968.116819,950.182232
116,M-1810,item:007923,255373.529738,226678.190886
116,M-1810,item:016332,314.937838,310.633537
116,M-1810,item:029313,29.495281,29.13659
116,M-1810,item:039668,18.937635,18.578944
116,M-1810,item:049371,2015.116439,2001.844845
116,M-1810,item:055703,60.266827,59.549443
116,M-1810,item:099439,937.44043,919.505843
116,M-1810,item:338928,862721.07585,853886.304036
116,M-1810,item:338929,529345.196277,520510.424463
116,M-1810,item:426331,4614.256617,4517.074127
116,M-1810,item:693055,395660.712047,392073.79469
116,SDC-1450,item:021081,3793318.295852,3793301.782329
117,M-1430,item:038005,7454.043667,7454.043667
117,M-1430,item:042342,9195767.19166,9195767.191389
117,M-1430,item:333362,375146.338881,375146.338876
117,M-1430,item:344135,229669.652551,229669.652547
117,M-1430,item:708073,1662.468809,1662.468809
117,M-1430,item:730384,69603.90327,69603.903269
117,M-1430,item:734545,1186.105849,1186.105849
117,M-1430,item:773474,954834.910231,954834.910188
117,M-1810,item:001757,1925.703515,1911.357591
117,M-1810,item:001848,1193.039853,1182.28041
117,M-1810,item:001893,7262.345905,7194.202764
117,M-1810,item:002612,981.361698,963.429293
117,M-1810,item:007923,284086.32,255394.471431
117,M-1810,item:016332,321.028235,316.724458
117,M-1810,item:029313,29.942793,29.584145
117,M-1810,item:039668,18.578944,18.220295
117,M-1810,item:049371,2001.844845,1988.574865
117,M-1810,item:055703,60.438929,59.721633
117,M-1810,item:099439,956.830371,938.897966
117,M-1810,item:338928,883886.304036,875052.606817
117,M-1810,item:338929,527261.451929,518427.754709
117,M-1810,item:426331,4517.074127,4419.903457
117,M-1810,item:693055,395764.394945,392177.913874
117,SDC-1450,item:021081,3793657.732228,3793645.782858
118,M-1430,item:038005,7454.043667,7454.043667
118,M-1430,item:042342,9195767.191389,9195767.191335
118,M-1430,item:333362,375146.338876,375146.338875
118,M-1430,item:344135,234505.791134,234505.791133
118,M-1430,item:708073,1700.79826,1700.79826
118,M-1430,item:730384,71545.217186,71545.217186
118,M-1430,item:734545,1186.457044,1186.457044
118,M-1430,item:773474,955258.746147,955258.746138
118,M-1810,item:001757,1911.357591,1897.012016
118,M-1810,item:001848,1186.846083,1176.086901
118,M-1810,item:001893,7233.973009,7165.831526
118,M-1810,item:002612,967.120688,949.188719
118,M-1810,item:007923,255394.471431,226703.320918
118,M-1810,item:016332,316.724458,312.420785
118,M-1810,item:029313,30.091442,29.732803
118,M-1810,item:039668,18.220295,17.861656
118,M-1810,item:049371,1988.574865,1975.305208
118,M-1810,item:055703,59.997535,59.280256
118,M-1810,item:099439,976.99473,959.062761
118,M-1810,item:338928,905052.606817,896219.124516
118,M-1810,item:338929,518427.754709,509594.272408
118,M-1810,item:426331,4682.19665,4585.028345
118,M-1810,item:693055,392177.913874,388591.52006
118,SDC-1450,item:021081,3793924.336607,3793915.689941
119,M-1430,item:038005,7454.043667,7454.043667
119,M-1430,item:042342,9761382.041065,9761382.041054
119,M-1430,item:333362,375146.338875,375146.338875
119,M-1430,item:344135,234505.791133,234505.791133
119,M-1430,item:708073,1700.79826,1700.79826
119,M-1430,item:730384,71545.217186,71545.217186
119,M-1430,item:734545,1259.908745,1259.908745
119,M-1430,item:773474,955275.699577,955275.699575
119,M-1810,item:001757,1915.405487,1906.987674
119,M-1810,item:001848,1192.622471,1186.309111
119,M-1810,item:001893,7232.254653,7192.270043
119,M-1810,item:002612,971.753711,961.231445
119,M-1810,item:007923,255395.169487,238559.544184
119,M-1810,item:016332,326.455625,323.930281
119,M-1810,item:029313,29.732803,29.522358
119,M-1810,item:039668,17.861656,17.651211
119,M-1810,item:049371,1975.305208,1967.518731
119,M-1810,item:055703,60.576314,60.155423
119,M-1810,item:099439,1023.685209,1013.162943
119,M-1810,item:338928,906219.124516,901035.742342
119,M-1810,item:338929,528001.722333,522818.340159
119,M-1810,item:426331,4585.028345,4528.011141
119,M-1810,item:693055,395328.300419,393223.847256
119,SDC-1450,item:021081,3793929.78718,3793923.530388
120,M-1430,item:038005,7454.043667,7454.043667
120,M-1430,item:042342,10075160.44241,10075160.442408
120,M-1430,item:333362,375146.338875,375146.338875
120,M-1430,item:344135,239328.591222,239328.591222
120,M-1430,item:708073,1700.79826,1700.79826
120,M-1430,item:730384,71545.217186,71545.217186
120,M-1430,item:734545,1259.908745,1259.908745
120,M-1430,item:773474,955275.699575,955275.699575
120,M-1810,item:001757,1906.987674,1899.755414
120,M-1810,item:001848,1188.895909,1183.471714
120,M-1810,item:001893,7230.278303,7195.925068
120,M-1810,item:002612,968.630336,959.590011
120,M-1810,item:007923,267250.694697,252786.174436
120,M-1810,item:016332,338.496502,336.326824
120,M-1810,item:029313,29.522358,29.341551
120,M-1810,item:039668,17.651211,17.470404
120,M-1810,item:049371,2018.621825,2011.931985
120,M-1810,item:055703,61.238314,60.876701
120,M-1810,item:099439,1038.527793,1029.487468
120,M-1810,item:338928,911035.742342,906582.380192
120,M-1810,item:338929,532396.281183,527942.919034
120,M-1810,item:426331,4528.011141,4479.024157
120,M-1810,item:693055,393223.847256,391415.782223
120,SDC-1450,item:021081,3793954.397479,3793949.870021
121,M-1430,item:038005,7454.043667,7454.043667
121,M-1430,item:042342,10075160.442408,10075160.442408
121,M-1430,item:333362,390225.174488,390225.174488
121,M-1430,item:344135,243827.426341,243827.426341
121,M-1430,item:708073,1702.53887,1702.53887
121,M-1430,item:730384,75595.449208,75595.449208
121,M-1430,item:734545,1259.908745,1259.908745
121,M-1430,item:773474,1001970.644532,1001970.644532
121,M-1810,item:001757,1916.540844,1909.545695
121,M-1810,item:001848,1205.225711,1199.979348
121,M-1810,item:001893,7215.053958,7181.826997
121,M-1810,item:002612,989.057407,980.31347
121,M-1810,item:007923,269621.799739,255631.500486
121,M-1810,item:016332,339.824994,337.726449
121,M-1810,item:029313,30.113046,29.938167
121,M-1810,item:039668,17.470404,17.295525
121,M-1810,item:049371,2011.931985,2005.461471
121,M-1810,item:055703,61.284821,60.935063
121,M-1810,item:099439,1054.462249,1045.718312
121,M-1810,item:338928,906582.380192,902275.022048
121,M-1810,item:338929,561143.749877,556836.391733
121,M-1810,item:426331,4553.285459,4505.90452
121,M-1810,item:693055,391415.782223,389666.994817
121,SDC-1450,item:021081,3793949.870021,3793946.593921
122,M-1430,item:038005,7454.043667,7454.043667
122,M-1430,item:042342,10357490.740942,10357490.740942
122,M-1430,item:333362,390225.174488,390225.174488
122,M-1430,item:344135,243827.426341,243827.426341
122,M-1430,item:708073,1777.974291,1777.974291
122,M-1430,item:730384,78401.459086,78401.459086
122,M-1430,item:734545,1259.908745,1259.908745
122,M-1430,item:773474,1001970.644575,1001970.644575
122,M-1810,item:001757,1924.94155,1917.993822
122,M-1810,item:001848,1224.863118,1219.652323
122,M-1810,item:001893,7253.427913,7220.426208
122,M-1810,item:002612,1016.190493,1007.505833
122,M-1810,item:007923,270096.020747,256200.565697
122,M-1810,item:016332,346.0515,343.967182
122,M-1810,item:029313,30.756657,30.582964
122,M-1810,item:039668,17.295525,17.121832
122,M-1810,item:049371,2005.461471,1999.034823
122,M-1810,item:055703,61.540525,61.193139
122,M-1810,item:099439,1064.05522,1055.370561
122,M-1810,item:338928,912275.022048,907996.864705
122,M-1810,item:338929,563604.557796,559326.400453
122,M-1810,item:426331,4580.16703,4533.1073
122,M-1810,item:693055,389666.994817,387930.062935
122,SDC-1450,item:021081,3794225.698909,3794223.3283
123,M-1430,item:038005,7454.043667,7454.043667
123,M-1430,item:042342,10629604.588096,10629604.588096
123,M-1430,item:333362,395047.974577,395047.974577
123,M-1430,item:344135,249027.426341,249027.426341
123,M-1430,item:708073,1777.974291,1777.974291
123,M-1430,item:730384,79255.830174,79255.830174
123,M-1430,item:734545,1301.508857,1301.508857
123,M-1430,item:773474,1001970.644792,1001970.644792
123,M-1810,item:001757,1917.993822,1911.055579
123,M-1810,item:001848,1223.797471,1218.593789
123,M-1810,item:001893,7298.050832,7265.094178
123,M-1810,item:002612,1015.290999,1006.618196
123,M-1810,item:007923,284086.32,270209.833789
123,M-1810,item:016332,343.967182,341.885709
123,M-1810,item:029313,31.053389,30.879933
123,M-1810,item:039668,17.121832,16.948376
123,M-1810,item:049371,2017.804812,2011.386938
123,M-1810,item:055703,61.497517,61.150605
123,M-1810,item:099439,1055.370561,1046.697757
123,M-1810,item:338928,943080.280915,938807.963732
123,M-1810,item:338929,559326.400453,555054.08327
123,M-1810,item:426331,4670.5523,4623.556811
123,M-1810,item:693055,391620.717305,389886.156529
123,SDC-1450,item:021081,3794253.023561,3794251.308173
124,M-1430,item:038005,7454.043667,7454.043667
124,M-1430,item:042342,10921420.679339,10921420.679339
124,M-1430,item:333362,395047.974577,395047.974577
124,M-1430,item:344135,258707.435308,258707.435308
124,M-1430,item:708073,1856.389809,1856.389809
124,M-1430,item:730384,79255.830174,79255.830174
124,M-1430,item:734545,1301.508857,1301.508857
124,M-1430,item:773474,1001971.32293,1001971.32293
124,M-1810,item:001757,1948.556788,1941.620442
124,M-1810,item:001848,1240.202253,1234.999994
124,M-1810,item:001893,7385.110503,7352.162858
124,M-1810,item:002612,1015.778798,1007.108365
124,M-1810,item:007923,270209.833789,256337.141347
124,M-1810,item:016332,341.885709,339.804805
124,M-1810,item:029313,30.879933,30.706524
124,M-1810,item:039668,16.948376,16.774968
124,M-1810,item:049371,2022.45084,2016.03472
124,M-1810,item:055703,61.150605,60.803788
124,M-1810,item:099439,1070.219024,1061.548591
124,M-1810,item:338928,948807.963732,944536.814581
124,M-1810,item:338929,574079.436702,569808.287551
124,M-1810,item:426331,4721.421147,4674.438507
124,M-1810,item:693055,389886.156529,388152.069973
124,SDC-1450,item:021081,3794761.555518,3794760.314252
125,M-1430,item:038005,7454.043667,7454.043667
125,M-1430,item:042342,11235199.113246,11235199.113246
125,M-1430,item:333362,413677.248636,413677.248636
125,M-1430,item:344135,263543.471423,263543.471423
125,M-1430,item:708073,1935.976252,1935.976252
125,M-1430,item:730384,79255.830174,79255.830174
125,M-1430,item:734545,1301.508857,1301.508857
125,M-1430,item:773474,1001971.350055,1001971.350055
125,M-1810,item:001757,1970.875359,1963.939392
125,M-1810,item:001848,1239.302622,1234.100647
125,M-1810,item:001893,7515.262351,7482.316509
125,M-1810,item:002612,1016.027423,1007.357465
125,M-1810,item:007923,284086.32,270214.386311
125,M-1810,item:016332,344.471178,342.390388
125,M-1810,item:029313,31.461287,31.287888
125,M-1810,item:039668,17.228913,17.055514
125,M-1810,item:049371,2016.03472,2009.618951
125,M-1810,item:055703,61.846149,61.499351
125,M-1810,item:099439,1075.427357,1066.757398
125,M-1810,item:338928,951902.642754,947631.727209
125,M-1810,item:338929,569808.287551,565537.372007
125,M-1810,item:426331,4772.314353,4725.334282
125,M-1810,item:693055,392369.954358,390635.962647
125,SDC-1450,item:021081,3794991.350349,3794990.45216
126,M-1430,item:038005,7545.039382,7475.284667
126,M-1430,item:042342,11562222.389717,11321688.833361
126,M-1430,item:333362,423379.831193,419393.659764
126,M-1430,item:344135,263543.471423,259557.299994
126,M-1430,item:708073,1935.976252,1904.365913
126,M-1430,item:730384,80259.990351,79414.922008
126,M-1430,item:734545,1381.793731,1349.904359
126,M-1430,item:773474,1001971.350064,963485.989019
126,M-1810,item:001757,1963.939392,1956.741434
126,M-1810,item:001848,1239.856573,1234.458105
126,M-1810,item:001893,7531.628559,7497.438258
126,M-1810,item:002612,1028.036441,1019.038993
126,M-1810,item:007923,270214.386311,255818.469972
126,M-1810,item:016332,347.556011,345.396623
126,M-1810,item:029313,31.676482,31.496533
126,M-1810,item:039668,17.828873,17.648924
126,M-1810,item:049371,2009.618951,2002.960839
126,M-1810,item:055703,62.010987,61.651089
126,M-1810,item:099439,1066.757398,1057.759951
126,M-1810,item:338928,957631.727209,953199.486957
126,M-1810,item:338929,565537.372007,561105.131755
126,M-1810,item:426331,4725.334282,4676.57964
126,M-1810,item:693055,394524.606703,392725.117161
126,SDC-1450,item:021081,3795372.811848,3795372.161913
127,M-1430,item:038005,7475.284667,7391.579008
127,M-1430,item:042342,11321688.840142,11033048.572514
127,M-1430,item:333362,424593.659764,419810.254049
127,M-1430,item:344135,264757.299994,259973.89428
127,M-1430,item:708073,1904.365913,1866.433505
127,M-1430,item:730384,81292.271682,80278.189671
127,M-1430,item:734545,1349.907169,1311.639923
127,M-1430,item:773474,963485.989019,917303.555765
127,M-1810,item:001757,1976.7212,1969.470843
127,M-1810,item:001848,1240.082571,1234.644804
127,M-1810,item:001893,7521.629122,7487.189929
127,M-1810,item:002612,1064.152066,1055.089121
127,M-1810,item:007923,284086.32,269585.607131
127,M-1810,item:016332,345.396623,343.221516
127,M-1810,item:029313,31.774109,31.59285
127,M-1810,item:039668,18.398268,18.217009
127,M-1810,item:049371,2002.960839,1996.25426
127,M-1810,item:055703,61.955467,61.592949
127,M-1810,item:099439,1057.759951,1048.697005
127,M-1810,item:338928,963199.486957,958734.981764
127,M-1810,item:338929,570662.297253,566197.79206
127,M-1810,item:426331,4814.02464,4764.915083
127,M-1810,item:693055,394788.984142,392976.395033
127,SDC-1450,item:021081,3796587.783775,3796518.501651
128,M-1430,item:038005,7391.579008,7305.083161
128,M-1430,item:042342,11033048.572514,10734786.962632
128,M-1430,item:333362,423718.842193,418775.989622
128,M-1430,item:344135,270373.89428,265431.041708
128,M-1430,item:708073,1957.609111,1918.41229
128,M-1430,item:730384,81302.886223,80255.001478
128,M-1430,item:734545,1350.328895,1310.786075
128,M-1430,item:773474,919422.740989,871700.893293
128,M-1810,item:001757,1969.470843,1962.210007
128,M-1810,item:001848,1238.096371,1232.650744
128,M-1810,item:001893,7536.343258,7501.854287
128,M-1810,item:002612,1060.162091,1051.086046
128,M-1810,item:007923,284086.32,269564.647825
128,M-1810,item:016332,348.741311,346.56306
128,M-1810,item:029313,31.980985,31.799464
128,M-1810,item:039668,19.01582,18.834299
128,M-1810,item:049371,1996.25426,1989.537986
128,M-1810,item:055703,62.668475,62.305433
128,M-1810,item:099439,1081.845034,1072.768989
128,M-1810,item:338928,958734.981764,954264.023582
128,M-1810,item:338929,566197.79206,561726.833878
128,M-1810,item:426331,4764.915083,4715.734543
128,M-1810,item:693055,392976.395033,391161.186011
128,SDC-1450,item:021081,3796776.322597,3796624.59627
129,M-1430,item:038005,7305.083161,7218.029276
129,M-1430,item:042342,10734786.962632,10434601.084299
129,M-1430,item:333362,418775.989622,413801.247678
129,M-1430,item:344135,279810.06319,274835.321247
129,M-1430,item:708073,1918.41229,1878.962586
129,M-1430,item:730384,80255.001478,79200.356186
129,M-1430,item:734545,1346.879111,1307.081175
129,M-1430,item:773474,871700.893293,823671.162709
129,M-1810,item:001757,1962.210007,1954.947075
129,M-1810,item:001848,1248.764928,1243.317729
129,M-1810,item:001893,7558.149477,7523.65055
129,M-1810,item:002612,1070.50097,1061.422305
129,M-1810,item:007923,269564.647825,255038.783789
129,M-1810,item:016332,356.898826,354.719946
129,M-1810,item:029313,32.298727,32.117154
129,M-1810,item:039668,19.841092,19.659518
129,M-1810,item:049371,2034.858745,2028.140533
129,M-1810,item:055703,62.305433,61.942286
129,M-1810,item:099439,1123.498689,1114.420024
129,M-1810,item:338928,974264.023582,969791.774802
129,M-1810,item:338929,570566.978663,566094.729883
129,M-1810,item:426331,5115.742604,5066.547867
129,M-1810,item:693055,399011.055703,397195.322699
129,SDC-1450,item:021081,3796701.137467,3796477.940901
130,M-1430,item:038005,7309.024991,7221.859499
130,M-1430,item:042342,10751049.651395,10450478.919372
130,M-1430,item:333362,413801.247678,408820.127861
130,M-1430,item:344135,289375.405196,284394.285378
130,M-1430,item:708073,1878.962586,1839.462306
130,M-1430,item:730384,80194.310507,79138.313106
130,M-1430,item:734545,1348.681175,1308.832216
130,M-1430,item:773474,823671.298337,775579.991176
130,M-1810,item:001757,1970.467912,1963.204561
130,M-1810,item:001848,1256.762805,1251.315291
130,M-1810,item:001893,7559.861947,7525.361029
130,M-1810,item:002612,1079.863612,1070.784423
130,M-1810,item:007923,269560.455964,255033.753556
130,M-1810,item:016332,354.719946,352.540941
130,M-1810,item:029313,32.416178,32.234595
130,M-1810,item:039668,20.968207,20.786623
130,M-1810,item:049371,2028.140533,2021.421933
130,M-1810,item:055703,62.827411,62.464243
130,M-1810,item:099439,1114.420024,1105.340835
